date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,27.938708172703457,28.911651437803265,29.299494722731804,,,27.371508715103626,28.879336263374697,28.85015108855131,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.1618939842476559,28.918978831816037,1.9545855292937804,6,0.3939812425265301,2.3638874551591806,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.185893040653408
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,27.988053364920376,28.980783670328915,29.597120239759693,,,27.422362366546384,28.93898462245496,29.02269032310589,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.1908639645157812,29.017235797455292,2.0386578777130637,6,0.3816318155722589,2.2897908934335534,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.613531274868993
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,28.003448329739815,29.003032606371974,29.6834597113383,,,27.437987203784935,28.95823241966264,29.075466233838736,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.231347032121236,29.047663523433204,2.3245570922730545,5,0.41954533542977124,2.0977266771488563,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,28.0256709258407,29.03469785230644,29.796696012647022,,,27.460606168988896,28.985712335642898,29.148532044057788,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.2692837662554197,29.089945319548615,2.1429839038089638,5,0.40548692265662717,2.027434613283136,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,28.03634289365928,29.04987729622385,29.848064713829753,,,27.471454472897886,28.99891261523085,29.18278445003445,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507396,29.10987512525772,2.065001203480197,5,0.39293643200226525,1.9646821600113262,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,28.046682964281455,29.06451594756738,29.89574339742775,,,27.481970268559866,29.01166198295013,29.21534569108484,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.340740742552043,29.279998764225287,1.819890422014232,4,0.4534449917584437,1.8137799670337749,1.0,0.0,32.12,672.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,28.065957054481352,29.091507797145294,29.978612040164023,,,27.501614300430216,29.035227573382446,29.274143521643985,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.3843820783075043,29.312390940946244,1.879978872765827,3,0.4248257071898569,1.2744771215695707,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,28.094858881956522,29.131997579287944,30.09556351101567,,,27.53098984999755,29.07066940737887,29.359876921030523,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425435965,29.36455606980028,1.813196755857727,3,0.4138915061050352,1.2416745183151057,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,28.10316382233152,29.14299940142066,30.122643135329902,,,27.53957424554609,29.08036243965707,29.382255832410817,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.4584359387328796,29.375000045776897,1.4364703300189399,3,0.40714420097772536,1.2214326029331761,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.93294122700948
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,28.112239152085646,29.155060605134324,30.151964615694432,,,27.548936601362605,29.09099629148473,29.406565762352876,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395597023,29.38750675930899,1.4851883019411578,3,0.4000741866485222,1.2002225599455665,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.68510352714047
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,28.11990818742323,29.16523598889169,30.176162837650114,,,27.556845584295658,29.099976999325094,29.426864430345653,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981434,29.39838936020227,1.4103560255733418,3,0.3936134233209317,1.1808402699627951,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123108928418247
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,28.129674794885737,29.17808765890655,30.20559074461554,,,27.566935742197188,29.111338687740798,29.45216558451281,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.5487357529393786,29.412056497839103,1.4514700121660375,3,0.3871537824928164,1.1614613474784492,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.830549785157885
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,28.13871885571701,29.19014059796795,30.233521969523178,,,27.57623225032427,29.121992860489677,29.475776931733105,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.5799105288843265,29.42578935520308,1.4552790191356837,3,0.381677922261544,1.145033766784632,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214195859489806
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,28.155992965599516,29.212785467447187,30.28270654919094,,,27.594060167686347,29.142066733738968,29.519209358739992,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.6062185405480396,29.45065810365756,1.3038959789543056,3,0.37741859534264943,1.1322557860279483,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.479498996462375
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,28.16614408624215,29.225773626138096,30.308512585314865,,,27.60460306375925,29.153622959358778,29.543479213896084,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795319,29.464182469170396,1.2362588854887155,3,0.37369823895836357,1.1210947168750907,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856464427094107
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,28.171039785670626,29.232160315470086,30.321733123728077,,,27.60965318319896,29.159299337635275,29.555437680778663,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.6590312488572847,29.471295775575147,1.3614597229441063,3,0.36898761954975673,1.1069628586492701,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.396179052392824
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,28.17476410296731,29.237025459074573,30.331771423943472,,,27.613491751477195,29.163624665397123,29.564515022146566,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.685740869552482,29.476750193276207,1.312924095689364,3,0.36480250574759027,1.0944075172427707,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005123127769814
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,28.180555947546146,29.244649249086937,30.34769963022768,,,27.619444078573228,29.17040072108992,29.57872963652602,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.713647437643117,29.485480674943666,1.3564746598363224,3,0.3606880522770824,1.0820641568312472,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.746909704871932
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,28.184168365336564,29.249374894045896,30.35734483543432,,,27.623162344907144,29.1746052824954,29.587473913078746,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.7380376865880334,29.49081925968228,1.2969688503952617,2,0.2991517511066992,0.5983035022133985,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.095828239190695
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,28.1994780353455,29.269701249794554,30.39986062186017,,,27.63883190345959,29.192680188732325,29.625053912733275,29.65560094555884,"rgba(38, 166, 154, 1.0)",1.7671536461239847,29.65560094555884,1.3323114600732178,2,0.2945952525311445,0.589190505062289,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.73887799448734
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,28.20703191117369,29.279173773067548,30.416441155218536,,,27.64669497209528,29.201160911042905,29.641842349417526,29.657633803152965,"rgba(38, 166, 154, 1.0)",1.7861063823326133,29.657633803152965,1.037097350510494,2,0.29175939490182906,0.5835187898036581,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883107566134377
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,28.21380645362036,29.287500989729736,30.42996841373508,,,27.653784443523453,29.208637151486002,29.656324816002435,29.660932982606596,"rgba(38, 166, 154, 1.0)",1.8029932569715763,29.660932982606596,0.9784102134449717,2,0.2892556723565618,0.5785113447131236,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.09152653850565
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,28.219518416458286,29.294361133087953,30.440143759007796,,,27.659799037848522,29.214815505438565,29.668010910190553,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.8160564517757496,29.66358188437048,0.8515253554576595,2,0.2873358483321525,0.574671696664305,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112124964470645
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,28.227053001662014,29.303326007103287,30.452892269014637,,,27.667749422328008,29.222903126840016,29.683092496852193,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.8257536565524677,29.771809165685163,0.8178490175582608,2,0.2853780083404855,0.570756016680971,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.484668045044678
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,28.236130817015255,29.314177451704264,30.4685130882225,,,27.677308757669262,29.23269574141213,29.701264380986494,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.836421956850848,29.78059769744729,0.8437071321068657,2,0.28358184877257875,0.5671636975451575,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928192860789299
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,28.25692467760659,29.339857515880958,30.509554592688332,,,27.698971252129567,29.25581931914861,29.74464876907428,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.850872105130402,29.813747251206898,1.0029070856099602,2,0.28114706513161747,0.5622941302632349,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194514759363152
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,28.26235841296715,29.346533746412863,30.519920676313987,,,27.704634374643238,29.261841451152375,29.755767712338564,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.8610340001058145,29.821233044105146,0.8886280185105839,2,0.27931832793906397,0.5586366558781279,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357485539670346
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,28.265637283519805,29.350503631158265,30.52575439685676,,,27.70806518323104,29.265429715455234,29.76228909523416,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.8725273353470502,29.82503632068695,0.929206023574854,2,0.27748442481457786,0.5549688496291557,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959264057501485
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,28.268473787313525,29.35388221018338,30.53041282353242,,,27.71104637327042,29.268490090226603,29.767760616466997,29.827735764309757,"rgba(38, 166, 154, 1.0)",1.8803947424377925,29.827735764309757,0.8281581524054712,2,0.2759409278101057,0.5518818556202114,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.26796284201772
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,28.27200794922682,29.35808590024029,30.53616705769941,,,27.71476132665915,29.272299587045467,29.774543804041738,29.831148856446788,"rgba(38, 166, 154, 1.0)",1.8856510023604607,29.831148856446788,0.8266912284414457,2,0.27433875235166094,0.5486775047033219,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302679024647048
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,28.27658205460121,29.363544098170614,30.543716075232023,,,27.719563446192062,29.27724591739278,29.783343497871698,29.83591075218888,"rgba(38, 166, 154, 1.0)",1.8892808751547598,29.83591075218888,0.8702196001832947,2,0.27265584093897555,0.5453116818779511,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933662813497211
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,28.287689823046996,29.376777984501825,30.56183208072555,,,27.73122285260418,29.289249314609954,29.804523329205946,29.847810438425505,"rgba(38, 166, 154, 1.0)",1.8922094121581183,29.847810438425505,0.8203053803670587,2,0.2709407082676225,0.541881416535245,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.15951890318076
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,28.292959619940703,29.383007014386216,30.570065336305277,,,27.73676320378648,29.29490852191845,29.814370376870293,29.85324207637966,"rgba(38, 166, 154, 1.0)",1.8963116571126213,29.85324207637966,0.8868573461078817,2,0.2690292049113272,0.5380584098226544,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.123655819049926
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,28.296984710218503,29.38796728365164,30.57766875609809,,,27.74094251697254,29.299394952582364,29.82243007144949,29.981155553325543,"rgba(38, 166, 154, 1.0)",1.902749511287027,29.981155553325543,0.9217421611571717,2,0.2668174041453676,0.5336348082907352,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.527104011219478
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,28.301178693558228,29.393142140372458,30.585610403243297,,,27.745294161895426,29.304076372742077,29.830821351006048,29.98774575556511,"rgba(38, 166, 154, 1.0)",1.9077546539899046,29.98774575556511,0.9027650598744147,2,0.26474676951320564,0.5294935390264113,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.275779641521606
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,28.305997819910946,29.399052522838122,30.59447430682656,,,27.750301684421572,29.30942887836492,29.840333022783298,29.994004037904933,"rgba(38, 166, 154, 1.0)",1.9095593048499597,29.994004037904933,0.9012529528274018,2,0.26275578384206444,0.5255115676841289,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.31152061109199
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,28.310994392580415,29.405161952510763,30.603515106712774,,,27.75549627585461,29.314965801725304,29.850109396970435,30.000441380293108,"rgba(38, 166, 154, 1.0)",1.9060634046912053,30.000441380293108,0.8523109019923089,2,0.2610046368402116,0.5220092736804232,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.382169189469355
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,28.326786289878797,29.424297848667855,30.63080558981158,,,27.771944428566112,29.332341431217444,29.880307775949714,30.019306079013905,"rgba(38, 166, 154, 1.0)",1.9025948070990653,30.019306079013905,0.9017652705580841,2,0.25914450350733265,0.5182890070146653,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.193357819512205
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,28.330249382505986,29.428309290019442,30.635586015993628,,,27.77559528101222,29.336006771153567,29.886373238756935,30.021050183631655,"rgba(38, 166, 154, 1.0)",1.8956408624208363,30.021050183631655,0.7353448873159418,2,0.25788053821439105,0.5157610764287821,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.9274556835134
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,28.332920628123166,29.431360897338667,30.639002610897936,,,27.778421427692162,29.338800656219927,29.890923684280477,30.022060516810456,"rgba(38, 166, 154, 1.0)",1.877358847754893,30.022060516810456,0.7153344629853505,2,0.25676914771109793,0.5135382954221959,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.428969953994596
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,28.33446093716174,29.43311858039559,30.640960617093363,,,27.78005129823468,29.34041040485334,29.89353838978483,30.022721869862643,"rgba(38, 166, 154, 1.0)",1.8552021258957927,30.022721869862643,0.7100456126856275,2,0.255717111895588,0.511434223791176,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.17688819987638
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,28.338268078791838,29.43751602237279,30.646134205926167,,,27.784065696420644,29.34443248086813,29.900136421129623,30.025295046337362,"rgba(38, 166, 154, 1.0)",1.8210682069639126,30.025295046337362,0.8015652286282342,2,0.2545463566273967,0.5090927132547934,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.319827092671527
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,28.341413825786454,29.441194887922975,30.65069182299161,,,27.787370448031005,29.347793058546575,29.905701300991517,30.02815709908821,"rgba(38, 166, 154, 1.0)",1.7880732420455454,30.02815709908821,0.853904004046886,2,0.2535263062720374,0.5070526125440749,0.0,0.0,0.0,0.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.868382821830867
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,28.349955472011903,29.451406441150233,30.66443181897391,,,27.796284105415673,29.35710010720992,29.921369451344518,30.038804356918753,"rgba(38, 166, 154, 1.0)",1.7531963730634614,30.038804356918753,0.9446720678455892,2,0.2525816299729082,0.5051632599458163,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.959504343686998
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,28.35917102733784,29.461899706001514,30.67598299923252,,,27.80602660533805,29.366729311756536,29.936732257608544,30.045236037666466,"rgba(38, 166, 154, 1.0)",1.7108799300756008,30.045236037666466,0.7012555008933439,2,0.25214365080233775,0.5042873016046755,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.363362717240779
2025-08-19 15:00:00+00:00,31.25,31.26,30.92,31.095,36976.0,28.36762808740237,29.470873507555943,30.68260637252664,,,27.815126851702544,29.375047760778518,29.948945952583262,30.046006010972388,"rgba(38, 166, 154, 1.0)",1.6631740657469782,30.046006010972388,0.6307181013891523,2,0.25173634003754136,0.5034726800750827,0.0,0.0,0.0,0.0,43.71455886166021,-0.5550576586502203,False,True,False,True,False,5.908825251887812
2025-08-19 16:00:00+00:00,31.095,31.13,30.89,30.925,17172.0,28.371379968784115,29.474726940320235,30.68480308967017,,,27.819194663072256,29.378637900077766,29.953993098809544,30.045714900955733,"rgba(239, 83, 80, 1.0)",1.6147675006270858,30.045714900955733,0.5445273692360058,2,0.25147906278904253,0.5029581255780851,0.0,0.0,0.0,0.0,39.48372233240842,-4.330212126350538,False,True,False,True,False,4.289485310956199
