date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04579871747678217,7.762549425648909,0.053507488552121105,3,0.2846315798034493,0.8538947394103478,0.0,0.0,0.0,0.0,79.21384388833567,36.856514388016166,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.047142394990082756,7.762549425648909,0.05198238977052975,3,0.2749775242609613,0.8249325727828838,0.0,0.0,0.0,0.0,78.35950460517867,35.70308419313602,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.048370566584517806,7.762549425648909,0.05066251078140394,2,0.23693186876188121,0.47386373752376243,0.0,0.0,0.0,0.0,77.789945083074,34.705319256220704,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,7.765,7.81,7.765,7.81,100.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.050965630531673356,7.765312704982316,0.8768123645583501,2,0.22379489548795783,0.44758979097591567,0.0,0.0,0.0,0.0,81.18961769041618,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05331294655396369,7.765312704982316,0.8382071880504862,2,0.21285309123540025,0.4257061824708005,0.0,0.0,0.0,0.0,83.45606609531097,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05544399008036426,7.765312704982316,0.8059898819134586,2,0.203572590980589,0.407145181961178,0.0,0.0,0.0,0.0,84.96703169857416,28.661670543932516,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05738286149006742,7.765312704982316,0.7787568249000414,2,0.1955853205605052,0.3911706411210104,0.0,0.0,0.0,0.0,85.97434210074962,29.9631358512095,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.575232253257925,7.599943311146058,7.738617921774664,,7.6003975006165065,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06015834960354606,7.784411802987636,0.9240312837486366,2,0.18571516361536633,0.37143032723073266,0.0,0.0,0.0,0.0,88.01304355518857,32.22667454945113,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.575232253257925,7.599943311146058,7.738617921774664,,7.6003975006165065,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06267232100229922,7.784411802987636,0.886965667193411,2,0.17738830489048757,0.35477660978097514,0.0,0.0,0.0,0.0,89.37217785814788,33.82524601837771,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,7.84,7.87,7.84,7.87,100.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06602197286431456,7.788970337360851,1.2273135612847783,2,0.1677631206613839,0.3355262413227678,0.0,0.0,0.0,0.0,91.07387397440095,35.73188958281534,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06904679181145797,7.788970337360851,1.1735471049894954,2,0.15973351350551873,0.31946702701103746,0.0,0.0,0.0,0.0,92.20833805190301,37.097752995068745,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.07178785061200002,7.788970337360851,1.1287378288716172,2,0.15291581776473698,0.30583163552947396,0.0,0.0,0.0,0.0,92.96464743690439,38.13095041808421,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.07427657106385782,7.788970337360851,1.0909181923528113,2,0.14725207551260155,0.2945041510252031,0.0,0.0,0.0,0.0,93.46885369357196,38.95529227416685,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,7.87,7.88,7.87,7.88,100.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.07685249707264946,7.79906024340948,1.053183171315913,2,0.14180610389194295,0.2836122077838859,0.0,0.0,0.0,0.0,94.06044434667183,39.87315310235857,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.07919118160021672,7.79906024340948,1.0220804255596354,2,0.13707106195798016,0.2741421239159603,0.0,0.0,0.0,0.0,94.45483811540507,40.60441205604981,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08131309746784371,7.79906024340948,0.9954086009640517,2,0.13286129328612262,0.26572258657224523,0.0,0.0,0.0,0.0,94.71776729456056,41.21065907803708,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08323482465910072,7.79906024340948,0.9724265885345396,2,0.1291360435527395,0.258272087105479,0.0,0.0,0.0,0.0,94.89305341399756,41.728424333603655,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08522424051387231,7.79906024340948,0.9497269333523127,2,0.12581764641618792,0.25163529283237585,0.0,0.0,0.0,0.0,95.00991082695558,42.179367815604564,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08704912147485874,7.79906024340948,0.9298170414493689,1,0.14768443316096025,0.14768443316096025,0.0,0.0,0.0,0.0,95.08781576892758,42.57651906802086,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0887196211171256,7.79906024340948,0.9123095384240323,1,0.14465677355749307,0.14465677355749307,0.0,0.0,0.0,0.0,95.1397523969089,42.928031539924646,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09024431303983185,7.79906024340948,0.896895924674997,1,0.141931162284848,0.141931162284848,0.0,0.0,0.0,0.0,95.17437681556314,43.23939089110321,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0916304760663135,7.79906024340948,0.8833279064483232,1,0.13947090425432326,0.13947090425432326,0.0,0.0,0.0,0.0,95.19745976133262,43.514675336089724,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0931046103502053,7.79906024340948,0.8693420904300193,1,0.13724567673356902,0.13724567673356902,0.0,0.0,0.0,0.0,95.2128483918456,43.75724544006002,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09455433634962276,7.79906024340948,0.8560131635976821,1,0.13523020977035646,0.13523020977035646,0.0,0.0,0.0,0.0,95.22310747885425,43.970098879451896,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09589934663322654,7.79906024340948,0.8440073830750838,1,0.13340328858841657,0.13340328858841657,0.0,0.0,0.0,0.0,95.22994687019334,44.15603506115846,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09714399083293822,7.79906024340948,0.8331936530146749,1,0.13174698940747226,0.13174698940747226,0.0,0.0,0.0,0.0,95.23450646441941,44.317717114158484,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0982920817427749,7.79906024340948,0.8234616172067134,1,0.13024608713128366,0.13024608713128366,0.0,0.0,0.0,0.0,95.23754619390346,44.457682818319896,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09934696683751752,7.79906024340948,0.8147179442619247,1,0.12888759138552552,0.12888759138552552,0.0,0.0,0.0,0.0,95.23957268022616,44.57833381482719,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.10008878941100613,7.79906024340948,0.8086795441010645,1,0.1276603796672126,0.1276603796672126,0.0,0.0,0.0,0.0,95.24092367110796,44.68191894775491,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,7.88,7.92,7.88,7.92,300.0,7.577171952087576,7.603048291882448,7.76604525862069,,7.603528671057732,,7.876066222570533,"rgba(38, 166, 154, 1.0)",0.10167462677445477,7.876066222570533,0.43210168380480074,1,0.12562907413051205,0.12562907413051205,0.0,0.0,0.0,0.0,96.48662304802156,45.89083842682065,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,7.92,7.92,7.92,7.92,300.0,7.578429544398522,7.6050618342756735,7.781021400778211,,7.605559155652511,,7.885240579429603,"rgba(38, 166, 154, 1.0)",0.10311805532169549,7.885240579429603,0.3370837479620632,1,0.12380056459582502,0.12380056459582502,0.0,0.0,0.0,0.0,97.3170892992973,46.63855030319422,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.578429544398522,7.6050618342756735,7.781021400778211,,7.605559155652511,,7.885240579429603,"rgba(38, 166, 154, 1.0)",0.10442498061561452,7.885240579429603,0.3328649942329888,1,0.12215417763058295,0.12215417763058295,0.0,0.0,0.0,0.0,97.87073346681444,47.11100881386639,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,7.92,7.93,7.92,7.93,200.0,7.579279089718881,7.606418158558789,7.789891392610637,,7.606926792736774,,7.890139349166894,"rgba(38, 166, 154, 1.0)",0.10581566497900875,7.890139349166894,0.3766989589019076,1,0.12045261814737239,0.12045261814737239,0.0,0.0,0.0,0.0,98.31423948028207,47.48859439172439,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,7.93,7.94,7.93,7.94,200.0,7.580148836322633,7.607805087177766,7.798317068503636,,7.608325239973424,,7.899703621525118,"rgba(38, 166, 154, 1.0)",0.10728584367122763,7.899703621525118,0.375598281152251,1,0.11870544860456457,0.11870544860456457,0.0,0.0,0.0,0.0,98.66243041074118,47.79280295388975,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.580148836322633,7.607805087177766,7.798317068503636,,7.608325239973424,,7.899703621525118,"rgba(38, 166, 154, 1.0)",0.10832126058853961,7.899703621525118,0.3720080273802276,1,0.11713703881366859,0.11713703881366859,0.0,0.0,0.0,0.0,98.89455769771392,48.00835389473126,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,7.94,7.94,7.925,7.925,100.0,7.580574021859783,7.608480222673905,7.801991257440476,,7.609005917869286,,7.908876625503375,"rgba(239, 83, 80, 1.0)",0.10889336878690337,7.908876625503375,0.14806571489378256,1,0.11602015750939798,0.11602015750939798,0.0,0.0,0.0,0.0,90.02571641512245,41.77396505576894,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.580574021859783,7.608480222673905,7.801991257440476,,7.609005917869286,,7.908876625503375,"rgba(239, 83, 80, 1.0)",0.10932870513163735,7.908876625503375,0.14747613151744354,1,0.11502485139628306,0.11502485139628306,0.0,0.0,0.0,0.0,84.11315556006147,36.93443903669305,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,7.925,7.925,7.92,7.92,100.0,7.580988059689413,7.609135109326756,7.805239775606226,,7.609666124695583,,7.9088194615293474,"rgba(239, 83, 80, 1.0)",0.10953846664834406,7.9088194615293474,0.10206951779365171,1,0.11422773658946775,0.11422773658946775,0.0,0.0,0.0,0.0,77.68733681008305,31.72509311767766,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,7.92,7.92,7.89,7.89,100.0,7.5813748252143895,7.609742051485371,7.807744009866103,,7.610277894840352,,7.906901594697148,"rgba(239, 83, 80, 1.0)",0.10915329331465966,7.906901594697148,-0.15484273707093277,1,0.11397693249956532,0.11397693249956532,0.0,0.0,0.0,0.0,64.53538100088156,20.505365248908873,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,7.89,7.89,7.88,7.885,200.0,7.582109266023236,7.610886028163944,7.811622322623829,,7.611430784618184,,7.90242750300104,"rgba(239, 83, 80, 1.0)",0.10859781989745994,7.90242750300104,-0.16047746646752048,2,0.1334062096471384,0.2668124192942768,0.0,0.0,0.0,0.0,54.85697949183538,12.792630402723155,False,True,False,False,False,20.0
2025-09-18 16:00:00+00:00,7.885,7.885,7.86,7.86,700.0,7.584512144907373,7.614577180154164,7.820097495018503,,7.61514954437046,,7.890391946824138,"rgba(239, 83, 80, 1.0)",0.1076666945583069,7.890391946824138,-0.2822780707517614,2,0.13368251090955996,0.2673650218191199,-1.0,0.0,7.86,825.0,45.012555551805185,4.873249484491161,False,True,False,True,False,19.583959952780333
2025-09-18 17:00:00+00:00,7.86,7.87,7.86,7.87,200.0,7.585187301093537,7.615605634090122,7.8220045045045055,,7.616185489517691,,7.888556633627542,"rgba(239, 83, 80, 1.0)",0.10674280784681298,7.888556633627542,-0.17384434606753538,2,0.13390096467370274,0.2678019293474055,0.0,0.0,0.0,0.0,41.29372595042694,2.363902619894148,False,True,False,True,False,20.0
2025-09-18 18:00:00+00:00,7.87,7.87,7.87,7.87,400.0,7.5865438427282035,7.617664548894241,7.825637774413324,,7.61825922219045,,7.8858260329804555,"rgba(239, 83, 80, 1.0)",0.10572073530707427,7.8858260329804555,-0.1496965844447393,2,0.13390738138856365,0.2678147627771273,0.0,0.0,0.0,0.0,38.81450621617478,0.4638667438285111,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,7.87,7.88,7.87,7.875,700.0,7.588928284641364,7.621258404325361,7.831412098930482,,7.621878347899634,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.10464792969372946,7.883672598140632,-0.08287405365795393,2,0.13390934843588861,0.26781869687177723,0.0,0.0,0.0,0.0,38.64835534024046,0.21903420362084347,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,7.588928284641364,7.621258404325361,7.831412098930482,,7.621878347899634,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.10346788682290814,7.883672598140632,-0.08381922552913088,2,0.13397299638380616,0.26794599276761233,0.0,0.0,0.0,0.0,38.53758808961757,-0.3938397416099093,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,7.875,7.875,7.865,7.865,299.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10208532908507915,7.882387200627969,-0.17032026818934992,2,0.13421822868238548,0.26843645736477095,0.0,0.0,0.0,0.0,36.601653943012906,-2.900271644854044,False,True,False,True,False,18.990645654598858
2025-09-19 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10059315077069834,7.882387200627969,-0.17284676436473068,2,0.13452205670472123,0.26904411340944245,0.0,0.0,0.0,0.0,35.311031178609795,-4.846873673551428,False,True,False,True,False,18.990645654598858
2025-09-19 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09898639455147738,7.882387200627969,-0.17565242886916743,2,0.13461783884057504,0.2692356776811501,0.0,0.0,0.0,0.0,34.45061600234106,-6.434757867255179,False,True,False,True,False,18.990645654598858
2025-09-19 18:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09748790638785058,7.882387200627969,-0.17835238515426363,2,0.1346427204192362,0.2692854408384724,0.0,0.0,0.0,0.0,33.87700588482856,-7.781172189390979,False,True,False,True,False,18.990645654598858
2025-09-19 19:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,,7.623353417272188,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09587919388383608,7.882387200627969,-0.18134487706513738,2,0.13471080052495943,0.26942160104991886,0.0,0.0,0.0,0.0,33.49459913982024,-8.953605827888609,False,True,False,True,False,18.990645654598858
2025-09-22 14:00:00+00:00,7.87,7.89,7.87,7.89,100.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.0943768084964541,7.882433371021809,0.08017466471622993,2,0.13452744565457522,0.26905489130915045,0.0,0.0,0.0,0.0,42.129030277075444,-15.478518855816432,False,True,False,True,True,20.0
2025-09-22 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09273827358422063,7.882433371021809,0.08159122103259109,2,0.1343994176882212,0.2687988353764424,0.0,0.0,0.0,0.0,47.88531770191225,-10.029240832532096,False,True,False,False,True,20.0
2025-09-22 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.0909562314304544,7.882433371021809,0.08318978105394055,2,0.13432624573664503,0.26865249147329007,0.0,0.0,0.0,0.0,51.722842651803454,-6.455372053245817,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08902206427578645,7.882433371021809,0.08499723118922477,2,0.13457975634832264,0.2691595126966453,0.0,0.0,0.0,0.0,54.28119261839759,-3.994468444296274,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08692561799065553,7.882433371021809,0.08704716921315944,2,0.13475468079337355,0.2695093615867471,0.0,0.0,0.0,0.0,55.98675926279368,-2.1907976907245796,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08465483708232942,7.882433371021809,0.08938212202608423,2,0.13499073103763765,0.2699814620752753,0.0,0.0,0.0,0.0,57.12380369239108,-0.7775687960738082,False,True,True,False,True,20.0
