date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,54.145,54.26,54.145,54.26,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3740928968803341,53.40158841111554,2.2946481904441214,0,,,0.0,0.0,0.0,0.0,45.408149811360666,-12.98840268953164,False,True,False,True,True,6.317724172173751
2025-07-16 19:00:00+00:00,54.26,54.29,54.26,54.26,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.36721999199845945,53.40158841111554,2.3375949229040316,0,,,0.0,0.0,0.0,0.0,47.701532042036675,-10.490735725081407,False,True,False,False,True,6.317724172173772
2025-07-17 14:00:00+00:00,54.525,54.53,54.525,54.53,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.3626855163700525,53.40158841111554,3.1112673044631007,0,,,0.0,0.0,0.0,0.0,52.61548267639955,-5.609747213854604,False,False,True,False,True,9.739125081116384
2025-07-17 15:00:00+00:00,54.59,54.705,54.58,54.68,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.35930692794503466,53.40158841111554,3.5579931514151766,0,,,0.0,0.0,0.0,0.0,57.36126865307002,-1.030626398048092,False,False,True,False,True,11.531460202580408
2025-07-17 16:00:00+00:00,54.68,54.7,54.56,54.6,5.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3568426988359765,53.735170814747825,2.4235585821799233,0,,,0.0,0.0,0.0,0.0,59.058618948692605,0.7259989671040188,False,False,True,False,True,10.25716553605729
2025-07-17 17:00:00+00:00,54.6,54.66,54.59,54.66,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34907557456457855,53.735170814747825,2.6493666490580523,0,,,0.0,0.0,0.0,0.0,60.848571716682684,2.7081973020575347,True,False,True,False,True,10.978697419602227
2025-07-17 18:00:00+00:00,54.66,54.675,54.64,54.675,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3468298126167278,53.735170814747825,2.70977047261722,0,,,0.0,0.0,0.0,0.0,62.214745911007185,4.386406216391187,True,False,True,False,True,11.160194359396755
2025-07-17 19:00:00+00:00,54.72,54.78,54.71,54.71,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3467883145897113,53.735170814747825,2.8110208569325814,0,,,0.0,0.0,0.0,0.0,63.55621945638018,6.106568215817376,True,False,True,False,True,11.588215759812766
2025-07-18 14:00:00+00:00,55.055,55.055,54.855,54.93,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35264530581386067,53.735170814747825,3.388189678279314,0,,,0.0,0.0,0.0,0.0,66.77736585847653,9.545946637920657,True,False,True,False,True,14.2027043444827
2025-07-18 15:00:00+00:00,54.93,54.98,54.905,54.98,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35581973622260865,53.735170814747825,3.498482682459692,0,,,0.0,0.0,0.0,0.0,69.37302033856625,12.310960931628074,True,False,True,False,True,14.778527854349356
2025-07-18 16:00:00+00:00,54.98,55.02,54.775,54.775,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3509127994155202,53.735170814747825,2.9632124761026426,0,,,0.0,0.0,0.0,0.0,66.42958462815899,12.310960931628074,True,False,True,False,False,11.35669399377139
2025-07-18 17:00:00+00:00,54.775,54.8,54.725,54.775,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3508034150872567,53.735170814747825,2.9641364380490223,0,,,0.0,0.0,0.0,0.0,64.46729415455415,12.310960931628074,True,False,True,False,False,11.35669399377139
2025-07-18 18:00:00+00:00,54.775,54.815,54.76,54.76,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34982050738662424,53.735170814747825,2.929585783601658,0,,,0.0,0.0,0.0,0.0,62.81367680765449,12.310960931628074,True,False,True,False,False,11.106654619787086
2025-07-18 19:00:00+00:00,54.76,54.825,54.76,54.825,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35070658406844574,53.735170814747825,3.1075241662400077,0,,,0.0,0.0,0.0,0.0,62.7508143979339,12.310960931628074,True,False,True,False,False,11.914334208684057
2025-07-21 14:00:00+00:00,54.8,54.9,54.8,54.825,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35027595299148767,53.735170814747825,3.1113445725994864,0,,,0.0,0.0,0.0,0.0,62.70890612478684,12.310960931628074,True,False,True,False,False,11.914334208684057
2025-07-21 15:00:00+00:00,54.81,54.82,54.795,54.795,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3496142275551176,53.735170814747825,3.0314246438528936,0,,,0.0,0.0,0.0,0.0,61.78227866332864,17.07266158510592,True,False,True,False,False,11.389526362210223
2025-07-21 16:00:00+00:00,54.795,54.795,54.695,54.695,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34824848744806336,53.735170814747825,2.7561618207898784,0,,,0.0,0.0,0.0,0.0,58.387805942640966,13.516573714202053,False,False,True,False,False,9.650951383727346
2025-07-21 17:00:00+00:00,54.695,54.735,54.69,54.735,27.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.35127352603198825,53.9005879708864,2.3753911618082375,0,,,0.0,0.0,0.0,0.0,57.07458372420096,12.02608931060525,False,False,True,False,False,10.183369346259205
2025-07-21 18:00:00+00:00,54.735,54.74,54.655,54.655,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3532606546035753,53.9005879708864,2.135567658844414,0,,,0.0,0.0,0.0,0.0,54.07632966687541,9.016152637055725,False,False,True,False,False,8.790178963587703
2025-07-21 19:00:00+00:00,54.655,54.655,54.42,54.42,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3533302694082917,53.9005879708864,1.4700467921512694,0,,,0.0,0.0,0.0,0.0,47.609757630261754,2.9911680109128866,False,True,False,True,False,4.874426703484044
2025-07-22 14:00:00+00:00,54.37,54.455,54.255,54.455,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3535240858557395,53.9005879708864,1.5682440073965294,0,,,0.0,0.0,0.0,0.0,44.270382705571826,0.053090106167225315,False,True,False,True,False,5.368964002411374
2025-07-22 15:00:00+00:00,54.455,54.46,54.42,54.42,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35356804205303627,53.9005879708864,1.469058193431661,0,,,0.0,0.0,0.0,0.0,41.4451391897167,-2.4641072613618746,False,True,False,True,False,4.794753817788049
2025-07-22 16:00:00+00:00,54.42,54.435,54.345,54.37,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3534954158258158,53.9005879708864,1.3279154639586634,0,,,0.0,0.0,0.0,0.0,38.710391461716966,-4.971860823589829,False,True,False,True,False,3.9722593818515115
2025-07-22 17:00:00+00:00,54.37,54.455,54.37,54.455,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.353648142947007,53.9005879708864,1.5676938792710595,0,,,0.0,0.0,0.0,0.0,39.55902008373448,-4.971860823589829,False,True,False,True,False,5.21996648889013
2025-07-22 18:00:00+00:00,54.455,54.5,54.435,54.5,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3540112229108055,53.9005879708864,1.693200639756626,0,,,0.0,0.0,0.0,0.0,41.43155781797064,-4.971860823589829,False,True,False,True,True,5.875932664317091
2025-07-22 19:00:00+00:00,54.5,54.575,54.5,54.535,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35457253797430954,53.9005879708864,1.7892305837841398,0,,,0.0,0.0,0.0,0.0,43.688167988606295,-4.971860823589829,False,True,False,True,True,6.387827675092968
2025-07-23 14:00:00+00:00,54.815,55.105,54.815,55.105,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3650221886393456,53.9005879708864,3.2995584011020176,0,,,0.0,0.0,0.0,0.0,53.872230018443034,-2.996035026654262,False,False,True,False,True,13.9062872096547
2025-07-23 15:00:00+00:00,55.105,55.16,55.075,55.16,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.37635206107411606,53.9005879708864,3.3463667649891744,0,,,0.0,0.0,0.0,0.0,61.105918300169535,3.3246105894384925,True,False,True,False,True,14.558403994613467
2025-07-23 16:00:00+00:00,55.16,55.28,55.16,55.17,1.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38725479891170134,54.16416540097009,2.5973457316903446,0,,,0.0,0.0,0.0,0.0,66.0136541525244,7.468477858981508,True,False,True,False,True,14.677862428670185
2025-07-23 17:00:00+00:00,55.17,55.17,55.09,55.09,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39327015449342106,54.16416540097009,2.354194917797659,0,,,0.0,0.0,0.0,0.0,67.10814552997113,8.306451257425692,True,False,True,False,True,13.253963950106144
2025-07-23 18:00:00+00:00,55.09,55.19,55.09,55.19,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3989081043004051,54.16416540097009,2.5716063122582806,0,,,0.0,0.0,0.0,0.0,68.9435948346545,10.146251895980932,True,False,True,False,True,14.479649732279832
2025-07-23 19:00:00+00:00,55.19,55.22,55.18,55.21,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39938389488857123,54.16416540097009,2.618619860276787,0,,,0.0,0.0,0.0,0.0,70.38388066572364,11.797187715168079,True,False,True,False,True,14.723835078876835
2025-07-24 14:00:00+00:00,55.195,55.235,55.045,55.14,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39773287699448945,54.16416540097009,2.453492420349825,0,,,0.0,0.0,0.0,0.0,69.25689916117773,11.797187715168079,True,False,True,False,True,13.44929206834843
2025-07-24 15:00:00+00:00,55.165,55.19,55.02,55.025,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3921612327006671,54.16416540097009,2.1951037666361426,0,,,0.0,0.0,0.0,0.0,65.45895514817389,11.797187715168079,True,False,True,False,False,11.392009400187469
2025-07-24 16:00:00+00:00,55.025,55.025,54.94,54.98,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3851279534666588,54.16416540097009,2.1183468810464667,0,,,0.0,0.0,0.0,0.0,61.834377466406515,11.797187715168079,True,False,True,False,False,10.597046278117734
2025-07-24 17:00:00+00:00,54.98,55.035,54.97,55.035,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3801254771509752,54.16416540097009,2.2909135308603217,0,,,0.0,0.0,0.0,0.0,60.511924996996626,18.23880756180769,True,False,True,False,False,11.327760620118887
2025-07-24 18:00:00+00:00,55.035,55.09,55.035,55.035,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37759603515747586,54.16416540097009,2.306259912572241,0,,,0.0,0.0,0.0,0.0,59.63029001739004,16.985861510999854,True,False,True,False,False,11.327760620118887
2025-07-24 19:00:00+00:00,55.035,55.085,55.01,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37455408924032263,54.16416540097009,2.2582441984425894,0,,,0.0,0.0,0.0,0.0,58.272662768342904,15.23213504154424,True,False,True,False,False,10.866664353750721
2025-07-25 14:00:00+00:00,54.915,54.945,54.875,54.945,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36902436502603114,54.16416540097009,2.115943208722352,0,,,0.0,0.0,0.0,0.0,55.431597689463324,12.14329407856313,False,False,True,False,False,9.66688336478476
2025-07-25 15:00:00+00:00,54.9,54.93,54.89,54.89,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3615815485019961,54.16416540097009,2.007388380399898,0,,,0.0,0.0,0.0,0.0,52.03666499104351,8.660810228596333,False,True,False,False,False,8.657616241282863
2025-07-25 16:00:00+00:00,54.89,54.99,54.88,54.99,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3531872254443855,54.16416540097009,2.338234623267682,0,,,0.0,0.0,0.0,0.0,52.624358264485,8.660810228596333,False,True,False,False,False,10.093088268122074
2025-07-25 17:00:00+00:00,54.99,55.02,54.97,55.02,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3493497821255353,54.16416540097009,2.4497928518025414,0,,,0.0,0.0,0.0,0.0,53.78739454318721,8.660810228596333,False,True,True,False,False,10.520181458706986
2025-07-25 18:00:00+00:00,55.02,55.105,55.02,55.105,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3479341477522171,54.16416540097009,2.7040593891345357,0,,,0.0,0.0,0.0,0.0,56.576510048507906,8.660810228596333,False,False,True,False,True,11.723949096144302
2025-07-25 19:00:00+00:00,55.105,55.14,55.09,55.09,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34653052593717876,54.16416540097009,2.6717259512016356,0,,,0.0,0.0,0.0,0.0,57.88477570976836,8.660810228596333,False,False,True,False,True,11.433381874746278
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3488657037889699,54.16416540097009,2.983482147214767,0,,,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.056986973842793
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34924257813055104,54.16416540097009,2.8084622564642276,0,,,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.875642205695563
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3508251791237389,54.16416540097009,2.767288828740212,0,,,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.677879773577253
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3538963048627278,54.16416540097009,2.630246731146196,0,,,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.87993763115751
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3566483366524158,54.16416540097009,2.497795468195615,0,,,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.080714261360455
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35848326635026034,54.16416540097009,2.303690789915474,0,,,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.787756593417331
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3611605667232442,54.16416540097009,2.521965804001742,0,,,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.10374572603942
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36135066944341804,54.16416540097009,1.8149533250902208,0,,,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.22276804246135
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.362275441475676,54.16416540097009,2.0587500935527316,0,,,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.6348795215254945
