date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58611528294762,,4.504013102722747,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1799161466345419,4.560553978547432,0.05250235528751982,3,0.2449690413537878,0.7349071240613634,0.0,0.0,0.0,0.0,54.618230973368824,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,4.584353503946427,,4.503841113290651,4.604285620700948,,,4.547863696649034,"rgba(239, 83, 80, 1.0)",0.1774928497481345,4.547863696649034,-0.7485580226897585,3,0.24338448911380875,0.7301534673414263,0.0,0.0,0.0,0.0,44.288251945148815,-2.513728343475222,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,4.580727667477571,,4.5030955011278575,4.598922819389535,,,4.5231372949472135,"rgba(239, 83, 80, 1.0)",0.1762460912607335,4.5231372949472135,-1.0390998951363153,4,0.3293527126834367,1.3174108507337468,0.0,0.0,0.0,0.0,35.49617162157629,-10.051570164518054,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,4.5796151422843625,,4.502858416024432,4.597294688041901,,,4.520012286548993,"rgba(239, 83, 80, 1.0)",0.17449752831312393,4.520012286548993,-1.002949945714678,4,0.32552379005744864,1.3020951602297945,0.0,0.0,0.0,0.0,30.122416067355783,-14.263327850253724,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,4.579228417686971,,4.5027737757385795,4.59673185718826,,,4.5189247532001975,"rgba(239, 83, 80, 1.0)",0.17275848892456075,4.5189247532001975,-1.1225193876572939,4,0.3224634886535449,1.2898539546141796,0.0,0.0,0.0,0.0,26.06044171304302,-17.39999637660054,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,4.578454140058114,,4.502619817746657,4.595591391049557,,,4.517612727776202,"rgba(38, 166, 154, 1.0)",0.16921139292464196,4.517612727776202,-0.6950638827763802,4,0.32224701372347275,1.288988054893891,0.0,0.0,0.0,0.0,29.876610770927492,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,4.57834202925557,,4.502598774239949,4.595425249589282,,,4.517483711685719,"rgba(38, 166, 154, 1.0)",0.16540850332729282,4.517483711685719,-0.7707204232025955,4,0.32170514065102673,1.286820562604107,0.0,0.0,0.0,0.0,31.98887192197448,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,4.578274090401095,,4.502586888947033,4.595323762209497,,,4.517443196948552,"rgba(38, 166, 154, 1.0)",0.16072364508712506,4.517443196948552,-0.6062779181975985,4,0.32336445547617654,1.2934578219047062,0.0,0.0,0.0,0.0,35.616857490589865,-22.310832227921562,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,4.577927872262644,,4.502593183162462,4.594743431555025,,,4.519790797076619,"rgba(38, 166, 154, 1.0)",0.15458132936221444,4.519790797076619,0.19542594858007964,4,0.3263253157911946,1.3053012631647785,0.0,0.0,0.0,0.0,44.45834721984254,-14.227690068216077,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,4.5776043142206095,,4.502567978558053,4.594232010493878,,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.1485937990533896,4.520502515159697,-0.47446471931419587,5,0.2919438426516724,1.4597192132583618,0.0,0.0,0.0,0.0,45.67263817301587,-13.272729163347933,False,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.5776043142206095,,4.502567978558053,4.594232010493878,,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.14345282050804609,4.520502515159697,-0.4914683093020268,6,0.2996278950800718,1.797767370480431,0.0,0.0,0.0,0.0,46.482165475131424,-12.352311128904702,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,4.575520828587486,,4.5022261303658695,4.591122488605473,,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.1368173307077138,4.518733046187847,-0.6850962937443342,6,0.30181637426154184,1.810898245569251,0.0,0.0,0.0,0.0,45.95210022202067,-12.352311128904702,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.575520828587486,,4.5022261303658695,4.591122488605473,,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.13172476765747712,4.518733046187847,-0.5597508160316108,6,0.3049295116112844,1.8295770696677063,0.0,0.0,0.0,0.0,46.639262960841876,-11.3164026808508,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,4.575477408678228,,4.502218938053388,4.591058002696849,,,4.518694185073183,"rgba(38, 166, 154, 1.0)",0.1259433949786198,4.518694185073183,-0.704238480217565,6,0.30829066061660776,1.8497439636996464,0.0,0.0,0.0,0.0,46.367333376047775,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,4.57540709321031,,4.502206282847393,4.590954486053825,,,4.518605968850832,"rgba(38, 166, 154, 1.0)",0.11868529057216853,4.518605968850832,-0.9993316634188276,6,0.3112721653508436,1.8676329921050616,0.0,0.0,0.0,0.0,44.764304081645776,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,4.5752469996715455,,4.502180006009891,4.5907166547728275,,,4.518469486024931,"rgba(38, 166, 154, 1.0)",0.10997960498890401,4.518469486024931,-0.7134912516993268,6,0.3158291762789982,1.8949750576739892,0.0,0.0,0.0,0.0,46.08226248184094,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,4.575181130321906,,4.502168733915953,4.5906192475156065,,,4.518402054185361,"rgba(38, 166, 154, 1.0)",0.10179594498022121,4.518402054185361,-1.0648956027317524,6,0.32024670246815296,1.9214802148089176,0.0,0.0,0.0,0.0,45.43948639972651,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,4.574102353996585,,4.5020029415501295,4.589011144495305,,,4.517741851702293,"rgba(38, 166, 154, 1.0)",0.09758341315266802,4.517741851702293,-0.7966707577717758,6,0.32651042495251204,1.9590625497150722,0.0,0.0,0.0,0.0,46.785907331437635,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,4.573365488716931,,4.5018682728807455,4.5879347310470155,,,4.516829084201616,"rgba(38, 166, 154, 1.0)",0.0940792267235581,4.516829084201616,-1.135522558189405,6,0.33188472324147467,1.991308339448848,0.0,0.0,0.0,0.0,46.08576798863449,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,4.573004148736954,,4.501791135752985,4.587417046605877,,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.09373395358169724,4.516166496530974,-1.6127186654857029,6,0.33699150411799655,2.0219490247079794,0.0,0.0,0.0,0.0,43.526131966983336,-8.637294639100453,False,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.573004148736954,,4.501791135752985,4.587417046605877,,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.08622163980795568,4.516166496530974,-1.753231518997687,6,0.34196805712159883,2.051808342729593,0.0,0.0,0.0,0.0,41.81970795254924,-8.637294639100453,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,4.572961482920031,,4.5017813763208085,4.587356490737038,,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.0869392974519756,4.5048696267251875,-2.1264219075074466,6,0.34458090348098414,2.067485420885905,0.0,0.0,0.0,0.0,38.749195621524066,-6.582499791420645,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,4.572961482920031,,4.5017813763208085,4.587356490737038,,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.08715539606395402,4.5048696267251875,-1.8343055501448995,6,0.3430319320737907,2.058191592442744,0.0,0.0,0.0,0.0,38.63916981927896,-6.854192069467182,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,4.5699066896565315,,4.5010916396034295,4.583028080990524,,,4.499856041972273,"rgba(239, 83, 80, 1.0)",0.08695328558413122,4.499856041972273,-1.8384129006557812,6,0.34228129671108,2.05368778026648,0.0,0.0,0.0,0.0,38.32209246156575,-7.42329376037214,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,4.569896674525989,,4.501089676687558,4.58301370893862,,,4.499856716801271,"rgba(239, 83, 80, 1.0)",0.08499878112534547,4.499856716801271,-0.8218555122367638,6,0.3467886970443473,2.080732182266084,0.0,0.0,0.0,0.0,43.88874756090749,-10.591051602723589,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,4.569792261922299,,4.501067958966097,4.582864863274354,,,4.499791666720564,"rgba(239, 83, 80, 1.0)",0.08452239961121316,4.499791666720564,-1.6539008282251657,6,0.35063035233051587,2.1037821139830952,0.0,0.0,0.0,0.0,44.00948200412722,-10.447317284044729,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,4.569697270800215,,4.501047984148167,4.582729651846624,,,4.499717683341341,"rgba(239, 83, 80, 1.0)",0.0848364616496161,4.499717683341341,-1.411158374753871,6,0.3565538764506844,2.1393232587041067,0.0,0.0,0.0,0.0,45.19004708702845,-9.191816817612903,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,4.569380121771419,,4.500982933548019,4.582277222559048,,,4.499534527850725,"rgba(239, 83, 80, 1.0)",0.08500540523355243,4.499534527850725,-1.3473793523604893,6,0.36304498190014384,2.178269891400863,0.0,0.0,0.0,0.0,46.26340413902403,-8.002562269171634,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,4.569348167846966,,4.500976035175353,4.58223192288139,,,4.499497858091027,"rgba(239, 83, 80, 1.0)",0.08534102231688825,4.499497858091027,-1.5174162972899001,6,0.36996993910496667,2.2198196346298,0.0,0.0,0.0,0.0,46.13379001251697,-7.9003247542763475,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,4.566502770183283,,4.500379010832789,4.57820107644276,,,4.496820659303968,"rgba(239, 83, 80, 1.0)",0.08555136489874111,4.496820659303968,-1.2486143199515516,6,0.3781721630256892,2.269032978154135,0.0,0.0,0.0,0.0,47.36158314276943,-6.48556129587989,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,4.5664376027341165,,4.500364289366795,4.578109870894042,,,4.496726019355807,"rgba(239, 83, 80, 1.0)",0.08651110432292881,4.496726019355807,-1.580444735110951,6,0.3866841710379379,2.3201050262276275,0.0,0.0,0.0,0.0,46.36236034973909,-6.48556129587989,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,4.56618839176936,,4.500303403676629,4.577764414957012,,,4.4962260620258085,"rgba(239, 83, 80, 1.0)",0.08845098403397247,4.4962260620258085,-2.2184723456603006,6,0.39449497764466585,2.366969865867995,0.0,0.0,0.0,0.0,42.773767261148045,-3.4519139820976505,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,4.564562194987623,,4.499879089969708,4.575532418392464,,,4.492392881134895,"rgba(239, 83, 80, 1.0)",0.0921180695560876,4.492392881134895,-2.685606443199139,6,0.4012780419123483,2.4076682514740897,0.0,0.0,0.0,0.0,38.37258084108127,-7.499443261557467,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,4.563912625675892,,4.499699173185292,4.574649357044108,,,4.490664834894103,"rgba(239, 83, 80, 1.0)",0.0985640140460314,4.490664834894103,-3.456280044915837,6,0.40433390236087413,2.426003414165245,0.0,0.0,0.0,0.0,32.99852352673656,-12.274873310373707,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,4.555587484125537,,4.497301536104184,4.563446963408411,,,4.4501641423517615,"rgba(239, 83, 80, 1.0)",0.10448315524394881,4.4501641423517615,-2.920701826426089,6,0.40819850568185134,2.449191034091108,0.0,0.0,0.0,0.0,29.30868122413576,-15.4016740592918,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0,4.551362718599121,,4.496133168163029,4.5577834917760685,,,4.446196840559942,"rgba(239, 83, 80, 1.0)",0.10558259650475564,4.446196840559942,-1.47938055826186,6,0.41747794882110445,2.5048676929266267,0.0,0.0,0.0,0.0,35.184627914939924,-20.84137227640697,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0,4.551275766351216,,4.496110157510518,4.55766688989038,,,4.446174537385195,"rgba(239, 83, 80, 1.0)",0.10679006094725502,4.446174537385195,-1.4624445009197218,6,0.4309307904712371,2.5855847428274226,0.0,0.0,0.0,0.0,39.10192570880937,-17.546031758126247,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0,4.550918856341643,,4.496013787105423,4.557189331117175,,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.10818352774649648,4.445968718488681,-1.4417048670677288,6,0.44107068234140473,2.6464240940484283,0.0,0.0,0.0,0.0,41.713457571389,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0,4.550918856341643,,4.496013787105423,4.557189331117175,,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.11027512685825785,4.445968718488681,-2.0037947339902242,6,0.4503240150874543,2.7019440905247256,0.0,0.0,0.0,0.0,40.798740456331096,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,4.550918856341643,,4.496013787105423,4.557189331117175,,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.11214762632392766,4.445968718488681,-1.9703378995328362,6,0.46418765287229385,2.785125917233763,0.0,0.0,0.0,0.0,40.18892904629249,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,4.550498450115842,,4.495895340294076,4.5566293364111266,,,4.445451023224216,"rgba(239, 83, 80, 1.0)",0.1140387953586324,4.445451023224216,-1.7577441307919082,6,0.48194794477833786,2.891687668670027,0.0,0.0,0.0,0.0,41.04376668432292,-15.327787439503936,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,4.548260706665025,,4.495272537929033,4.553652193052905,,,4.443245690512609,"rgba(239, 83, 80, 1.0)",0.11550000975001438,4.443245690512609,-1.6298326807075065,6,0.5006612437109849,3.0039674622659094,0.0,0.0,0.0,0.0,42.256761027682934,-14.012589255876087,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,4.548194204606716,,4.495252815686054,4.553564363796406,,,4.44312320018403,"rgba(239, 83, 80, 1.0)",0.12025078898807016,4.44312320018403,-2.6039180517567715,6,0.4984574186606216,2.9907445119637295,0.0,0.0,0.0,0.0,38.27629758526281,-14.012589255876087,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,4.547621853301585,,4.4950798813813195,4.552809965684704,,,4.441929204844338,"rgba(239, 83, 80, 1.0)",0.12472792010634647,4.441929204844338,-2.4607898903681056,6,0.4961640941232797,2.9769845647396784,0.0,0.0,0.0,0.0,35.95395950742511,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,4.547083828788814,,4.494918207860882,4.552100957122116,,,4.440880426616573,"rgba(239, 83, 80, 1.0)",0.12721596165930577,4.440880426616573,-2.0899926640386663,6,0.4916720512213241,2.9500323073279446,0.0,0.0,0.0,0.0,37.01056847873735,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,4.545679486481092,,4.494495661818808,4.550252766569926,,,4.438245014622852,"rgba(239, 83, 80, 1.0)",0.1303499447951902,4.438245014622852,-2.134600172328715,6,0.5028683230458078,3.0172099382748465,0.0,0.0,0.0,0.0,37.11773577544505,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,4.545664274398192,,4.4944911079181145,4.550232757044352,,,4.4382185762518365,"rgba(239, 83, 80, 1.0)",0.13291780973272593,4.4382185762518365,-1.9426935846375166,6,0.4990038976722282,2.994023386033369,0.0,0.0,0.0,0.0,38.531915415275726,-7.908562246147689,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,4.544999637484144,,4.494291349988744,4.5493591690207165,,,4.437045095424343,"rgba(239, 83, 80, 1.0)",0.13409681187468966,4.437045095424343,-1.9168620926241435,6,0.4949740905109319,2.9698445430655913,0.0,0.0,0.0,0.0,39.474701841829514,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,4.544492804778717,,4.494139026988917,4.548693514275644,,,4.436176224506075,"rgba(239, 83, 80, 1.0)",0.13646512275937267,4.436176224506075,-1.950507346667765,6,0.491784494441557,2.9507069666493417,0.0,0.0,0.0,0.0,39.56435154428432,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,4.542476569885217,,4.4935279596091,4.546051461578856,,,4.432691161062747,"rgba(239, 83, 80, 1.0)",0.13888964444239257,4.432691161062747,-1.9273658748098952,6,0.4892423920927686,2.9354543525566115,0.0,0.0,0.0,0.0,39.33911491183223,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,4.541878952122858,,4.4933466235226165,4.545269786371815,,,4.4317119694158436,"rgba(239, 83, 80, 1.0)",0.14091000897960196,4.4317119694158436,-1.7863313702029606,6,0.4869056629322312,2.921433977593387,0.0,0.0,0.0,0.0,40.56787065584294,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,4.54182068184576,,4.4933290081824655,4.545193587258344,,,4.431621069854846,"rgba(239, 83, 80, 1.0)",0.14290896743372625,4.431621069854846,-1.7956960606678083,5,0.5115232064834788,2.557616032417394,0.0,0.0,0.0,0.0,41.03199536228517,-7.908562246147689,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,4.5415044784160585,,4.493233084417828,4.544780287832535,,,4.431116869857457,"rgba(239, 83, 80, 1.0)",0.14484981349131693,4.431116869857457,-1.7336361283786543,5,0.5067253682486597,2.533626841243298,0.0,0.0,0.0,0.0,41.865624803800415,-7.908562246147689,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,4.539607738135087,,4.492669487278277,4.542302553007357,,,4.428788203784115,"rgba(239, 83, 80, 1.0)",0.14550548734273797,4.428788203784115,-1.1600126350323456,5,0.5065105905950203,2.532552952975102,0.0,0.0,0.0,0.0,48.59197695923401,-5.1114012833968445,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,4.539553941908718,,4.49265391295088,4.542232306627445,,,4.42874419569573,"rgba(239, 83, 80, 1.0)",0.14605934866804712,4.42874419569573,-1.1210798705386251,5,0.5059713066792807,2.5298565333964036,0.0,0.0,0.0,0.0,53.36127398864976,-0.9111702028878526,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,4.539422227871137,,4.492615158902769,4.542060476618706,,,4.428609170252308,"rgba(239, 83, 80, 1.0)",0.1469624883192095,4.428609170252308,-1.2833830755685067,5,0.5031589991470594,2.515794995735297,0.0,0.0,0.0,0.0,54.18241358432751,-0.3654490064166893,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,4.539359216158378,,4.492596550228667,4.541978302213002,,,4.428541865736964,"rgba(239, 83, 80, 1.0)",0.14740863714961586,4.428541865736964,-1.1433649275645812,5,0.5024779466022347,2.5123897330111733,0.0,0.0,0.0,0.0,56.083496132969294,1.351172015498463,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,4.539306853895022,,4.492581455458598,4.541909947281998,,,4.428502653031107,"rgba(239, 83, 80, 1.0)",0.14613387050273077,4.428502653031107,-1.0504248775662075,5,0.5007174891775633,2.5035874458878165,0.0,0.0,0.0,0.0,58.313380361971284,3.4293054091940434,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,4.538684528892689,,4.492399638019528,4.541098568408475,,,4.427940305405536,"rgba(239, 83, 80, 1.0)",0.14393207231691688,4.427940305405536,-1.2362797432231647,5,0.5005310017432649,2.5026550087163244,0.0,0.0,0.0,0.0,57.311732069883206,3.4293054091940434,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,4.536029612466378,,4.491677152323038,4.537641276670223,,,4.427957819065113,"rgba(38, 166, 154, 1.0)",0.14147469770277235,4.427957819065113,-0.40966914936886917,5,0.5034856816254764,2.517428408127382,0.0,0.0,0.0,0.0,62.469367596904334,7.261816304425963,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,4.5360273828330735,,4.491676568442917,4.537638380758807,,,4.427958770923474,"rgba(38, 166, 154, 1.0)",0.1383224786797461,4.427958770923474,-0.599749019214339,5,0.506329626362221,2.531648131811105,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0
