date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,92.95257378534306,,,93.98775164428733,"rgba(239, 83, 80, 1.0)",0.9343997543345175,93.98775164428733,-2.88179832218076,2,0.5349539858521948,1.0699079717043896,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,92.89825912475476,,,93.97161332855845,"rgba(239, 83, 80, 1.0)",0.9222812834299988,93.97161332855845,-2.837109866121494,2,0.5383685285637849,1.0767370571275698,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,92.81716771569604,,,93.94685409027244,"rgba(239, 83, 80, 1.0)",0.9033385276268413,93.94685409027244,-2.6422587073120147,2,0.5412000891189946,1.0824001782379893,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,92.83646683696826,,,93.9607075288436,"rgba(38, 166, 154, 1.0)",0.8943352103478902,93.9607075288436,-0.6437267840764628,2,0.544583889414881,1.089167778829762,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.561915078255872
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,92.84824332399697,,,93.9682338611307,"rgba(38, 166, 154, 1.0)",0.8827479260244351,93.9682338611307,-1.1081689713351146,2,0.5494079529895033,1.0988159059790066,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,92.85937647500435,,,93.97357906481724,"rgba(38, 166, 154, 1.0)",0.8903457421362091,93.97357906481724,-0.4757467181243012,2,0.5536691133093439,1.1073382266186877,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1725482884091853
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,92.8941311864637,,,93.98799079068712,"rgba(38, 166, 154, 1.0)",0.8998088735995757,93.98799079068712,-0.19780955257207933,2,0.5578670572908135,1.115734114581627,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.121988416179274
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,92.93817728314013,,,93.94192892961807,"rgba(38, 166, 154, 1.0)",0.9040153520578479,93.94192892961807,-0.11275132594379475,2,0.5637151141428307,1.1274302282856614,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2321704937410125
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,93.00777815694671,,,93.95920597970452,"rgba(38, 166, 154, 1.0)",0.9048322376981751,93.95920597970452,-0.3196238680003681,2,0.5716517817057976,1.1433035634115951,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.562849997116885
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,93.03133581060489,,,93.96356968899023,"rgba(38, 166, 154, 1.0)",0.9073250309074533,93.96356968899023,-0.23538388307951072,2,0.5834432804975955,1.166886560995191,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.8671928575561765
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,93.03867320307644,,,93.96130264101498,"rgba(38, 166, 154, 1.0)",0.9036941302678547,93.96130264101498,-0.8534996689492381,2,0.601815839389621,1.203631678779242,0.0,0.0,0.0,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,92.99025284982235,,,93.91888651398098,"rgba(38, 166, 154, 1.0)",0.9021604599487766,93.91888651398098,-2.1713282735669974,2,0.6232895127597364,1.2465790255194729,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,92.97334132570899,,,93.9047202343236,"rgba(38, 166, 154, 1.0)",0.902641459053982,93.9047202343236,-1.9993766253713376,2,0.6517335556877408,1.3034671113754817,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,92.9495203933272,,,93.88605077439227,"rgba(38, 166, 154, 1.0)",0.9013803828540378,93.88605077439227,-1.8649737739682886,2,0.6789179633325146,1.3578359266650293,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,92.92593077294106,,,93.86336132023669,"rgba(38, 166, 154, 1.0)",0.8976924471828998,93.86336132023669,-1.284806755204555,2,0.7075820224180499,1.4151640448360998,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,92.8980004129978,,,93.842330266331,"rgba(38, 166, 154, 1.0)",0.8985485042077077,93.842330266331,-1.7164685702648312,2,0.7411614467669916,1.4823228935339832,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,92.88638681769774,,,93.83114705280012,"rgba(38, 166, 154, 1.0)",0.8978469341244143,93.83114705280012,-1.3433771469926121,2,0.7880016518487329,1.5760033036974659,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,92.87737508458319,,,93.82348459541274,"rgba(38, 166, 154, 1.0)",0.8982006537594527,93.82348459541274,-1.579251350436692,2,0.8416858365583795,1.683371673116759,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,92.8357431041551,,,93.79535887864179,"rgba(38, 166, 154, 1.0)",0.8880038856336113,93.79535887864179,-2.247015931938249,2,0.8989047508347885,1.797809501669577,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,92.76838787465809,,,93.75281577986964,"rgba(239, 83, 80, 1.0)",0.8914266326742395,93.75281577986964,-2.9647036368448054,2,0.9321562862315746,1.8643125724631493,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,92.49633169119731,,,93.58924839705998,"rgba(239, 83, 80, 1.0)",0.9189103760861422,93.58924839705998,-3.797158556334427,2,0.9380889601452367,1.8761779202904734,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,91.38542087724069,,,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074143623,92.97822231160794,-6.95360753667145,2,0.7204390627655138,1.4408781255310277,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,90.59132251554914,,,92.51951824800987,"rgba(239, 83, 80, 1.0)",1.747738324879276,92.51951824800987,-4.897482721620311,2,0.6314641124413425,1.262928224882685,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,90.29809630906203,,,92.34068756936388,"rgba(239, 83, 80, 1.0)",1.9476206967420455,92.34068756936388,-3.822965930593638,2,0.5853833962689439,1.1707667925378877,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,90.03140309022804,,,92.17616099267165,"rgba(239, 83, 80, 1.0)",2.2071609255672735,92.17616099267165,-3.9852830352235933,2,0.5324404775419349,1.0648809550838698,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,89.75434401066924,,,92.00125355960084,"rgba(239, 83, 80, 1.0)",2.407393616969749,92.00125355960084,-3.3526937608816696,1,0.4476792247932321,0.4476792247932321,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,89.12434680837312,,,91.58937310454533,"rgba(239, 83, 80, 1.0)",2.6286810603640793,91.58937310454533,-3.2561474397201438,1,0.41388558904564116,0.41388558904564116,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,88.70658724274689,,,90.7096924019186,"rgba(239, 83, 80, 1.0)",2.88344197628986,90.7096924019186,-3.0934183781966063,1,0.3803118729479772,0.3803118729479772,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,88.54122937644226,,,90.60304898241273,"rgba(239, 83, 80, 1.0)",3.0842195444225395,90.60304898241273,-2.6499569387635695,1,0.35697806113639957,0.35697806113639957,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,88.44767547188589,,,90.54008936982021,"rgba(239, 83, 80, 1.0)",3.29034254357413,90.54008936982021,-2.6380503716161643,1,0.33568131792068095,0.33568131792068095,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,88.19653652370586,,,90.36432888825696,"rgba(239, 83, 80, 1.0)",3.4817216125628514,90.36432888825696,-2.5086235662097462,1,0.3167804254832137,0.3167804254832137,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,87.94730581043902,,,90.18470945018721,"rgba(239, 83, 80, 1.0)",3.671076870263999,90.18470945018721,-2.4378975887649044,1,0.29978488566786615,0.29978488566786615,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,87.50189908836988,,,89.8568893360356,"rgba(239, 83, 80, 1.0)",3.858540010030865,89.8568893360356,-2.3290906178691406,1,0.28455231817201,0.28455231817201,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,87.44515890483738,,,89.81597763303327,"rgba(239, 83, 80, 1.0)",3.970819192945341,89.81597763303327,-1.759329068783776,1,0.2758433553353214,0.2758433553353214,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,87.40011048684987,,,89.78282995293793,"rgba(239, 83, 80, 1.0)",4.082185349200266,89.78282995293793,-1.7620047444310833,1,0.2676305023697127,0.2676305023697127,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,87.3474647802122,,,89.7436473299924,"rgba(239, 83, 80, 1.0)",4.17083282672281,89.7436473299924,-1.6348407172555235,1,0.26082527595042526,0.26082527595042526,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,87.31300196641688,,,89.71767940077905,"rgba(239, 83, 80, 1.0)",4.261719060584769,89.71767940077905,-1.6795286829153186,1,0.25411493611402186,0.25411493611402186,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,87.25236871710469,,,89.6715050707073,"rgba(239, 83, 80, 1.0)",4.339833638402425,89.6715050707073,-1.5775962032562205,1,0.2487738889436247,0.2487738889436247,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,87.19221302081877,,,89.62502332987101,"rgba(239, 83, 80, 1.0)",4.413203086929805,89.62502332987101,-1.5838888879990012,1,0.24335453423316064,0.24335453423316064,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,87.17147496344937,,,89.60885145067112,"rgba(239, 83, 80, 1.0)",4.476858286468027,89.60885145067112,-1.4985623893768594,1,0.23870601587302054,0.23870601587302054,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,87.15623502035922,,,89.59689874623383,"rgba(239, 83, 80, 1.0)",4.526982123241103,89.59689874623383,-1.3843436036692442,1,0.23500997025973297,0.23500997025973297,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,87.11830274895186,,,89.56680670262013,"rgba(239, 83, 80, 1.0)",4.564514740891988,89.56680670262013,-1.2590181057224727,1,0.2320271108274621,0.2320271108274621,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,87.09063461928888,,,89.5445258557376,"rgba(239, 83, 80, 1.0)",4.606616581975736,89.5445258557376,-1.305627622509453,1,0.22902835321747153,0.22902835321747153,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,87.0681988750669,,,89.52625106335388,"rgba(239, 83, 80, 1.0)",4.641655136414804,89.52625106335388,-1.2272025594201394,1,0.22625737944242366,0.22625737944242366,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,,86.94810395692477,,,89.42720863949702,"rgba(239, 83, 80, 1.0)",4.688205454903609,89.42720863949702,-1.3687985096269548,1,0.22296563342130685,0.22296563342130685,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,,86.91933989588992,,,89.40066254992782,"rgba(239, 83, 80, 1.0)",4.6971164213457905,89.40066254992782,-0.9432728832934418,1,0.22130246242556653,0.22130246242556653,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,,86.90225686339376,,,89.38459491389634,"rgba(239, 83, 80, 1.0)",4.705656027447109,89.38459491389634,-0.9785234804751335,1,0.21963325355085223,0.21963325355085223,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,,86.88868108408707,,,89.37150228376352,"rgba(239, 83, 80, 1.0)",4.7048237102090065,89.37150228376352,-0.8781417834633355,1,0.2183115581274906,0.2183115581274906,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,,86.87985692514727,,,89.36261751083205,"rgba(239, 83, 80, 1.0)",4.7123275651297645,89.36261751083205,-0.8897126638344374,1,0.21698847317144632,0.21698847317144632,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,,86.87151735944641,,,89.35333627565142,"rgba(38, 166, 154, 1.0)",4.708026252921596,89.35333627565142,-0.7303137431567479,1,0.21621446360611235,0.21621446360611235,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,,86.85248894658311,,,88.98928001187012,"rgba(38, 166, 154, 1.0)",4.703025361355214,88.98928001187012,-0.5548088329079819,1,0.21564518868125074,0.21564518868125074,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,,86.81824451805511,,,88.92720500777205,"rgba(38, 166, 154, 1.0)",4.724286950343938,88.92720500777205,-1.064119318028734,1,0.2139211593258133,0.2139211593258133,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,,86.79458532062336,,,88.89184991137141,"rgba(38, 166, 154, 1.0)",4.741649870614275,88.89184991137141,-1.0527664520967077,1,0.21230329381503182,0.21230329381503182,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,,86.7810324800014,,,88.87433447815734,"rgba(38, 166, 154, 1.0)",4.7434845309641736,88.87433447815734,-0.8968795935532617,1,0.21123351676516658,0.21123351676516658,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,,86.77173799238508,,,88.86333498103413,"rgba(38, 166, 154, 1.0)",4.731875770379783,88.86333498103413,-0.851318837711333,1,0.2102402524180342,0.2102402524180342,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,,86.75872506072379,,,88.84897135030516,"rgba(38, 166, 154, 1.0)",4.714163452199664,88.84897135030516,-0.7835900022901259,1,0.20993683339931077,0.20993683339931077,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,,86.73860531527929,,,88.82724522791342,"rgba(38, 166, 154, 1.0)",4.692626258098895,88.82724522791342,-0.7452639600005668,1,0.2097637049676298,0.2097637049676298,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,,86.73474919359782,,,88.82382382097622,"rgba(38, 166, 154, 1.0)",4.657965871822607,88.82382382097622,-0.5965745343447296,1,0.20985712500046266,0.20985712500046266,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,,86.73189425168663,,,88.8210914599376,"rgba(38, 166, 154, 1.0)",4.607381560805223,88.8210914599376,-0.62423557111145,1,0.20991480146927413,0.20991480146927413,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,,86.73016604960137,,,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.540894583848296,88.8196257997628,-0.5636831581308323,1,0.2101130218927175,0.2101130218927175,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,,86.7281172634589,,,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.499745276074052,88.81765637972731,-0.6161807412677373,1,0.21061967316580976,0.21061967316580976,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,,86.72423758775345,,,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.460798341872011,88.81356735154225,-0.5948637773275038,1,0.21123152091396724,0.21123152091396724,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,,86.71429320600406,,,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.417608130492775,88.80171440454019,-0.6545882566133431,1,0.21179606038083834,0.21179606038083834,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,,86.69284924308567,,,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.37713193872544,88.77601320307657,-0.9289217825726647,1,0.21211087793565866,0.21211087793565866,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,,86.67972134356533,,,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539338,88.76047871689308,-1.01497162272413,1,0.21222817689641268,0.21222817689641268,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,,86.65296407114148,,,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508827,88.72925267574799,-1.060655943973771,1,0.21230162527833374,0.21230162527833374,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,,86.63675133683729,,,88.7106032079155,"rgba(239, 83, 80, 1.0)",4.304882260791893,88.7106032079155,-1.097731115890313,1,0.21233296041709146,0.21233296041709146,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,,86.61896255517185,,,88.2498096575476,"rgba(239, 83, 80, 1.0)",4.2781433804613505,88.2498096575476,-1.0331139619427565,1,0.2122231715893739,0.2122231715893739,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0
