date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,68.85849374288726,70.56655254914298,71.5168137416451,72.85001888517833,,72.65172626259535,72.08640296692246,"rgba(38, 166, 154, 1.0)",0.9895074441262195,72.08640296692246,0.2209149960166035,2,0.17583031914440148,0.35166063828880295,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,68.89219844519471,70.58707233221963,71.52897241782495,72.83335783560764,,72.63773518366584,72.09054971663267,"rgba(38, 166, 154, 1.0)",0.9924289658466605,72.09054971663267,0.3118110152129046,2,0.1758144713376893,0.3516289426753786,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,68.89498405802804,70.58891426523608,71.5302654767227,72.83303853863542,,72.63798807923106,72.17947521213205,"rgba(38, 166, 154, 1.0)",0.9933373858671488,72.17947521213205,0.48878134939430773,2,0.17608850054672165,0.3521770010934433,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4329503555173133
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,68.90378668986425,70.59459115533441,71.53406991347721,72.83108357399789,,72.63751030510576,72.17763232477307,"rgba(38, 166, 154, 1.0)",0.9944908018449303,72.17763232477307,0.42470747285280774,2,0.17620689281382393,0.35241378562764786,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.742425842674244
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,68.91263912749102,70.59989961050645,71.53711131079254,72.82647247610433,,72.63350403419356,72.17093061323774,"rgba(38, 166, 154, 1.0)",0.9988942399983683,72.17093061323774,0.024096031189737358,2,0.17599683918724138,0.35199367837448275,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,68.92437390558405,70.60651604853798,71.54032311542628,72.81769580656591,,72.62468459597542,72.16214269646693,"rgba(38, 166, 154, 1.0)",1.0035551983001474,72.16214269646693,-0.04199340159695026,2,0.1757635851733111,0.3515271703466222,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,68.93512397266436,70.61252356258922,71.54316573503553,72.80948914737996,,72.61641883186307,72.15715900668883,"rgba(38, 166, 154, 1.0)",1.0058376142825018,72.15715900668883,-0.05185628967160063,2,0.17607295786834504,0.3521459157366901,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,68.95626034841621,70.62449231110678,71.54907677706339,72.79489975199037,,72.60226755982964,72.15240879735934,"rgba(38, 166, 154, 1.0)",1.007166581316978,72.15240879735934,-0.007356079418023,2,0.17607295786834504,0.3521459157366901,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,68.96088992578349,70.6273440001888,71.550822876316,72.79327836737981,,72.60122165582317,72.15363725405587,"rgba(38, 166, 154, 1.0)",1.0073401019915196,72.15363725405587,0.19493192572788243,2,0.1767025229941342,0.3534050459882684,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,68.96805632051473,70.63162609522992,71.55326904338865,72.789955552419,,72.59854383453373,72.15428680810786,"rgba(38, 166, 154, 1.0)",1.0077804395867267,72.15428680810786,0.1594724263134619,3,0.18999675792559234,0.569990273776777,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,68.97566152014122,70.63592336566373,71.55538559477807,72.78490914491817,,72.5937371160045,72.15295432401783,"rgba(38, 166, 154, 1.0)",1.0095687108766698,72.15295432401783,-0.022736762511091458,3,0.19012046363441326,0.5703613909032398,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,68.99669970192323,70.64746151420837,71.56057477624444,72.76916477947229,,72.57819892250276,72.14740144878297,"rgba(38, 166, 154, 1.0)",1.00378001789412,72.14740144878297,-0.05220411628925305,3,0.190229231631498,0.570687694894494,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,69.01481489066425,70.65703340326883,71.56435658151864,72.75388951105418,,72.56271320266619,72.14108925019492,"rgba(38, 166, 154, 1.0)",0.9955205619113958,72.14108925019492,-0.19194907418891477,3,0.1900464925068662,0.5701394775205986,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,69.05526109157894,70.6777525918669,71.57161100591945,72.71779171039879,,72.52599245272863,72.16639383803533,"rgba(38, 166, 154, 1.0)",0.9866322735662113,72.16639383803533,-0.22439346853626146,3,0.18967029800070778,0.5690108940021233,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,69.06164156801842,70.68170088324767,71.57407507010875,72.71637839714109,,72.52559137655662,72.17125909707612,"rgba(38, 166, 154, 1.0)",0.9715718294696507,72.17125909707612,0.3589450541338208,3,0.18992847205763172,0.5697854161728951,0.0,0.0,0.0,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6415548276577105
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,69.06937587137627,70.68650862628216,71.57710480044707,72.71482879817908,,72.52529677988159,72.17643229332425,"rgba(38, 166, 154, 1.0)",0.9542134773516568,72.17643229332425,0.3286137893860219,4,0.23836493476344078,0.9534597390537631,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.3273068189384851
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,69.07847887259462,70.69216469621769,71.58066732800644,72.71303800079075,,72.52497317863642,72.18156753266746,"rgba(38, 166, 154, 1.0)",0.9355370958208094,72.18156753266746,0.31365134385728277,4,0.23852568589518452,0.9541027435807381,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.16797999632262162
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,69.09096190684956,70.70016035059349,71.5860153423855,72.71205827654626,,72.52632804496223,72.18959783633116,"rgba(38, 166, 154, 1.0)",0.9168554367461996,72.18959783633116,0.5403274538317187,4,0.23862489888052224,0.954499595522089,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.362793132049859
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,69.1003081469886,70.70625358436617,71.59022573800529,72.71198993497364,,72.52813551687574,72.19577980225554,"rgba(38, 166, 154, 1.0)",0.8981548252329652,72.19577980225554,0.4611901936139067,4,0.2388305228167152,0.9553220912668609,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.544628513172654
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,69.13157221003807,70.72627890917538,71.60363077424286,72.70996464797236,,72.53177126372584,72.21063638404162,"rgba(38, 166, 154, 1.0)",0.881078515996455,72.21063638404162,0.4929908153158542,4,0.23877725351907053,0.9551090140762821,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9126991580934494
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,69.13883152999261,70.73105685242926,71.60699036170168,72.71028066726396,,72.53354157022426,72.21461419631416,"rgba(38, 166, 154, 1.0)",0.8618468123321503,72.21461419631416,0.6038031309504771,4,0.23874388185340728,0.9549755274136291,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.861172418947781
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,69.14548226592272,70.73545947087517,71.61011685489659,72.71072683202041,,72.53534061689065,72.21831023171511,"rgba(38, 166, 154, 1.0)",0.8352215436793906,72.21831023171511,0.7383547191182236,4,0.23874813395134242,0.9549925358053697,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.9071930374536166
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,69.15156928089043,70.73947792993107,71.61295750530776,72.71108428509234,,72.5369122103193,72.22151470670687,"rgba(38, 166, 154, 1.0)",0.8140843361135627,72.22151470670687,0.6921706613140409,4,0.23872751148228344,0.9549100459291338,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.327723515431412
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,69.15912636219628,70.74441502549146,71.61638534251536,72.71125251882233,,72.53851013028172,72.22501864278351,"rgba(38, 166, 154, 1.0)",0.7904739255827337,72.22501864278351,0.63883366784581,4,0.23869318793783312,0.9547727517513325,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.687353569963271
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,69.16840294752794,70.75042529167513,71.62049782734731,72.71120482713373,,72.54013837939705,72.22884287370697,"rgba(38, 166, 154, 1.0)",0.7684250184683966,72.22884287370697,0.6196533361733783,4,0.2386393633878677,0.9545574535514708,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.393877102179424
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,69.18391663992608,70.76052155375125,71.62746288469206,72.71144154490261,,72.54319348621603,72.23527462819472,"rgba(38, 166, 154, 1.0)",0.746821541208847,72.23527462819472,0.7093064977047144,4,0.23870964277896728,0.9548385711158691,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.0594291159425318
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,69.19138809292744,70.7655911571005,71.63121302083961,72.71272423136516,,72.54606105932503,72.23959811632746,"rgba(38, 166, 154, 1.0)",0.7262562896094866,72.23959811632746,0.8404772425458167,4,0.23881011705321534,0.9552404682128613,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000250481804606
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,69.20191539090015,70.7728190655165,71.63665856933522,72.7150119462723,,72.55065247327529,72.24606337691029,"rgba(38, 166, 154, 1.0)",0.7078385129106061,72.24606337691029,1.1498902761631875,4,0.23889657248091278,0.9555862899236511,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266339966593751
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,69.2091140642885,70.77788708661615,71.6406211475834,72.71726937688838,,72.55460999797693,72.2511582458326,"rgba(38, 166, 154, 1.0)",0.6963811734516341,72.2511582458326,1.355352198120484,4,0.23892310934320807,0.9556924373728323,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.675886063621174
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,69.22061326941295,70.78606761284009,71.647111722352,72.72134020682766,,72.56145421190506,72.25961767720187,"rgba(38, 166, 154, 1.0)",0.6893288418827311,72.25961767720187,1.4512410652451952,4,0.2389443311569135,0.955777324627654,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347438868272391
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,69.23331443477105,70.79510124018839,71.65427568345612,72.72582601177797,,72.56894313133544,72.26867377458011,"rgba(38, 166, 154, 1.0)",0.6804046755583448,72.26867377458011,1.317342836723405,4,0.23916135429734975,0.956645417189399,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.125715557383373
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,69.25794800705117,70.81240243260214,71.66774983410933,72.73335362436575,,72.5818879787885,72.28424989595582,"rgba(38, 166, 154, 1.0)",0.6681053080928449,72.28424989595582,1.213506455080442,4,0.24001023544613354,0.9600409417845341,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.2304582724921715
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,69.26234445957165,70.81558076689663,71.67032604055967,72.73518305995756,,72.58476164391048,72.28747783195386,"rgba(38, 166, 154, 1.0)",0.6583624101224148,72.28747783195386,1.583508037544684,4,0.24066681174863314,0.9626672469945325,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.70609020913383
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,69.27002365733834,70.82108867356236,71.67474257646971,72.73814398768084,,72.58948215018339,72.29280069503778,"rgba(38, 166, 154, 1.0)",0.6443444185595618,72.29280069503778,1.4622603654556543,4,0.24114750188841816,0.9645900075536726,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.481262748011815
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,69.27598519120163,70.82528920495535,71.67802788477721,72.74004129896046,,72.59265022578937,72.29645113323213,"rgba(38, 166, 154, 1.0)",0.6260744494190323,72.29645113323213,1.4911147829689717,4,0.2415803306612927,0.9663213226451708,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.416495964839292
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,69.28035832499884,70.82839635279508,71.68048664120816,72.74157059539718,,72.59513200587739,72.29925289781286,"rgba(38, 166, 154, 1.0)",0.6154507101106504,72.29925289781286,1.601667015722361,4,0.24198560438114755,0.9679424175245902,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.006959825989568
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,69.28598797391297,70.83248919914669,71.68382778175456,72.74403098742617,,72.59890777957268,72.30335594320198,"rgba(38, 166, 154, 1.0)",0.6054661817941805,72.30335594320198,1.9020782521417594,4,0.24391102462212327,0.9756440984884931,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803500489864614
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,69.30879637984414,70.84897029982484,71.69716944176767,72.75344918069155,,72.61343382640605,72.31904479354404,"rgba(38, 166, 154, 1.0)",0.5996448798923477,72.31904479354404,1.7025997230881962,4,0.2468763304950703,0.9875053219802812,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.2622321484349
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,69.31708544690026,70.85511816009213,71.7023161910577,72.75769378257807,,72.61965331747984,72.32548406440377,"rgba(38, 166, 154, 1.0)",0.5962575627027362,72.32548406440377,2.330395490998541,4,0.24905727582122467,0.9962291032848987,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.068008850391735
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,69.32863914375487,70.8639360063178,71.70995856559732,72.76489252072511,,72.62981557654643,72.33568474037675,"rgba(38, 166, 154, 1.0)",0.5958157251848131,72.33568474037675,2.3905298222557905,4,0.25129781505779325,1.005191260231173,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.504400303740276
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,69.33564552644879,70.86923156787626,71.71449403019285,72.76897684806069,,72.63561864048125,72.3415103731688,"rgba(38, 166, 154, 1.0)",0.5903110571074118,72.3415103731688,2.4029528326675025,4,0.2539810081453589,1.0159240325814356,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.504400303740276
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,69.34207029493587,70.8740649677812,71.71860962032258,72.77259814948292,,72.64077682658314,72.3466828320208,"rgba(38, 166, 154, 1.0)",0.6000291509427762,72.3466828320208,2.1637568207132167,4,0.25721045339030757,1.0288418135612303,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.919042240200564
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,69.3499452385455,70.87992267482221,71.72352730383093,72.77668352697286,,72.64665843653158,72.35260747038176,"rgba(38, 166, 154, 1.0)",0.6141386482533144,72.35260747038176,2.088115661285169,4,0.2602397543774492,1.0409590175097967,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781141886478217
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,69.37947196649657,70.90228198621969,71.74270517482005,72.79396867204913,,72.6708748281795,72.3764041074816,"rgba(38, 166, 154, 1.0)",0.6331617856803887,72.3764041074816,2.279979501553645,4,0.26254785352075954,1.0501914140830382,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669659775873729
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,69.39815089243406,70.91686818919901,71.75566191944179,72.80708564000011,,72.68864312744185,72.51750646073076,"rgba(38, 166, 154, 1.0)",0.6567223898242186,72.51750646073076,2.272639950145046,4,0.26349184607120957,1.0539673842848383,1.0,0.0,74.18,690.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.53316892701038
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,69.42208823899118,70.9354934891522,71.7721293149565,72.82344348115078,,72.71070927066465,72.53696754701159,"rgba(38, 166, 154, 1.0)",0.6810495543604995,72.53696754701159,2.2730100079751168,4,0.26439016013798533,1.0575606405519413,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.252671105570538
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,69.43381720835109,70.94462614847689,71.78020624230815,72.83144855256563,,72.72144347628534,72.54673887633818,"rgba(38, 166, 154, 1.0)",0.7016716975696784,72.54673887633818,2.07826698541878,4,0.2671985861691672,1.0687943446766688,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.098715777517231
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,69.45189841706619,70.95876213308463,71.7927598227626,72.84402237805519,,72.7381854794392,72.56240976160652,"rgba(38, 166, 154, 1.0)",0.7238350566174147,72.56240976160652,2.1311350207355706,4,0.26800545215224325,1.072021808608973,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.075984009017677
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,69.46825257290459,70.97147214129267,71.80396626692485,72.8549573499081,,72.75272571978361,72.57533786170202,"rgba(38, 166, 154, 1.0)",0.7419363331996033,72.57533786170202,1.9134554742395233,4,0.26966009952553704,1.0786403981021482,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482270700508067
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,69.50943176235253,71.00286528096032,71.83101584606081,72.87924378789617,,72.78516811787415,72.60168473707144,"rgba(38, 166, 154, 1.0)",0.7538639982961661,72.60168473707144,1.5829317564250542,4,0.27166240710976675,1.086649628439067,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.670099914096149
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,69.5180266498718,71.0092316450327,71.83630918031241,72.88336304891294,,72.79076320541405,72.60563848300252,"rgba(38, 166, 154, 1.0)",0.7623040702335605,72.60563848300252,1.429038043393503,4,0.27382889919000597,1.0953155967600239,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.30308631171194
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,69.52777605431145,71.01643349378924,71.84227550697065,72.88793171341669,,72.79696666995072,72.61010233315274,"rgba(38, 166, 154, 1.0)",0.7685474072015854,72.61010233315274,1.4376441277323269,4,0.2756231791989759,1.1024927167959035,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.51633210856641
