date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,1.5723132996646558,1.610723596553424,1.6947775190984442,,1.5492620175926204,1.559282272407849,1.5884003225645205,,1.6575671113631494,"rgba(38, 166, 154, 1.0)",0.08149984800736416,1.6575671113631494,-0.27689758833795924,0,,,0.0,0.0,0.0,0.0,66.83293647563886,9.940543633266557,True,False,True,False,True,0.9740011357314415
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,1.5726529024445253,1.6109288381357152,1.6945463038828037,,1.549667687195856,1.5596606715558268,1.5886882442248171,,1.6583008103049963,"rgba(38, 166, 154, 1.0)",0.07679990380998838,1.6583008103049963,0.15233338994731976,0,,,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479357,True,False,True,False,True,3.583395633151806
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,1.5730042057827516,1.6110703965309692,1.6939787983594174,,1.550124161900346,1.5600734725275232,1.5889577202184955,,1.6582584094913924,"rgba(38, 166, 154, 1.0)",0.07269881097456386,1.6582584094913924,-0.3887052499562837,0,,,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479357,True,False,True,False,False,0.48057591657993015
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,1.5730677313201076,1.6110527138412494,1.6936751430820403,,1.5502292039650598,1.5601611733240335,1.5889891100391949,,1.6578718234145615,"rgba(38, 166, 154, 1.0)",0.06821389253761578,1.6578718234145615,-0.9216864934058936,1,0.20844367172269448,0.20844367172269448,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918666,True,False,True,False,False,0.0
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,1.5730836109318853,1.611040032655048,1.69356092838637,,1.550259757223886,1.560185588503866,1.5889936469032655,,1.6577100491692616,"rgba(38, 166, 154, 1.0)",0.06532124359550369,1.6577100491692616,-0.9600253411828517,1,0.2086594950653383,0.2086594950653383,0.0,0.0,0.0,0.0,55.81970577026253,13.255048785620602,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,1.5731127758621715,1.6110122113428724,1.693330353090972,,1.550318235576795,1.5602318006358997,1.589000162201887,,1.657387361376151,"rgba(38, 166, 154, 1.0)",0.06365213739217929,1.657387361376151,-0.9801298735934716,1,0.2088002957162115,0.2088002957162115,0.0,0.0,0.0,0.0,53.4774521691823,10.932541703600336,True,False,True,False,False,0.0
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,1.5731295416114122,1.6110010723129675,1.6932204973758251,,1.5503493352205744,1.560256904902512,1.5890058504522364,,1.6572477197947664,"rgba(38, 166, 154, 1.0)",0.06174103137260693,1.6572477197947664,-1.0082066724655376,1,0.21023415101195492,0.21023415101195492,0.0,0.0,0.0,0.0,51.91594976846214,9.24162373377385,True,False,False,False,False,0.0
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,1.5732418939027115,1.6109264635387341,1.6924867239718302,,1.5505578087792773,1.5604251656355252,1.5890439602584583,,1.6563880694507904,"rgba(38, 166, 154, 1.0)",0.060003903776893984,1.6563880694507904,-0.9397400152572071,1,0.21264284834061117,0.21264284834061117,0.0,0.0,0.0,0.0,51.453335086929286,8.449417597553762,True,False,False,False,False,0.0
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,1.5731785713013215,1.6107529958073485,1.6919041571885534,,1.5505524756798634,1.5603954028322358,1.5889361141338187,,1.655348438194769,"rgba(239, 83, 80, 1.0)",0.05889622879067943,1.655348438194769,-1.8736078771181377,1,0.21563908040169724,0.21563908040169724,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,1.5730985322200473,1.6105006300229212,1.6910178246968637,,1.5505630552062297,1.5603678221470565,1.5887865103075975,,1.6539316287765324,"rgba(239, 83, 80, 1.0)",0.05775905217458476,1.6539316287765324,-1.7993998319498838,1,0.21806858485072578,0.21806858485072578,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,1.573079125537452,1.6104452417114286,1.6908300200725201,,1.550562608954127,1.5603593869877288,1.5887525598723822,,1.6536402026921528,"rgba(239, 83, 80, 1.0)",0.05619303922779013,1.6536402026921528,-1.7553811654908786,1,0.22080524196336307,0.22080524196336307,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,1.5730533908209507,1.6103819785254243,1.690627847765027,,1.5505567086784449,1.5603451224216387,1.5887116229126983,,1.6533184182062741,"rgba(239, 83, 80, 1.0)",0.05552777082984371,1.6533184182062741,-2.1307971927928233,1,0.2233344819436375,0.2233344819436375,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736177,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,1.5729890060608016,1.610255388960464,1.6902675812655243,,1.5505254245471136,1.5602998523353833,1.588621910472292,,1.6527067240104891,"rgba(239, 83, 80, 1.0)",0.05409434534400537,1.6527067240104891,-2.3608146692294047,1,0.22595220198685706,0.22595220198685706,0.0,0.0,0.0,0.0,37.09187075915946,-6.195991865540336,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,1.5728540169500906,1.6099334796661389,1.6892563055198524,,1.5504893964731394,1.5602220736646717,1.5884111411740325,,1.6512007172753171,"rgba(239, 83, 80, 1.0)",0.05356212188570597,1.6512007172753171,-1.9827578433493467,1,0.22919189838219242,0.22919189838219242,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,1.572604519281337,1.6093209531483474,1.687318335763861,,1.550432295344294,1.5600837865878388,1.5880144714040298,,1.6486110301051031,"rgba(239, 83, 80, 1.0)",0.05275363443350868,1.6486110301051031,-2.1536152214934106,1,0.2325904636385087,0.2325904636385087,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,1.572586351506786,1.6092809861883008,1.6871986943951331,,1.550425724996263,1.5600723173597373,1.5879874449739666,,1.6484533609988543,"rgba(239, 83, 80, 1.0)",0.05144777812376553,1.6484533609988543,-2.205214007997098,2,0.16828860380180513,0.33657720760361026,0.0,0.0,0.0,0.0,38.302218949443684,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,1.572474370442599,1.6090499182589455,1.6865311011406554,,1.5503772483644025,1.5599969982476856,1.5878269914584935,,1.6475637223484871,"rgba(239, 83, 80, 1.0)",0.049857183421620176,1.6475637223484871,-2.257723253168667,2,0.17124344973295558,0.34248689946591115,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,1.5723501593491216,1.6088175636884878,1.6858998031133137,,1.5503109594285562,1.5599061964321845,1.587658625940362,,1.6467014497799795,"rgba(239, 83, 80, 1.0)",0.04849138495045032,1.6467014497799795,-2.612865149334177,3,0.14998928859006935,0.4499678657702081,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,1.5723194437673924,1.6087584293368018,1.685736381332579,,1.5502954523565895,1.5598842547610305,1.587616317078832,,1.6464859849809865,"rgba(239, 83, 80, 1.0)",0.0475932465494367,1.6464859849809865,-2.6576456567131066,3,0.15648035487775105,0.4694410646332532,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,1.572099841324659,1.6081807607755916,1.683881337117002,,1.5502660992191803,1.5597745816701956,1.587251551305324,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047054405926708634,1.6444628589113386,-1.9012642312536026,3,0.16465096797611598,0.4939529039283479,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.572099841324659,1.6081807607755916,1.683881337117002,,1.5502660992191803,1.5597745816701956,1.587251551305324,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047014757123543076,1.6444628589113386,-1.9028676182725464,3,0.17276258538704625,0.5182877561611388,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.572099841324659,1.6081807607755916,1.683881337117002,,1.5502660992191803,1.5597745816701956,1.587251551305324,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04704866179366779,1.6444628589113386,-1.9014963550648603,3,0.18061343779330977,0.5418403133799293,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.572099841324659,1.6081807607755916,1.683881337117002,,1.5502660992191803,1.5597745816701956,1.587251551305324,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04709803844348069,1.6444628589113386,-1.8995028639822704,3,0.18994061869239828,0.5698218560771948,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.572099841324659,1.6081807607755916,1.683881337117002,,1.5502660992191803,1.5597745816701956,1.587251551305324,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04707737545018457,1.6444628589113386,-1.9003365853732594,3,0.20166060963464236,0.604981828903927,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.572099841324659,1.6081807607755916,1.683881337117002,,1.5502660992191803,1.5597745816701956,1.587251551305324,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04712213381728228,1.6444628589113386,-1.8985315745300078,4,0.1874470327280387,0.7497881309121548,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.572099841324659,1.6081807607755916,1.683881337117002,,1.5502660992191803,1.5597745816701956,1.587251551305324,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047092299632562534,1.6444628589113386,-1.8997343431807796,4,0.19754801650940446,0.7901920660376178,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,1.572058178081386,1.608106875331031,1.6836894075381794,1.5150000000000001,1.550241783703522,1.5597429148440187,1.5871966966355757,,1.637208085934218,"rgba(239, 83, 80, 1.0)",0.04738922597740027,1.637208085934218,-2.5788158260381504,4,0.20829635679291675,0.833185427171667,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,1.5720501424852116,1.6080916825869023,1.6836482210084007,1.5165364860077932,1.550237590285512,1.5597370946112465,1.5871857377907015,,1.637235553177279,"rgba(239, 83, 80, 1.0)",0.04687774016013249,1.637235553177279,-2.3942185095503112,4,0.21844074555877135,0.8737629822350854,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,1.572031486641622,1.608057807944396,1.6835588215820372,1.5170391631585662,1.5502271196401491,1.5597231564289884,1.5871608570651978,,1.6371508605740126,"rgba(239, 83, 80, 1.0)",0.046552305175098466,1.6371508605740126,-2.6239486984492673,4,0.2303239818998557,0.9212959275994228,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,1.5720297796572267,1.6080547812976944,1.6835509660214194,1.5169911559541607,1.5502261232880519,1.5597218589230235,1.5871586097951746,,1.6371386623884496,"rgba(239, 83, 80, 1.0)",0.04683322913647679,1.6371386623884496,-2.6079487714273393,4,0.23838049129487643,0.9535219651795057,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,1.5719570047418696,1.6079242557551854,1.6832096398287877,1.5168260962697757,1.550184433624808,1.5596669975946924,1.587062201080861,,1.636710774898388,"rgba(239, 83, 80, 1.0)",0.04718203200522986,1.636710774898388,-2.579600108890969,4,0.242904762905536,0.971619051622144,0.0,0.0,0.0,0.0,35.91714547197601,-8.59471404324011,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,1.5715731557298467,1.6071020318908533,1.680828238717482,1.5314093239501338,1.550035304496464,1.5594185711532293,1.5864998345988468,,1.6349331690667248,"rgba(239, 83, 80, 1.0)",0.04726215940591483,1.6349331690667248,-2.008650689262496,4,0.24951362741876587,0.9980545096750635,0.0,0.0,0.0,0.0,41.15021273193682,-8.59471404324011,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,1.5715538338614308,1.6070402056147701,1.680619423472474,1.533069493107129,1.5500386082543989,1.5594123203202293,1.5864632967466419,,1.6348380885102074,"rgba(38, 166, 154, 1.0)",0.047248432930762974,1.6348380885102074,-1.4781038053166116,4,0.2564693235557701,1.0258772942230805,0.0,0.0,0.0,0.0,48.42213479775886,-8.019990557046278,False,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,1.5716467404797272,1.607069635136298,1.6804506115213944,1.5434539718715625,1.5501641967636803,1.559524244419791,1.586531164677442,,1.6354596719262098,"rgba(38, 166, 154, 1.0)",0.04788104629801843,1.6354596719262098,-0.009600289921584149,4,0.261639611363098,1.046558445452392,0.0,0.0,0.0,0.0,58.51568411098356,0.8898658353667201,True,False,True,False,True,4.112975357169276
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,1.5717200521333157,1.6070994772651561,1.6803465787870189,1.5498771368252102,1.5502598120838087,1.5596105445987092,1.5865873796167627,,1.6358767789813249,"rgba(38, 166, 154, 1.0)",0.04810105728266377,1.6358767789813249,-0.43401912890694716,4,0.2673757911785901,1.0695031647143605,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178882,True,False,True,False,True,2.259983421595571
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,1.5717221675606952,1.60710048940717,1.6803442390649515,1.5500433243226024,1.5502624913861625,1.5596129886835697,1.5865890624856924,,1.6358882452742258,"rgba(38, 166, 154, 1.0)",0.048755872827112044,1.6358882452742258,0.18688527550484849,4,0.2734271419967166,1.0937085679868663,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.7774716948263105
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,1.5719473384010474,1.6072268339815678,1.6801768907702839,1.5645289113088283,1.5505378724810195,1.5598674638125518,1.586775674784596,,1.636991112221838,"rgba(38, 166, 154, 1.0)",0.049077801811297714,1.636991112221838,-0.04057052574387193,5,0.25523924421771926,1.2761962210885964,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442352,True,False,True,False,True,3.849265669662625
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,1.5727810373943054,1.6078212536399519,1.6801126388598266,1.5963673510284644,1.5514907779569036,1.5607710467081672,1.5875175066971126,,1.6402240341528902,"rgba(38, 166, 154, 1.0)",0.05108216310402066,1.6402240341528902,1.0723110087481489,5,0.25743548957531043,1.287177447876552,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499312,True,False,True,False,True,8.580606099039713
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,1.5736175944757211,1.6084567043014903,1.680220482038157,1.6154559590701174,1.5524266256587382,1.5616659375391815,1.588277469799887,,1.6427910082893036,"rgba(38, 166, 154, 1.0)",0.05256913080422666,1.6427910082893036,0.8029235230821581,6,0.3816688460706748,2.290013076424049,0.0,0.0,0.0,0.0,72.3162655797407,13.242234367561593,True,False,True,False,True,7.645955923132732
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,1.5739674715094443,1.6087412045509495,1.6803470451241125,1.622005508007105,1.5528081576567536,1.5620344966447417,1.588602839263841,,1.6438191638235236,"rgba(38, 166, 154, 1.0)",0.05552314670313808,1.6438191638235236,1.5521605185176874,6,0.37380283355815297,2.242817001348918,0.0,0.0,0.0,0.0,74.81135066975432,15.975807129337724,True,False,True,False,True,10.935584618268194
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,1.5751315792796272,1.60974017645759,1.6809943640265799,1.6408388275744752,1.5540499406447175,1.5632447615014624,1.589706460228651,,1.6471611270144546,"rgba(38, 166, 154, 1.0)",0.058552894389942926,1.6471611270144546,1.5855556578854868,6,0.36649304338285765,2.198958260297146,0.0,0.0,0.0,0.0,76.80312820338976,18.2744607611543,True,False,True,False,True,11.637327636869308
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,1.5753634891098975,1.609937984563947,1.681118180828123,1.643886109030379,1.5542980025374746,1.5634862544116963,1.5899258179697369,,1.647768768028992,"rgba(38, 166, 154, 1.0)",0.06115428723192848,1.647768768028992,1.4264123730227183,6,0.36111055760669847,2.166663345640191,0.0,0.0,0.0,0.0,77.41190242270937,19.359904959067293,True,False,True,False,True,11.155834771031586
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,1.5755783914887944,1.6101174379902792,1.6812164194073804,1.6463974045468852,1.5545299360621374,1.5637112280171284,1.5901275286549807,,1.648296474193378,"rgba(38, 166, 154, 1.0)",0.06334397729427652,1.648296474193378,1.2109047944729006,6,0.35693297912618543,2.1415978747571125,0.0,0.0,0.0,0.0,76.33227990163087,19.359904959067293,True,False,True,False,True,10.189616178124911
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,1.576579540220611,1.6109775338441985,1.6817776047388036,1.657414959563142,1.5555977155998633,1.564751937380036,1.5910768997228375,,1.6507501810556406,"rgba(38, 166, 154, 1.0)",0.06656379450374722,1.6507501810556406,1.5661640043445915,6,0.34611523894204677,2.0766914336522806,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.34076742303374
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,1.5768251649113265,1.611180234651387,1.6818797439531412,1.659425146140478,1.5558641673550042,1.5650098512489303,1.5913064414248053,,1.6512700131565345,"rgba(38, 166, 154, 1.0)",0.06786977461510134,1.6512700131565345,0.791662962610021,6,0.3406084772270383,2.0436508633622297,0.0,0.0,0.0,0.0,71.39552015999497,20.02938423967906,True,False,True,False,False,7.673981491651013
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0,1.5770580330020962,1.6113636955009059,1.6819394168904547,1.660872222601946,1.5561214564760306,1.565257068313853,1.5915205294714292,,1.651699612970886,"rgba(38, 166, 154, 1.0)",0.06935169542019863,1.651699612970886,0.7685520405257503,6,0.3341564256286314,2.0049385537717885,0.0,0.0,0.0,0.0,67.66262580574553,24.591928097789093,True,False,True,False,False,7.673981491651013
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0,1.5772595395874889,1.6115246598456772,1.6820005892918157,1.6621435968670726,1.5563429282230556,1.565470315991875,1.5917066738514265,,1.6520766907533644,"rgba(38, 166, 154, 1.0)",0.0710527021758133,1.6520766907533644,0.8855864354171614,6,0.3270483581072758,1.9622901486436546,0.0,0.0,0.0,0.0,65.90815855891343,22.764921580586233,True,False,True,False,False,8.414875253972742
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0,1.5782549006031243,1.612387127907685,1.682590468449142,1.6702132749138576,1.557400996943024,1.5665029250076683,1.5926533621257049,,1.654250158710298,"rgba(38, 166, 154, 1.0)",0.07415238753118407,1.654250158710298,1.493543835566011,6,0.3148205269824045,1.8889231618944269,0.0,0.0,0.0,0.0,67.71354259047288,22.764921580586233,True,False,True,False,False,11.954606539886079
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,1.5794673133129145,1.613475375706214,1.6834690924151732,1.679863834563884,1.55866981664057,1.5677491540219783,1.593821656562274,,1.6569511762340217,"rgba(38, 166, 154, 1.0)",0.07762017709262331,1.6569511762340217,1.6496847670571402,6,0.3016142670243805,1.809685602146283,0.0,0.0,0.0,0.0,69.83958891417487,22.764921580586233,True,False,True,False,True,13.293535865609734
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,1.5861239413675516,1.6196220525338907,1.6890016858446635,1.7204848665076107,1.565547033934046,1.5745396966204501,1.6003041750048286,,1.6706191017729861,"rgba(38, 166, 154, 1.0)",0.08307637862041763,1.6706191017729861,2.0990430868896395,6,0.2828267094582095,1.6969602567492568,0.0,0.0,0.0,0.0,73.37871996675571,16.810081703723128,True,False,True,False,True,17.060359360177788
