date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,27.59642907320795,27.638525862427127,27.839225501426924,27.85511992485373,,,27.653728631953513,27.69461585294722,,27.69636416128739,"rgba(38, 166, 154, 1.0)",0.5585213586856751,27.69636416128739,-0.7007147626517964,2,0.267833393769372,0.535666787538744,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,27.59469660424568,27.63630370627615,27.832902075703437,27.843516834343795,,,27.65106387446161,27.682616004782403,,27.691533499522315,"rgba(38, 166, 154, 1.0)",0.5502032138915222,27.691533499522315,-0.5207775823330731,2,0.26945816423622476,0.5389163284724495,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,27.59359882761437,27.63482660518131,27.828285910882133,27.835185194095335,,,27.649272348974254,27.674768730869268,,27.669480456222544,"rgba(38, 166, 154, 1.0)",0.5414657867291165,27.669480456222544,-0.43304759408529536,2,0.271616052256755,0.54323210451351,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,27.593425976733492,27.63454643001927,27.827125921887784,27.833106182756392,,,27.648917757400987,27.673166431143816,,27.67092946352755,"rgba(38, 166, 154, 1.0)",0.5324632542411722,27.67092946352755,-0.2365035756448838,2,0.2738163039003734,0.5476326078007469,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5927292724534645
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,27.593176634458416,27.63419577293609,27.825945449773965,27.831007069639426,,,27.648488271408045,27.671332380534047,,27.6707157632146,"rgba(38, 166, 154, 1.0)",0.5229564431589143,27.6707157632146,-0.5081030489069863,2,0.2763774722232633,0.5527549444465266,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,27.59187317581581,27.632570646161362,27.821688448167926,27.823530074170367,,,27.646562329598765,27.663640563540138,,27.664277037272008,"rgba(38, 166, 154, 1.0)",0.512427116329269,27.664277037272008,-0.5645232815628904,2,0.2814269559823016,0.5628539119646032,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,27.591573350272228,27.632135080557646,27.820154517431003,27.820857755343074,,,27.646025853373054,27.661461713972958,,27.664447890421325,"rgba(38, 166, 154, 1.0)",0.5021297703843959,27.664447890421325,-0.37728870422539473,2,0.28716676283351905,0.5743335256670381,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,27.591768654102786,27.632090180736338,27.81819624055285,27.817476830494776,,,27.645876301740813,27.660521782992664,,27.670521240853084,"rgba(38, 166, 154, 1.0)",0.4925840304222278,27.670521240853084,0.10044734723637536,2,0.2919565668356917,0.5839131336713834,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.869762486740836
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,27.593758313670886,27.634012621527777,27.819640484052208,27.819956584997012,,,27.647962862450765,27.667642494645747,,27.686385109374463,"rgba(38, 166, 154, 1.0)",0.4875055740036863,27.686385109374463,0.7766370495338696,2,0.29632937257074354,0.5926587451414871,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.514722558351274
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,27.595196343333836,27.635418149070627,27.820829163980843,27.821977703867752,,,27.649494002740354,27.67277097361225,,27.696232458250797,"rgba(38, 166, 154, 1.0)",0.481023523988806,27.696232458250797,0.8082090009349532,2,0.30146502790231866,0.6029300558046373,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.820708221076515
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,27.59649213412448,27.63669648677575,27.822006002010095,27.823966349498914,,,27.650890830721206,27.677396705237268,,27.704347108157634,"rgba(38, 166, 154, 1.0)",0.47314219906970784,27.704347108157634,0.8045211198468585,2,0.3064066777539206,0.6128133555078412,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.820708221076515
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,27.597654757547684,27.6377893790902,27.822582937249937,27.824920861172117,,,27.652060724027624,27.68104175633015,,27.711026284818093,"rgba(38, 166, 154, 1.0)",0.46753520848290075,27.711026284818093,0.24377568387146317,2,0.3131650650300424,0.6263301300600848,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.7750733560114895
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,27.598135752587947,27.638231902939633,27.822737256167812,27.825169534407756,,,27.65252974207046,27.68244765746969,,27.713590809830226,"rgba(38, 166, 154, 1.0)",0.45725146353060353,27.713590809830226,0.3748685435498958,2,0.3171981866230239,0.6343963732460478,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.745171799118406
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,27.599971465965133,27.63994490928792,27.823544192133426,27.826479418822306,,,27.654355166544082,27.68788435171072,,27.72265561805649,"rgba(38, 166, 154, 1.0)",0.45012538793634216,27.72265561805649,0.505069005296057,2,0.32054016314705464,0.6410803262941093,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.786838360901555
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,27.60240343928518,27.642384306666504,27.82611200376055,27.83072691113725,,,27.657031418664992,27.696285972553245,,27.752477303859525,"rgba(38, 166, 154, 1.0)",0.44274507134261315,27.752477303859525,0.920445471938678,2,0.3229209954235499,0.6458419908470998,1.0,0.0,28.345,618.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.009455446437563
2025-07-25 15:00:00+00:00,28.155,28.24,28.06,28.105,151122.0,27.603702843262482,27.64367590065732,27.827380245916103,27.832804026985954,,,27.65844224286686,27.70058850199558,,27.757063590033436,"rgba(38, 166, 154, 1.0)",0.4343915906806107,27.757063590033436,0.8009740921121723,2,0.32517763388537624,0.6503552677707525,0.0,0.0,0.0,0.0,68.36243258728769,24.038340192858143,True,False,True,False,False,8.949528082993304
2025-07-25 16:00:00+00:00,28.105,28.14,28.035,28.09,99519.0,27.60448023098066,27.64444233053413,27.828083916230128,27.833947611376633,,,27.659276244582266,27.703076619330865,,27.759500430901788,"rgba(38, 166, 154, 1.0)",0.42893633371207357,27.759500430901788,0.7705096144176535,2,0.32744113891529003,0.6548822778305801,0.0,0.0,0.0,0.0,67.91184471304099,24.038340192858143,True,False,True,False,False,8.659242616825392
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,27.60508377256649,27.64503778655626,27.82863396107512,27.83483910195104,,,27.659924199747305,27.70499692932307,,27.761577597802606,"rgba(38, 166, 154, 1.0)",0.4254281574097957,27.761577597802606,0.7602280116260762,2,0.3288789117201367,0.6577578234402734,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.560963071278103
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,27.6061798711403,27.646120858193935,27.82964746713807,27.83647696873377,,,27.661103099438446,27.708466707470066,,27.765581643229474,"rgba(38, 166, 154, 1.0)",0.42782302479006135,27.765581643229474,0.7933615937035728,2,0.33051195122198335,0.6610239024439667,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.878013990077353
2025-07-25 19:00:00+00:00,28.105,28.17,28.005,28.03,369382.0,27.608905838664857,27.64879499858149,27.831999243720308,27.840229949605213,,,27.664002512386713,27.716727259760127,,27.77459463781414,"rgba(38, 166, 154, 1.0)",0.4272862934573885,27.77459463781414,0.5977382520727451,2,0.3326126232479478,0.6652252464958957,0.0,0.0,0.0,0.0,65.19171461917865,20.051843695112026,True,False,True,False,False,7.373832799832311
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,27.609063932357326,27.64879997500563,27.830832648597006,27.838235001215793,,,27.66393753980325,27.71573923884351,,27.76931058001915,"rgba(38, 166, 154, 1.0)",0.4190590811729176,27.76931058001915,-0.34436810106879523,2,0.33569579207139566,0.6713915841427913,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,27.60926219927037,27.648890699743315,27.830106767360054,27.836993520520135,,,27.66398720795837,27.715330495681314,,27.766818339934183,"rgba(38, 166, 154, 1.0)",0.41054868800813527,27.766818339934183,-0.1627537534180586,3,0.31497239422780693,0.9449171826834208,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.2198723658708772
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,27.609330848494498,27.648874276945403,27.829443813385055,27.835875118175256,,,27.663930233509898,27.71473825012219,,27.764788897885836,"rgba(38, 166, 154, 1.0)",0.4024016079168044,27.764788897885836,-0.2852595407858557,3,0.31783533549307735,0.953506006479232,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.36322973936209024
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,27.609341567009366,27.648823783517127,27.828928025279676,27.835011603799884,,,27.663847051919074,27.714196653408838,,27.763299311489142,"rgba(38, 166, 154, 1.0)",0.4021436142554821,27.763299311489142,-0.44337223113498814,3,0.3208638218654217,0.9625914655962651,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,27.609357072289146,27.648767376376792,27.828326229660465,27.834007201077984,,,27.663752550474072,27.713574844148802,,27.761687171371243,"rgba(38, 166, 154, 1.0)",0.4023859359388906,27.761687171371243,-0.28998819528564285,3,0.3240028406783321,0.9720085220349963,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.2898879216870469
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,27.609310990338873,27.64850980349238,27.826468808553077,27.83093476946184,,,27.663374879459056,27.711499087619284,,27.757161375221614,"rgba(38, 166, 154, 1.0)",0.4024301517369226,27.757161375221614,-0.36568178250673655,3,0.3273199089902307,0.9819597269706921,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,27.609657901163995,27.64879958025735,27.826340371733107,27.83070467145848,,,27.663664853964153,27.712041850017446,,27.757587195776125,"rgba(38, 166, 154, 1.0)",0.40454436610107397,27.757587195776125,0.17899842462713006,3,0.3303239038575976,0.9909717115727927,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.384673240747535
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,27.61002331992745,27.64906028363093,27.82582788448343,27.829845714173565,,,27.663901284712264,27.712209049155106,,27.757279094874217,"rgba(38, 166, 154, 1.0)",0.40434464828234123,27.757279094874217,-0.302413041432991,4,0.2860457439120395,1.144182975648158,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.04876364969681646
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,27.609979929206208,27.648981738175145,27.825484671630452,27.829286901595413,,,27.663799605723874,27.711764790776897,,27.756511345095618,"rgba(38, 166, 154, 1.0)",0.4036168908687669,27.756511345095618,-0.6355317403676755,5,0.2801164558826766,1.4005822794133829,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,27.505,27.525,27.43,27.435,61782.0,27.60983865454602,27.648790025993627,27.824910915188735,27.82835752101804,,,27.66356762026859,27.710892667715708,,27.755110134494213,"rgba(239, 83, 80, 1.0)",0.4001350222562529,27.755110134494213,-0.8000052899373823,5,0.28343728684837544,1.4171864342418772,0.0,0.0,0.0,0.0,40.29047468761642,-3.2186084573961864,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.435,27.45,27.36,27.435,134163.0,27.6094319016938,27.648266928720304,27.823505495023152,27.82609039462359,,,27.662944538868715,27.708654060028177,,27.751654200697992,"rgba(239, 83, 80, 1.0)",0.3933353336336075,27.751654200697992,-0.8050489585381541,6,0.25616165271172414,1.536969916270345,0.0,0.0,0.0,0.0,38.68456762376456,-4.995475947705401,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.435,27.46,27.32,27.41,342904.0,27.60830266542738,27.646836287160472,27.81979756755069,27.820153901037642,,,27.66124941458507,27.702735678758835,,27.720244617771225,"rgba(239, 83, 80, 1.0)",0.38930878918065853,27.720244617771225,-0.7969114142636435,6,0.2594586849293568,1.556752109576141,0.0,0.0,0.0,0.0,37.25082214422852,-6.648059809361747,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.64,27.71,27.62,27.625,78787.0,27.608355481515375,27.646842589705955,27.819462655404024,27.819620424035595,,,27.661235418590163,27.702514054877298,,27.722299026088802,"rgba(239, 83, 80, 1.0)",0.38766124805456237,27.722299026088802,-0.2509898179843532,6,0.26298215511744066,1.5778929307046439,0.0,0.0,0.0,0.0,41.305253646199304,-6.648059809361747,False,True,False,True,True,0.12309747173615548
2025-07-30 15:00:00+00:00,27.625,27.685,27.575,27.605,104048.0,27.608376857926125,27.646799283352564,27.818943689248457,27.818796135188066,,,27.661159244308905,27.702053350450004,,27.723406338421945,"rgba(239, 83, 80, 1.0)",0.386567826758336,27.723406338421945,-0.30630158597230334,6,0.2667376989000259,1.6004261934001556,0.0,0.0,0.0,0.0,43.62259372123191,-12.5003605928786,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,27.605,27.65,27.56,27.57,113927.0,27.608350452230944,27.64669877105187,27.81829739895535,27.81777282364522,,,27.66101657515365,27.701379199005448,,27.72350217288522,"rgba(239, 83, 80, 1.0)",0.3839959646934843,27.72350217288522,-0.39974944269986823,6,0.27146581862311653,1.6287949117386993,0.0,0.0,0.0,0.0,44.45874858302154,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,27.565,27.57,27.505,27.525,85641.0,27.608251599018132,27.646538791542284,27.817685077373092,27.816805662782166,,,27.660814999881445,27.700599528324222,,27.72266347523982,"rgba(239, 83, 80, 1.0)",0.38372531466805276,27.72266347523982,-0.515117110297539,6,0.2771381839703887,1.6628291038223322,0.0,0.0,0.0,0.0,44.094924762879955,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,27.525,27.555,27.415,27.465,135481.0,27.607981332099996,27.646164118899993,27.816535435864775,27.81499474461407,,,27.660360393034974,27.698980041246866,,27.720348300854823,"rgba(239, 83, 80, 1.0)",0.3831076343006475,27.720348300854823,-0.6665184350109722,6,0.28029962704297273,1.6817977622578364,0.0,0.0,0.0,0.0,42.66039603610696,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,27.465,27.53,27.355,27.515,356840.0,27.607211259001318,27.64511717161015,27.81344119104762,27.810154336893852,,,27.65909773120224,27.694605648099962,,27.714331983695494,"rgba(239, 83, 80, 1.0)",0.3821554563168924,27.714331983695494,-0.5215992089099025,5,0.2547393372294343,1.2736966861471717,0.0,0.0,0.0,0.0,43.14416398610051,-11.50321946321045,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,27.595,27.625,27.48,27.535,200841.0,27.60702613234864,27.64479503509907,27.812119845911308,27.80810954496564,,,27.65868672711037,27.693054237877547,,27.71286200358955,"rgba(239, 83, 80, 1.0)",0.381121507663348,27.71286200358955,-0.4666805730277973,5,0.2592631186929215,1.2963155934646076,0.0,0.0,0.0,0.0,44.04941129826313,-10.653088818949698,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,27.535,27.625,27.485,27.6,260503.0,27.606879866383156,27.644478941390453,27.810574301448327,27.805736662055693,,,27.658268199182498,27.691402909389996,,27.711491592744228,"rgba(239, 83, 80, 1.0)",0.3809323554903674,27.711491592744228,-0.29268081625858483,5,0.2660375764161742,1.330187882080871,0.0,0.0,0.0,0.0,46.505060556269605,-8.042757445228787,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,27.606841064801795,27.644366111965777,27.809928593003153,27.804751806266637,,,27.65811303149352,27.690764619457614,,27.71101248385839,"rgba(239, 83, 80, 1.0)",0.38027920041760216,27.71101248385839,-0.33136833074227834,5,0.2732805763823232,1.366402881911616,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,27.585,27.615,27.525,27.575,83506.0,27.60679665824779,27.64426794447852,27.809443437973744,27.804012885203058,,,27.657982732314892,27.690257535339704,,27.710561930280345,"rgba(239, 83, 80, 1.0)",0.3767212509281657,27.710561930280345,-0.35984678312239804,5,0.27948873292112186,1.3974436646056092,0.0,0.0,0.0,0.0,48.17347817429689,-5.981351740221584,False,True,False,False,True,0.0
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,27.606536810884204,27.64390456280048,27.808328476334214,27.80230932932739,,,27.657542298553135,27.688788119709418,,27.70873408841036,"rgba(239, 83, 80, 1.0)",0.37224422865337653,27.70873408841036,-0.7084974543848234,5,0.2852649865227385,1.4263249326136926,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,27.60549508144836,27.642575534363274,27.80490913989068,27.797101909153138,27.413333333333334,,27.655972500415313,27.68386691110737,,27.68051381747324,"rgba(239, 83, 80, 1.0)",0.36695099950268284,27.68051381747324,-0.778070690256162,4,0.2504785592240536,1.0019142368962144,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,27.60553957431486,27.642545876804384,27.804357498543844,27.79628790599627,27.47047973828433,,27.65590833040364,27.683510039775385,,27.68341328885945,"rgba(239, 83, 80, 1.0)",0.3634405536480741,27.68341328885945,0.01812321457920617,4,0.2533304608941757,1.0133218435767029,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.5676722438079764
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,27.6058175996225,27.642759154184912,27.80412763802999,27.795975914260936,27.530302975823712,,27.656112307959294,27.683880009629657,,27.687580630761385,"rgba(239, 83, 80, 1.0)",0.3615359875174995,27.687580630761385,0.17265050062434995,4,0.25683048271662906,1.0273219308665162,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.5917566484013648
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,27.606375373855784,27.643253936563013,27.80420639173872,27.7961484032087,27.593054941813065,,27.656622870371706,27.685047031641297,,27.693136787525315,"rgba(38, 166, 154, 1.0)",0.3606682611411471,27.693136787525315,0.5319658898391422,4,0.2598762075638986,1.0395048302555945,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.838250876108301
