date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,57.335,57.625,57.32,57.6,5940.0,57.38063599302876,57.19149279822493,55.70863241431424,,56.51471279135538,56.099520965200576,,,,56.574354209171794,"rgba(38, 166, 154, 1.0)",1.3589090019849002,56.574354209171794,0.7547567860173789,5,0.3186637422959787,1.5933187114798937,0.0,0.0,0.0,0.0,71.70738821418466,11.879339309526188,True,False,True,False,True,5.839774163854255
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,57.38232016804647,57.19656952999232,56.010295672955365,,56.53087455093955,56.200044152082576,,,,56.616259868852545,"rgba(38, 166, 154, 1.0)",1.3627841731920072,56.616259868852545,0.7952397396933713,5,0.31814376686985935,1.5907188343492966,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.324245700611687
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,57.382340169286955,57.197099028488005,56.064200289548126,,56.53401222152998,56.21977627353987,,,,56.62405843394491,"rgba(38, 166, 154, 1.0)",1.366278703447951,56.62405843394491,0.6264765482291617,5,0.3178707741958478,1.589353870979239,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.065169266615378
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,57.382612828499695,57.198021827113116,56.11276911335444,,56.53726279178381,56.23865215120733,,,,56.6316909665216,"rgba(38, 166, 154, 1.0)",1.3718392894344271,56.6316909665216,0.8188342775497486,5,0.31693652431654346,1.5846826215827172,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.419475236269889
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,57.38323579068696,57.20003501345705,56.20589356567553,,56.544094016639676,56.27688398985213,,,,56.64712658099476,"rgba(38, 166, 154, 1.0)",1.3777788463862646,56.64712658099476,0.8004720219779364,5,0.31670221512254915,1.5835110756127457,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.390233255130674
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,57.38408374502145,57.20242164229727,56.290842340974976,,56.551185534398385,56.31427721968543,,,,56.66235994009246,"rgba(38, 166, 154, 1.0)",1.3704731378693769,56.66235994009246,0.7644367707463934,5,0.3166070931131,1.5830354655655,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.152306504846532
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,57.38503626272797,57.20487051112079,56.3610410910513,,56.557711930316245,56.346959652804266,,,,56.67582990181935,"rgba(38, 166, 154, 1.0)",1.3608069843473614,56.67582990181935,0.903265571325796,5,0.31552067701128317,1.577603385056416,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.139128804480848
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,57.38869501304481,57.21354910781759,56.550131993209625,,56.57833656032569,56.44264254120525,,,,56.71601789638677,"rgba(38, 166, 154, 1.0)",1.3567018334419592,56.71601789638677,1.0975013572699883,5,0.3143017374208343,1.5715086871041715,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.632492653405546
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,57.3893127830305,57.21499852666414,56.57777554407492,,56.58173574098792,56.45762203739033,,,,56.75790679789893,"rgba(38, 166, 154, 1.0)",1.3448433948815983,56.75790679789893,0.8566746183874409,5,0.3131950120484422,1.565975060242211,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.825690630538471
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,57.38985543285347,57.21632817052268,56.60410710008768,,56.58508066151661,56.47225822117513,,,,56.76063663412674,"rgba(38, 166, 154, 1.0)",1.338565280070013,56.76063663412674,0.832505804883101,5,0.3138306767385952,1.569153383692976,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.612233462646454
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,57.390060424447626,57.216881220870626,56.616232025479775,,56.58666447631748,56.47918485417937,,,,56.76091450667708,"rgba(38, 166, 154, 1.0)",1.3331404128448967,56.76091450667708,0.7569236395508793,5,0.31384332868035747,1.5692166434017873,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.965661141681679
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,57.39044217566487,57.217938854328374,56.63950198924982,,56.589789754403036,56.49272183942413,,,,56.76314619425309,"rgba(38, 166, 154, 1.0)",1.3374443593713774,56.76314619425309,0.7752500494557005,5,0.31395306349484453,1.5697653174742228,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.124746765162232
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,57.39169252188607,57.22122694412084,56.70335624397521,,56.59893520739167,56.531015537714715,,,,56.77707946907833,"rgba(38, 166, 154, 1.0)",1.3413162084948764,56.77707946907833,0.7514414010195838,5,0.3135127631352732,1.567563815676366,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.029477518382642
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,57.39218017751195,57.22338712971211,56.75848129241494,,56.60801562184933,56.56780049421483,,,,56.78548538617737,"rgba(38, 166, 154, 1.0)",1.3422583329718358,56.78548538617737,0.46527154906158447,5,0.3140684374651485,1.5703421873257426,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.6726010550757273
2025-07-22 14:00:00+00:00,57.47,57.985,57.08,57.985,3667.0,57.39246683821689,57.224228411903795,56.77387408506786,,56.61066531422164,56.57809695149783,,,,56.81251838617491,"rgba(38, 166, 154, 1.0)",1.3477808687877155,56.81251838617491,0.869934898897697,5,0.31358862362076095,1.5679431181038048,0.0,0.0,0.0,0.0,61.43651325198296,15.561118743474623,True,False,True,False,False,6.777393617026494
2025-07-22 15:00:00+00:00,57.985,58.13,57.75,58.005,2513.0,57.392850633886596,57.2251516162956,56.78726905972471,,56.612942839809726,56.586793554793516,,,,56.82255970999275,"rgba(38, 166, 154, 1.0)",1.353408652987663,56.82255970999275,0.8736757278719929,5,0.31384653640333776,1.5692326820166889,0.0,0.0,0.0,0.0,62.2011320720802,15.561118743474623,True,False,True,False,True,6.882631024936689
2025-07-22 16:00:00+00:00,58.015,58.26,57.955,58.26,3180.0,57.393503215634205,57.226627613693374,56.80655940429784,,56.616232529064426,56.59919487519263,,,,56.835469478880746,"rgba(38, 166, 154, 1.0)",1.3619660702735858,56.835469478880746,1.0459368645160874,5,0.315309974729284,1.57654987364642,0.0,0.0,0.0,0.0,64.27850364691344,15.561118743474623,True,False,True,False,True,8.222783632529648
2025-07-22 17:00:00+00:00,58.25,58.52,58.22,58.51,5376.0,57.39497570184241,57.22980121960836,56.84396702608092,,56.622688564679684,56.623121802736335,,,,56.8583235236031,"rgba(38, 166, 154, 1.0)",1.373852340046829,56.8583235236031,1.2022227049091767,5,0.3145761896629248,1.5728809483146238,0.0,0.0,0.0,0.0,66.97994776990916,11.98999030902835,True,False,True,False,True,9.511726548470076
2025-07-22 18:00:00+00:00,58.53,58.74,58.3,58.59,9808.0,57.39798292591647,57.23616105404168,56.913068093404014,,56.635171738745264,56.668160088322395,,,,56.89268214561126,"rgba(38, 166, 154, 1.0)",1.386638459085897,56.89268214561126,1.2240521985144222,5,0.31302627552111123,1.5651313776055562,0.0,0.0,0.0,0.0,69.1776891713492,14.145859714877005,True,False,True,False,True,9.92189680230144
2025-07-22 19:00:00+00:00,58.61,58.8,58.485,58.55,25251.0,57.4061107465946,57.25309606384415,57.074038889764566,,56.66770029965944,56.77883603282997,,,,56.96081539689853,"rgba(38, 166, 154, 1.0)",1.3984383986986513,56.96081539689853,1.136399432810424,5,0.31301215367964885,1.5650607683982443,0.0,0.0,0.0,0.0,70.06234293087961,15.116523199534768,True,False,True,False,True,9.651389719013547
2025-07-23 14:00:00+00:00,58.25,59.03,58.25,58.765,7147.0,57.40852393302914,57.25805694964137,57.11603331128174,,56.67703817870338,56.80901944900047,,,,56.97826710803222,"rgba(38, 166, 154, 1.0)",1.413294926598635,56.97826710803222,1.2642321558939544,5,0.3135182146808065,1.5675910734040324,0.0,0.0,0.0,0.0,71.82777731898986,16.958293162169298,True,False,True,False,True,10.773474766655848
2025-07-23 15:00:00+00:00,58.765,58.935,58.62,58.86,7748.0,57.41138218749781,57.26385879012335,57.16254534403888,,56.68768078994292,56.84276260006852,,,,56.99832456189604,"rgba(38, 166, 154, 1.0)",1.4292794915147824,56.99832456189604,1.3025272167943256,5,0.3125352462965417,1.5626762314827087,0.0,0.0,0.0,0.0,73.4860172962126,18.69434327563812,True,False,True,False,True,11.26689117994312
2025-07-23 16:00:00+00:00,58.835,58.92,58.665,58.88,5848.0,57.4135574990788,57.26825618475047,57.196328919406064,,56.69570601720851,56.86769507144463,,,,57.01291087226274,"rgba(38, 166, 154, 1.0)",1.4450729648961547,57.01291087226274,1.2920379614682211,5,0.31135584517179093,1.5567792258589548,0.0,0.0,0.0,0.0,74.69735094562535,20.026009008130075,True,False,True,False,True,11.371900641282394
2025-07-23 17:00:00+00:00,58.88,59.13,58.795,58.935,5476.0,57.415778258443794,57.2726985163956,57.22920300130178,,56.70362824753687,56.892013861828865,,,,57.02757207273746,"rgba(38, 166, 154, 1.0)",1.46083678661136,57.02757207273746,1.3057091283189253,5,0.30974826450662585,1.5487413225331292,0.0,0.0,0.0,0.0,75.81474763487783,21.29553223912781,True,False,True,False,True,11.664730641233973
2025-07-23 18:00:00+00:00,58.96,59.3,58.94,59.16,4867.0,57.41797711162233,57.27704796134042,57.26034974569244,,56.71118254872231,56.9150032314581,,,,57.04193506606066,"rgba(38, 166, 154, 1.0)",1.478735054146024,57.04193506606066,1.4323491743844057,5,0.3082875586774471,1.5414377933872356,0.0,0.0,0.0,0.0,77.7122255497753,23.28139196508249,True,False,True,False,True,12.858558456696997
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,57.425616831542705,57.2920779374025,57.36158734197882,,56.73714407528797,56.99161752604246,,,,57.08868536855992,"rgba(38, 166, 154, 1.0)",1.4951349422361104,57.08868536855992,1.4355323862808453,5,0.304698651866798,1.52349325933399,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.25443023648684
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,57.428196590632275,57.29707874758808,57.393464984257406,,56.74549336114839,57.01579665609438,,,,57.10398369789848,"rgba(38, 166, 154, 1.0)",1.5159230025134616,57.10398369789848,1.5871626052987176,5,0.30072578206354283,1.503628910317714,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.691885460969289
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,57.429346810616956,57.29930674869152,57.407391140277205,,56.74921813927038,57.026465566816185,,,,57.110655004916374,"rgba(38, 166, 154, 1.0)",1.5338296298263407,57.110655004916374,1.4599698372870553,5,0.2970471633745049,1.4852358168725244,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.469124774345463
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,57.431103941881084,57.3027309374475,57.42833094609449,,56.755068608940704,57.042918354724804,,,,57.12046579437116,"rgba(38, 166, 154, 1.0)",1.5475272341837525,57.12046579437116,1.2985452929290644,5,0.29444966047462984,1.4722483023731492,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.808666296698103
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,57.43327672225359,57.3069519398872,57.45361651392642,,56.76224178435337,57.06289802683058,,,,57.1324170782093,"rgba(38, 166, 154, 1.0)",1.561666045554462,57.1324170782093,1.352775087736914,5,0.291433715540039,1.457168577700195,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.43501576394214
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,57.43445115165731,57.309222812038215,57.46702725675324,,56.76605804729109,57.07347962970235,,,,57.13884335179993,"rgba(38, 166, 154, 1.0)",1.578173194117332,57.13884335179993,1.4074226177959883,5,0.29090419060346095,1.4545209530173047,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.061476652833829
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,57.440629078564804,57.32110129319926,57.53491495709868,,56.78581131323376,57.12744113559239,,,,57.17185954434685,"rgba(38, 166, 154, 1.0)",1.5957995313146367,57.17185954434685,1.3899869075821956,5,0.29115231845086464,1.4557615922543232,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.22612780980911
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,57.442631040986186,57.32493324215355,57.55601640897539,,56.792143805028594,57.144420767753076,,,,57.182244810205475,"rgba(38, 166, 154, 1.0)",1.6153269046879886,57.182244810205475,1.4534241849008336,5,0.2907340333524312,1.4536701667621559,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.998321818233599
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,57.444075474513916,57.32769024793949,57.57100547679554,,56.79667295306488,57.156499263830334,,,,57.189677631652145,"rgba(38, 166, 154, 1.0)",1.6326555718264903,57.189677631652145,1.3966953028536222,5,0.2912420200718237,1.4562101003591186,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.514447132323728
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,57.44506546359904,57.329579706822415,57.581145810604134,,56.7997843009014,57.16473221930525,,,,57.194708655528395,"rgba(38, 166, 154, 1.0)",1.6479115311248602,57.194708655528395,1.3503706372833189,5,0.2909238282609218,1.454619141304609,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.107109329912259
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,57.44736320227456,57.33393095527756,57.60454066420552,,56.80677812658369,57.18338170863398,,,,57.20653718431087,"rgba(38, 166, 154, 1.0)",1.6699087691539207,57.20653718431087,1.5979692214210843,5,0.28892843402694773,1.4446421701347387,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643544858902143
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.44892060805475,57.336870624700474,57.62018921301192,,56.8114653989329,57.195839739262226,,,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.6902914136511866,57.2145069730336,1.5532783316310492,4,0.32408646599601687,1.2963458639840675,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.352904613294399
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.460438161873206,57.358483482316586,57.73051047978525,,56.84561653665497,57.28472247282105,,,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.711250088346156,57.27143176177596,1.5711135716126798,4,0.3194750841003753,1.2779003364015011,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014588576997937
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,56.85861631030605,57.31754386058698,,,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.7260115013239525,57.29228311171835,1.5224214243451102,3,0.38705740323330584,1.1611722096999175,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672459979074393
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,56.86856403676496,57.34238335663612,,,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640140112,57.30811646124052,1.5943503739766343,3,0.38151740262683353,1.1445522078805006,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.624104556118507
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,56.88136474594402,57.37437600796654,,,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630766732,57.32894152839602,1.6719277808021595,3,0.37556397209369186,1.1266919162810756,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.67281989360204
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,56.909188755960706,57.4419512420893,60.15999999999999,,,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166298421,57.510443285389236,1.414456621664613,3,0.3709556385060974,1.1128669155182922,0.0,1.0,60.435,654.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532806672725322
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,56.951197305480996,57.537775855459095,59.9677673192771,,,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.7977559209612435,57.55943491764945,1.1962497563076673,3,0.3676921568384652,1.1030764705153955,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788743457180495
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,56.98764480608207,57.61177727512287,59.68956984728547,,,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076866037,57.58794182923431,0.842059114886658,3,0.3661432725372266,1.0984298176116798,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009471808571522
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,56.99119158539015,57.618435310967975,59.660776021195865,,,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107576516,57.59017096047313,0.7315857799308455,3,0.3650473211484417,1.095141963445325,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549325359171146
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.511600844247695,57.452806277856325,58.112704424163255,,56.99475737016974,57.62458169114504,59.61513663934806,,,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.806307634449383,57.590977319704756,0.6167402822470107,3,0.3643407310621969,1.0930221931865907,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.039023620311305
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.51254040679994,57.45454708066282,58.11647737646864,,56.99787336355621,57.629777761830695,59.5737222524929,,,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332476352,57.65179353834775,0.6067975298798074,3,0.36360249139007755,1.0908074741702327,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.328047620541259
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.51315148936025,57.455675003724586,58.1190631406184,,56.999860425943666,57.63315637268101,59.551844971476406,,,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.8138474661973327,57.65368914522488,0.5933855381078783,3,0.36293264832519445,1.0887979449755834,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.177829008664538
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.514373187358096,57.457910808432274,58.125026027726044,,57.0036308355989,57.639986764894225,59.527743431284954,,,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.8175607354437646,57.66167924406709,0.7748410979999881,3,0.3621228964537304,1.0863686893611912,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371684164258273
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.51935734054554,57.466938191489625,58.15222382539591,,57.018131071810345,57.66788134419369,59.5058124592267,,,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.8260077360876925,57.692085290839046,0.9900914839684615,2,0.47043358689437664,0.9408671737887533,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.007069849530218
