date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,26.288359951368996,26.3824246227199,26.212329314565622,,,,,26.15649795055282,,,26.359197664838813,"rgba(38, 166, 154, 1.0)",0.30087175143396444,26.359197664838813,0.8003487665874793,4,0.3615417236460548,1.4461668945842192,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4461539564322976
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,26.288678890245915,26.382731429382723,26.213698372112272,,,,,26.15768187351856,,,26.359812028747115,"rgba(38, 166, 154, 1.0)",0.30108965771363366,26.359812028747115,1.0634306527971669,4,0.36530616138783795,1.4612246455513518,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920381908274106
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,26.28990640081907,26.383804856286833,26.219131808062773,,,,,26.162511008869178,,,26.361120743626948,"rgba(38, 166, 154, 1.0)",0.29995049141054736,26.361120743626948,0.5963626048147257,4,0.3702638677085115,1.481055470834046,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0843579741815823
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,26.29020396312933,26.384032130154758,26.220497950621834,,,,,26.16376404842005,,,26.36115575946759,"rgba(38, 166, 154, 1.0)",0.29848601458197804,26.36115575946759,0.39815681380867823,4,0.3721293866009788,1.488517546403915,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9064051324695228
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,26.290344281930267,26.384078609564277,26.221261353117892,,,,,26.164525115775945,,,26.36061334474682,"rgba(38, 166, 154, 1.0)",0.2968956955804281,26.36061334474682,0.16634345323407082,4,0.3764529221238865,1.505811688495546,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,26.29049609054977,26.38410432134474,26.22213133240899,,,,,26.16541441678073,,,26.359847921090005,"rgba(239, 83, 80, 1.0)",0.29533165049468746,26.359847921090005,0.034375180895754,4,0.37989796738203374,1.519591869528135,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,26.29058873472254,26.3840550510998,26.22278735305671,,,,,26.16613718020973,,,26.35885307486803,"rgba(239, 83, 80, 1.0)",0.2916927916229976,26.35885307486803,-0.11605728986194644,4,0.3823975618046683,1.529590247218673,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,26.2904802620792,26.383620171510994,26.222991495082336,,,,,26.166671757009837,,,26.35593049201387,"rgba(239, 83, 80, 1.0)",0.2854984892911354,26.35593049201387,-0.5461692368356461,5,0.331845057565305,1.659225287826525,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,26.28995284153242,26.38156652487332,26.223850457210663,,,,,26.169066457970896,,,26.34470520489068,"rgba(239, 83, 80, 1.0)",0.2749427950332111,26.34470520489068,-0.16259820478394066,5,0.3366505039033872,1.6832525195169359,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,26.28981325993085,26.381232677104748,26.223677110597887,,,,,26.169122202343146,,,26.343294574735904,"rgba(239, 83, 80, 1.0)",0.26623049351231337,26.343294574735904,-0.6509193310265445,5,0.3402635689984877,1.7013178449924384,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,26.2896374076499,26.38073401306884,26.22360905992253,,,,,26.16940479789859,,,26.341198649776253,"rgba(239, 83, 80, 1.0)",0.25626321983065115,26.341198649776253,-0.3558788102191191,5,0.3431197955449684,1.715598977724842,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,26.289629402789032,26.38001138783571,26.224915898845115,,,,,26.17129902499037,,,26.338017662506935,"rgba(239, 83, 80, 1.0)",0.24767035269434032,26.338017662506935,-0.09293668885488705,5,0.3474473677070544,1.737236838535272,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,26.289666108989586,26.379707267738546,26.225680397206663,,,,,26.17232554906866,,,26.33676624260658,"rgba(239, 83, 80, 1.0)",0.23700290795370899,26.33676624260658,-0.15512992192382544,5,0.3552581745373395,1.7762908726866975,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,26.28963102190244,26.37935348647697,26.22612719321437,,,,,26.173049676575296,,,26.33546886599163,"rgba(239, 83, 80, 1.0)",0.2337888475213506,26.33546886599163,-0.2800341705164131,5,0.36792574170647663,1.8396287085323832,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,26.289720333609765,26.378298711537543,26.228478890638286,,,,,26.17630322971973,,,26.331931232863013,"rgba(239, 83, 80, 1.0)",0.233567861543668,26.331931232863013,-0.17952483953009374,5,0.3805344268727936,1.9026721343639679,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,26.289365714744466,26.377405711508356,26.228124719919983,,,,,26.17653880555268,,,26.32935985324945,"rgba(239, 83, 80, 1.0)",0.23560470406320955,26.32935985324945,-0.8673844355612822,5,0.3891275769066838,1.945637884533419,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,26.28874608521921,26.376345870343595,26.226658488154143,,,,,26.17568398098516,,,26.32641212363607,"rgba(239, 83, 80, 1.0)",0.24047825846202486,26.32641212363607,-1.3781375736651282,5,0.3921082285751185,1.9605411428755926,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,26.287222872512018,26.373872955370594,26.222889373990444,,,,,26.17328266499876,,,26.319778547466758,"rgba(239, 83, 80, 1.0)",0.24391704024659278,26.319778547466758,-1.3110135607724296,5,0.3917451451283759,1.9587257256418793,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,26.286859569750415,26.37327899026692,26.222011312276933,,,,,26.172728391158408,,,26.31823684785237,"rgba(239, 83, 80, 1.0)",0.2504120388266589,26.31823684785237,-1.3906553753728563,4,0.4328771935576577,1.7315087742306308,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,26.2860322199687,26.371970709411396,26.219948223294267,,,,,26.171361585447467,,,26.3148788496839,"rgba(239, 83, 80, 1.0)",0.25829264428207077,26.3148788496839,-1.5675198603091023,4,0.4281089166519348,1.7124356666077392,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,26.283528701155863,26.36799029570287,26.213892213876626,,,,,26.167369045222102,,,26.305139852916312,"rgba(239, 83, 80, 1.0)",0.2636645254525452,26.305139852916312,-1.2900478452021844,4,0.4256221016339302,1.7024884065357209,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,26.28263031667515,26.366634102641456,26.211626721494742,,,,,26.16577406993056,,,26.30189334072283,"rgba(239, 83, 80, 1.0)",0.2701962416636149,26.30189334072283,-1.6169482522512282,4,0.42035459187636826,1.681418367505473,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,26.281994414172985,26.365678664606442,26.210027320112733,,,,,26.164641145040378,,,26.2996350943395,"rgba(239, 83, 80, 1.0)",0.2775794180652926,26.2996350943395,-1.6378559242910484,4,0.41483439207002515,1.6593375682801006,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,26.281807372907004,26.365402156684194,26.20954963422179,,,,,26.16429691919534,,,26.29898107405226,"rgba(239, 83, 80, 1.0)",0.2861467367542178,26.29898107405226,-1.743794389243214,4,0.40846585051211326,1.633863402048453,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,26.2810251376484,26.364265232660518,26.207520295215772,,,,,26.16280979459535,,,26.29628762094622,"rgba(239, 83, 80, 1.0)",0.29670665283739417,26.29628762094622,-1.9759840749763231,4,0.40010042343869284,1.6004016937547714,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,26.280166362066606,26.363025366006337,26.205290129415403,25.714999999999996,,,,26.161163972521468,,,26.26811615237756,"rgba(239, 83, 80, 1.0)",0.3060030471498552,26.26811615237756,-1.7912114192416435,4,0.39256910155982566,1.5702764062393026,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,26.278280788820393,26.3602882413997,26.20048109449414,25.734807438064035,,,,26.157626562166076,,,26.262899775920488,"rgba(239, 83, 80, 1.0)",0.31339850290285837,26.262899775920488,-1.6684820478627764,4,0.38599694212621205,1.5439877685048482,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,26.277616614290906,26.359286368478145,26.19889123718058,25.76740571776156,,,,26.15649941130216,,,26.26236245528254,"rgba(239, 83, 80, 1.0)",0.3180884346410339,26.26236245528254,-1.3120956621812965,4,0.3819454692447208,1.5277818769788831,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,26.277277949372987,26.35876790014582,26.19810252632866,25.78372825629851,,,,26.155949220477027,,,26.26207994592649,"rgba(239, 83, 80, 1.0)",0.3212975943642824,26.26207994592649,-1.0491206651996092,4,0.3793759867891565,1.517503947156626,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,26.27669199817654,26.35786852083683,26.19675116756342,25.80582103204643,,,,26.15500889131504,,,26.261300593215243,"rgba(239, 83, 80, 1.0)",0.3253088345525962,26.261300593215243,-1.1106387372238076,4,0.3764983751963237,1.5059935007852947,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,26.27535870562056,26.355801644049567,26.193761850178785,25.843380908125333,,,,26.15295169434462,,,26.25896957585153,"rgba(239, 83, 80, 1.0)",0.3291248565078324,26.25896957585153,-0.877993776944206,4,0.37468855624521163,1.4987542249808465,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,26.27368631292112,26.353273143533947,26.189933101972834,25.85376183358246,,,,26.15023153255461,,,26.25438150987327,"rgba(239, 83, 80, 1.0)",0.3348173093356439,26.25438150987327,-1.207767635059417,3,0.38009608435494574,1.1402882530648373,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,26.269727523635492,26.34727430456303,26.181205863694686,25.87082987445555,,,,26.144025940760514,,,26.24374760075301,"rgba(239, 83, 80, 1.0)",0.3383591566945517,26.24374760075301,-0.8977076421407825,3,0.38115790789734355,1.1434737236920307,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,26.26943281040808,26.34682759449768,26.180573471202965,25.871804559936283,,,,26.143575286754974,,,26.24297342916692,"rgba(239, 83, 80, 1.0)",0.3432439575790711,26.24297342916692,-1.042912544453034,3,0.38335454642973504,1.1500636392892052,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,26.26861051774783,26.34563258893723,26.178685898735804,25.867369038237833,,,,26.142168873455997,,,26.240457378970138,"rgba(239, 83, 80, 1.0)",0.3504036025568413,26.240457378970138,-1.3426157023994139,3,0.38285455853349065,1.148563675600472,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,26.267807846129635,26.344460550793613,26.176872370932358,25.864365857764312,,,,26.14082242452606,,,26.23809477617214,"rgba(239, 83, 80, 1.0)",0.3546081710213156,26.23809477617214,-1.0380324150793832,3,0.3841245065962701,1.1523735197888103,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,26.26739341663797,26.343821530839065,26.17603282942371,25.867346715390646,,,,26.140235668180445,,,26.237128505424835,"rgba(239, 83, 80, 1.0)",0.35740496122246734,26.237128505424835,-0.7054420972849825,3,0.38575884285303874,1.1572765285591162,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,26.266215003640564,26.341984255527514,26.173727930187784,25.87725821574771,,,,26.138647895191408,,,26.234513049890204,"rgba(239, 83, 80, 1.0)",0.361304593119345,26.234513049890204,-0.8981702864292441,3,0.387239754665403,1.161719263996209,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,26.265131372594954,26.340377404659964,26.171416046211693,25.87652714201566,,,,26.136952258795663,,,26.23162302153205,"rgba(239, 83, 80, 1.0)",0.36549146229308105,26.23162302153205,-0.9620553632798471,3,0.3846162617950833,1.15384878538525,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,26.264663430831064,26.339528943003433,26.17085705288462,25.891599557902822,,,,26.136712436506834,,,26.23127082667458,"rgba(239, 83, 80, 1.0)",0.3667915061845545,26.23127082667458,-0.46694327373111616,2,0.32611698510311143,0.6522339702062229,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,26.26432696996061,26.33892521477151,26.170442980878143,25.900784737494,,,,26.13652346845492,,,26.230941606766,"rgba(239, 83, 80, 1.0)",0.3670960180751231,26.230941606766,-0.27497330887785054,2,0.32560514240604893,0.6512102848120979,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,26.26409500712849,26.33830207168201,26.17073451109234,25.92356586974925,,,,26.13704395338381,,,26.231697314037962,"rgba(38, 166, 154, 1.0)",0.3663311282100112,26.231697314037962,0.03631328308636785,2,0.32561818606149684,0.6512363721229937,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458557065979946
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,26.263366695882112,26.33692584443387,26.170054245353366,25.942959346510563,,,,26.136866309555536,,,26.231066561184594,"rgba(38, 166, 154, 1.0)",0.3662310721365974,26.231066561184594,-0.4671000747877306,2,0.324949681666948,0.649899363333896,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,26.263143078840436,26.33639306184351,26.17015435861562,25.95519684291556,,,,26.137158592348836,,,26.231282934662193,"rgba(38, 166, 154, 1.0)",0.3657192961872899,26.231282934662193,0.037507086666772736,3,0.39140663125152475,1.1742198937545743,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8378923048517031
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,26.263348290937408,26.335642372115597,26.17342622151041,26.010539531910304,,,,26.140713396753327,,,26.2353430703333,"rgba(38, 166, 154, 1.0)",0.36535097281033224,26.2353430703333,0.1085447490714241,3,0.3916168659930757,1.1748505979792272,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.392792851260193
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,26.262820378122836,26.33477604189692,26.172598455639793,26.01163642953547,,,,26.140191171368414,,,26.23419833531929,"rgba(38, 166, 154, 1.0)",0.36542863884787724,26.23419833531929,-0.44933077997656534,3,0.39047146605357536,1.1714143981607261,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,26.26252198864944,26.33410478451681,26.172619862904632,26.019482290594382,,,,26.14045195189836,,,26.234057502435416,"rgba(38, 166, 154, 1.0)",0.36440834436324754,26.234057502435416,-0.05229710770952941,4,0.41863372061522874,1.674534882460915,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2789719488663387
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,26.262841768048748,26.334007882369267,26.174751753760138,26.04150573080076,,,,26.14263984109806,,,26.236328110300953,"rgba(38, 166, 154, 1.0)",0.3612631493291065,26.236328110300953,0.2731302372862814,4,0.4188984947187314,1.6755939788749257,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.3973785236472303
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,26.262770165486714,26.333357364077436,26.176020092444162,26.05796003569172,,,,26.144158313173712,,,26.23736930954246,"rgba(38, 166, 154, 1.0)",0.36059320495480823,26.23736930954246,-0.06203475061395596,5,0.3955187223307929,1.9775936116539645,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22126750196651201
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,26.26260817693487,26.332898959331892,26.176266407334793,26.06325118687416,,,,26.144571969520367,,,26.23741536797536,"rgba(38, 166, 154, 1.0)",0.35858966737717063,26.23741536797536,-0.03462277110817834,5,0.39572061753639154,1.9786030876819578,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.3996238178845566
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,26.263070535017544,26.33244466308411,26.179999983490102,26.092832902627446,,,,26.148545282010105,,,26.2406930904683,"rgba(38, 166, 154, 1.0)",0.3548022796682365,26.2406930904683,0.3362630861426755,5,0.39632884614745806,1.9816442307372903,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7727411925771683
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,26.263139209086887,26.332505012026925,26.1802315124614,26.094052495534136,,,,26.148760928155202,,,26.240933343825752,"rgba(38, 166, 154, 1.0)",0.3521897139252,26.240933343825752,0.749785259856655,6,0.3919126201660314,2.3514757209961883,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.206087409382121
