date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,0.1538,0.1612,0.1538,0.1612,390.0,0.14685344548053308,,0.14734767275106006,0.14645853622502605,0.15832669775227165,,0.15159943694761996,"rgba(239, 83, 80, 1.0)",0.006287797993221667,0.15159943694761996,1.5268561526196598,14,0.45522758151698317,6.373186141237764,0.0,0.0,0.0,0.0,56.77930283729678,9.122570801372305,False,False,True,False,True,8.764378780671958
2025-06-03 19:00:00+00:00,0.1612,0.1617,0.1597,0.1602,815.0,0.1468640327944925,,0.1473571187474619,0.1464692767233765,0.15836629020540258,,0.1516557824960897,"rgba(239, 83, 80, 1.0)",0.006427195036405457,0.1516557824960897,1.3293851292069747,14,0.44427575507156225,6.219860571001871,0.0,0.0,0.0,0.0,58.94553996973961,9.122570801372305,True,False,True,False,True,8.063028667983588
2025-06-04 14:00:00+00:00,0.1602,0.1602,0.1504,0.1513,281.0,0.14686592756022723,,0.14735875089379427,0.1464712488139156,0.1583392401832079,,0.15165760935091804,"rgba(239, 83, 80, 1.0)",0.006343989707224024,0.15165760935091804,-0.05636978737699348,14,0.44305954284428856,6.20283359982004,0.0,0.0,0.0,0.0,53.88620306934923,9.122570801372305,False,True,True,False,False,2.1932872984310663
2025-06-04 15:00:00+00:00,0.1513,0.1527,0.1513,0.1527,6.0,0.1468659581335738,,0.1473587765958226,0.1464712811761773,0.15833843870779554,,0.15165755061082684,"rgba(239, 83, 80, 1.0)",0.0063547210229276205,0.15165755061082684,0.16404329716631844,14,0.4408738710169033,6.172234194236646,0.0,0.0,0.0,0.0,51.48314884068654,9.016665637867007,False,True,False,False,False,3.009862450056204
2025-06-04 16:00:00+00:00,0.1527,0.1527,0.1494,0.1494,63.0,0.1468661754696401,,0.14735895049361108,0.14647151874524195,0.1583276502159206,,0.15165590860932368,"rgba(239, 83, 80, 1.0)",0.006323377760838374,0.15165590860932368,-0.35675689396494004,14,0.4399796909540171,6.1597156733562395,0.0,0.0,0.0,0.0,48.00389596126942,5.640228383126619,False,True,False,True,False,0.9607131617626585
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.149,542.0,0.14686754706478614,,0.1473599855957139,0.14647307127625672,0.15822473496707332,,0.1516370485798318,"rgba(239, 83, 80, 1.0)",0.006287527192637599,0.1516370485798318,-0.41940949105073577,15,0.4339842726174252,6.509764089261378,0.0,0.0,0.0,0.0,45.462938274866545,3.1137151682828517,False,True,False,True,False,0.7147192382269267
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,0.1468678036792976,,0.14736016995221635,0.14647336969045005,0.15820047805676388,,0.15163228175211668,"rgba(239, 83, 80, 1.0)",0.006249855637969134,0.15163228175211668,-0.4051744390274472,14,0.4510164200740559,6.314229881036782,0.0,0.0,0.0,0.0,43.85902547546165,1.3734070348796266,False,True,False,True,False,0.7760380049823183
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,0.14686807183599748,,0.14736037451973208,0.14647367136022013,0.15818195778451052,,0.15162894578516045,"rgba(239, 83, 80, 1.0)",0.006213527816618111,0.15162894578516045,-0.2943490138193215,13,0.4386447515745845,5.702381770469598,0.0,0.0,0.0,0.0,43.47142374297889,0.6366971995094914,False,True,False,True,False,1.211102485879163
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006170091184511324,0.15162892459884167,-0.44228270170334566,13,0.438829972556596,5.704789643235748,0.0,0.0,0.0,0.0,42.537363640459034,-0.7139970168675234,False,True,False,True,False,0.6295094827478636
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006173156653044063,0.15162892459884167,-0.4420630727872419,13,0.43888764473282943,5.7055393815267825,0.0,0.0,0.0,0.0,41.914656905445796,-1.811024484954956,False,True,False,True,False,0.6295094827478636
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006175896768960766,0.15162892459884167,-0.4418669386698424,13,0.4389159794732461,5.705907733152199,0.0,0.0,0.0,0.0,41.49951908210364,-2.739186539514357,False,True,False,True,False,0.6295094827478636
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,0.14686807654205514,,0.14736037714696515,0.1464736774760787,0.15818109203675457,,0.15162875590633507,"rgba(239, 83, 80, 1.0)",0.0061495368608995874,0.15162875590633507,-0.8665296309087468,13,0.44016772171350826,5.722180382275607,0.0,0.0,0.0,0.0,39.008011183631,-5.540330931254047,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,0.14686828909435845,,0.14736048573784896,0.1464739622980285,0.15813651713835472,,0.1516188355795066,"rgba(239, 83, 80, 1.0)",0.006128373533175122,0.1516188355795066,-0.45996471400563554,13,0.4474048804891868,5.816263446359429,0.0,0.0,0.0,0.0,40.649803673808535,-5.540330931254047,False,True,False,True,False,0.5699651600536733
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,0.14686828909435845,,0.14736048573784896,0.1464739622980285,0.15813651713835472,,0.1516188355795066,"rgba(239, 83, 80, 1.0)",0.006094303055287693,0.1516188355795066,-0.46253616761983174,13,0.4516827659906626,5.871875957878614,0.0,0.0,0.0,0.0,41.74433200059356,-5.540330931254047,False,True,False,True,True,0.5699651600536733
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,0.1468680782205835,,0.1473602468827996,0.14647379161270516,0.1581074773736339,,0.15161085863958695,"rgba(239, 83, 80, 1.0)",0.006116731447722941,0.15161085863958695,-1.4731492982156995,13,0.45463282515650955,5.910226727034624,0.0,0.0,0.0,0.0,37.78236193293932,-7.2455755533359465,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.006144222511451667,0.15161075753631095,-1.5479187999107613,13,0.4565219715975974,5.934785630768766,0.0,0.0,0.0,0.0,34.85993231805866,-10.053969387814938,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.006169329836423871,0.15161075753631095,-1.5416192339335157,13,0.45856951779708316,5.961403731362081,0.0,0.0,0.0,0.0,32.911645908138226,-11.937888189051328,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.006182115443059155,0.15161075753631095,-1.5384309180102678,12,0.39799454991756095,4.775934599010731,0.0,0.0,0.0,0.0,31.612788301524603,-13.271683401558214,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,0.14686151221840593,,0.147353261495663,0.14646809029281332,0.15748332686401495,,0.15142922132693368,"rgba(239, 83, 80, 1.0)",0.006187238246348386,0.15142922132693368,-1.2168953298957428,12,0.4057686484729577,4.869223781675492,0.0,0.0,0.0,0.0,33.73931521668891,-13.271683401558214,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006180793558190413,0.15139344346056277,-1.4550629099470902,12,0.4090060433267812,4.908072519921374,0.0,0.0,0.0,0.0,33.81465160507232,-13.271683401558214,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006190187527174012,0.15139344346056277,-1.242844974694174,12,0.4126886896019632,4.952264275223558,0.0,0.0,0.0,0.0,35.92661474524213,-13.271683401558214,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006121666734114389,0.15139344346056277,-1.2567563369121848,12,0.4139448467706163,4.967338161247396,0.0,0.0,0.0,0.0,37.334590172022,-17.319882055833105,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.1437,0.144,0.1437,0.144,115.0,0.14685969103639124,,0.14735135343612168,0.14646648349752017,0.1573338158391288,,0.15138426046841943,"rgba(239, 83, 80, 1.0)",0.0059803591443536785,0.15138426046841943,-1.2347520090647486,12,0.4172278142444082,5.0067337709328985,0.0,0.0,0.0,0.0,38.804471535383776,-15.730950402587588,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.144,0.144,0.143,0.143,218.0,0.1468589639674574,,0.14735058636777748,0.1464658465055566,0.157272383022691,,0.15136582792553296,"rgba(239, 83, 80, 1.0)",0.00589890049305684,0.15136582792553296,-1.4182012284119345,12,0.4211185313598047,5.0534223763176565,0.0,0.0,0.0,0.0,38.5210675947593,-15.730950402587588,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.143,0.143,0.14,0.1409,628.0,0.14685566416182236,,0.14734726066223505,0.14646282277484854,0.15707300602928512,,0.15130200844931216,"rgba(239, 83, 80, 1.0)",0.005856766933972884,0.15130200844931216,-1.7760666535958696,12,0.4209929886064941,5.051915863277929,0.0,0.0,0.0,0.0,36.097756276359775,-15.730950402587588,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,0.1409,0.143,0.1401,0.143,316.0,0.14685422420576047,,0.14734579136628748,0.1464615185429174,0.15697913061799604,,0.15127234372299606,"rgba(239, 83, 80, 1.0)",0.0057874972418380955,0.15127234372299606,-1.4293473287891867,12,0.4205629512512026,5.046755415014431,0.0,0.0,0.0,0.0,38.280678284409646,-15.730950402587588,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.143,0.143,0.143,0.143,0.0,0.14685422420576047,,0.14734579136628748,0.1464615185429174,0.15697913061799604,,0.15127234372299606,"rgba(239, 83, 80, 1.0)",0.005716750163544992,0.15127234372299606,-1.447036075801909,12,0.4243594982720231,5.092313979264277,0.0,0.0,0.0,0.0,39.735959623109565,-14.469987222692112,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,0.1399,0.1427,0.1396,0.1427,61.0,0.14685392520459173,,0.1473454882602079,0.1464612460254014,0.15696070261276726,,0.15102087325467373,"rgba(239, 83, 80, 1.0)",0.005647830485164058,0.15102087325467373,-1.4732866498970407,12,0.4301080368979631,5.161296442775558,0.0,0.0,0.0,0.0,40.292520194723274,-13.785729712536266,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,25.0,0.14685382708210498,,0.14734538664814148,0.1464611584159369,0.15695367237208815,,0.15103371184230524,"rgba(239, 83, 80, 1.0)",0.005566166455377375,0.15103371184230524,-1.4972085202831467,12,0.43101534965163757,5.172184195819651,0.0,0.0,0.0,0.0,40.663560575799075,-13.206937332610693,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.1427,0.1453,0.1427,0.1453,5.0,0.14685381564695715,,0.14734537390896557,0.1464611489692886,0.15695243803852754,,0.15104012743978418,"rgba(239, 83, 80, 1.0)",0.0055421318303685765,0.15104012743978418,-1.0357255322456704,12,0.4331464872473516,5.197757846968219,0.0,0.0,0.0,0.0,45.63635677361434,-8.443639558976713,False,False,False,True,True,0.0
2025-06-10 18:00:00+00:00,0.1453,0.1478,0.1453,0.1478,526.0,0.1468538717056873,,0.14734519970359436,0.14646139658977678,0.15684993592620783,,0.15122149630537068,"rgba(38, 166, 154, 1.0)",0.005510835518146723,0.15122149630537068,-0.6208670707198563,12,0.4352603471160017,5.22312416539202,0.0,0.0,0.0,0.0,52.02272472007612,-2.6667875453334915,True,False,True,False,True,0.9263167860362529
2025-06-10 19:00:00+00:00,0.1478,0.1478,0.1446,0.1449,0.0,0.1468538717056873,,0.14734519970359436,0.14646139658977678,0.15684993592620783,,0.15122149630537068,"rgba(38, 166, 154, 1.0)",0.005512156916655514,0.15122149630537068,-1.1468280749174016,12,0.4374653632113996,5.249584358536795,0.0,0.0,0.0,0.0,51.679231018550894,-2.6667875453334915,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.1449,0.1505,0.1449,0.1505,1.0,0.146853873386194,,0.14734520083009833,0.14646139861238253,0.15684977558348295,,0.151221654727789,"rgba(38, 166, 154, 1.0)",0.005513092361583176,0.151221654727789,-0.13089835621432916,12,0.4387444109323479,5.2649329311881745,0.0,0.0,0.0,0.0,56.61846323272418,1.2436337140496008,True,False,True,False,True,2.869277246756347
2025-06-11 15:00:00+00:00,0.1505,0.1523,0.1505,0.1523,200.0,0.14685478854053752,,0.14734596237230901,0.1464623741152102,0.1568297546847057,,0.1512867074672774,"rgba(38, 166, 154, 1.0)",0.005528718470666358,0.1512867074672774,0.18327801245420597,12,0.4389571213339723,5.267485456007668,0.0,0.0,0.0,0.0,61.057738212128996,5.166961143156946,True,False,True,False,True,4.139833632643668
2025-06-11 16:00:00+00:00,0.1523,0.1547,0.1523,0.1547,4.0,0.14685481514913454,,0.14734598529487627,0.14646240181496256,0.15682952690094853,,0.15164054925905437,"rgba(38, 166, 154, 1.0)",0.0055818857609779265,0.15164054925905437,0.5481034316993304,12,0.43185667970566216,5.182280156467946,0.0,0.0,0.0,0.0,65.35448057447644,8.93945391983815,True,False,True,False,True,5.79828663042689
2025-06-11 17:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.14685481514913454,,0.14734598529487627,0.14646240181496256,0.15682952690094853,,0.15164054925905437,"rgba(38, 166, 154, 1.0)",0.0056323480134046824,0.15164054925905437,0.5431927738954168,12,0.42769298294708147,5.132315795364978,0.0,0.0,0.0,0.0,68.21897548270806,11.438580668605745,True,False,True,False,True,5.79828663042689
2025-06-11 18:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.14685481514913454,,0.14734598529487627,0.14646240181496256,0.15682952690094853,,0.15164054925905437,"rgba(38, 166, 154, 1.0)",0.005680177322441087,0.15164054925905437,0.5386188788259192,11,0.3955766736390069,4.3513434100290755,0.0,0.0,0.0,0.0,70.12863875486248,13.194657784051834,True,False,True,False,True,5.79828663042689
2025-06-11 19:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.14685481514913454,,0.14734598529487627,0.14646240181496256,0.15682952690094853,,0.15164054925905437,"rgba(38, 166, 154, 1.0)",0.005725439673895717,0.15164054925905437,0.5343608378051272,11,0.393084366401277,4.323928030414047,0.0,0.0,0.0,0.0,71.40174760296543,14.519519845883593,True,False,True,False,True,5.79828663042689
2025-06-12 14:00:00+00:00,0.1501,0.1517,0.1496,0.1496,1005.0,0.14685808128783664,,0.1473485788267196,0.14646598938954208,0.156704421100795,,0.15136053539479558,"rgba(38, 166, 154, 1.0)",0.005722981960698651,0.15136053539479558,-0.3076255362825994,11,0.3944168285710176,4.3385851142811935,0.0,0.0,0.0,0.0,64.55153530628,14.519519845883593,True,False,True,False,False,1.6644829945004567
2025-06-12 15:00:00+00:00,0.1496,0.1496,0.1474,0.1474,85.0,0.14685818353144467,,0.14734863709515628,0.14646612121071192,0.15669055413859176,,0.15132148466634915,"rgba(239, 83, 80, 1.0)",0.005719549216782989,0.15132148466634915,-0.685628275536515,12,0.3869431460748703,4.643317752898444,0.0,0.0,0.0,0.0,57.75363209998639,15.642937167572455,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,0.1474,0.1474,0.1417,0.1417,1700.0,0.1468529673842004,,0.147343078583912,0.14646159642157885,0.15628025246751973,,0.15027536913934192,"rgba(239, 83, 80, 1.0)",0.005766866527804261,0.15027536913934192,-1.4870066955766712,12,0.38537946156776837,4.62455353881322,0.0,0.0,0.0,0.0,49.14036926675627,7.978927453621353,False,False,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.1417,0.1417,0.1391,0.1396,2797.0,0.14683531428213611,,0.14732553209138555,0.14644520165391217,0.15548840653399962,,0.14927028732122968,"rgba(239, 83, 80, 1.0)",0.005833173845950138,0.14927028732122968,-1.6578088664275932,12,0.38243311574823585,4.58919738897883,0.0,0.0,0.0,0.0,42.301654160839824,2.0780635271605234,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.1396,0.1413,0.1396,0.1409,4349.0,0.1468099477966194,,0.1473001776727556,0.14642175012062128,0.15443357661062604,,0.14862389599991357,"rgba(239, 83, 80, 1.0)",0.005894346657813916,0.14862389599991357,-1.3103905230402924,12,0.3810900075937458,4.573080091124949,0.0,0.0,0.0,0.0,39.336056138243315,-0.3818063129775737,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.1409,0.1419,0.1406,0.1415,4185.0,0.1467885916287818,,0.14727860990864314,0.14640218029400195,0.1535974418805635,,0.14827367656365745,"rgba(239, 83, 80, 1.0)",0.005935324698720266,0.14827367656365745,-1.1412478520539835,12,0.379735207952431,4.556822495429172,0.0,0.0,0.0,0.0,38.1050437807842,-1.5773368998685555,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,0.133,0.133,0.1249,0.1249,1.0,0.14678857374915746,,0.14727859291216283,0.14640216301507963,0.153597045396777,,0.1482732633799752,"rgba(239, 83, 80, 1.0)",0.006483348595360922,0.1482732633799752,-3.6051221118512204,11,0.3069390605352252,3.376329665887477,0.0,0.0,0.0,0.0,31.21012778593362,-8.17275773484436,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.1249,0.1249,0.121,0.121,200.0,0.14678401098679283,,0.14727427883874997,0.14639773392370334,0.15350187420809894,,0.14816567569077005,"rgba(239, 83, 80, 1.0)",0.007175358734790355,0.14816567569077005,-3.785967600345178,10,0.292247437967583,2.92247437967583,0.0,0.0,0.0,0.0,25.922264207219136,-13.16484263253642,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.121,0.1222,0.121,0.1222,100.0,0.14678168366697403,,0.1472720791868325,0.14639547405179992,0.15345374626790143,,0.14811143440418334,"rgba(239, 83, 80, 1.0)",0.007740484888317104,0.14811143440418334,-3.3475208308063586,10,0.2768400783365519,2.768400783365519,0.0,0.0,0.0,0.0,23.51377764915755,-15.579697905347274,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.1222,0.1222,0.1222,0.1222,0.0,0.14678168366697403,,0.1472720791868325,0.14639547405179992,0.15345374626790143,,0.14811143440418334,"rgba(239, 83, 80, 1.0)",0.008256705274014628,0.14811143440418334,-3.1382292990076066,10,0.26505994778734077,2.6505994778734077,0.0,0.0,0.0,0.0,21.908119943783156,-17.465126795443567,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.1222,0.1222,0.1222,0.1222,0.0,0.14678168366697403,,0.1472720791868325,0.14639547405179992,0.15345374626790143,,0.14811143440418334,"rgba(239, 83, 80, 1.0)",0.008732697177845965,0.14811143440418334,-2.967174273478556,9,0.2713269872262736,2.441942885036462,0.0,0.0,0.0,0.0,20.83768147353356,-19.032645107321148,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.1222,0.1222,0.12,0.12,1194.0,0.14675274385629278,,0.14724474606349755,0.14636735440980642,0.15287119567378427,,0.14747136516255474,"rgba(239, 83, 80, 1.0)",0.009259156072295676,0.14747136516255474,-2.966940501710715,9,0.2584809006043555,2.3263281054391998,0.0,0.0,0.0,0.0,19.540499018805637,-20.923427351984003,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.14675274385629278,,0.14724474606349755,0.14636735440980642,0.15287119567378427,,0.14747136516255474,"rgba(239, 83, 80, 1.0)",0.009746114587337259,0.14747136516255474,-2.81869917661826,9,0.2474188237677287,2.226769413909558,0.0,0.0,0.0,0.0,18.675710715653686,-22.463083635547527,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.14675274385629278,,0.14724474606349755,0.14636735440980642,0.15287119567378427,,0.14747136516255474,"rgba(239, 83, 80, 1.0)",0.01019821128990138,0.14747136516255474,-2.6937434792861996,9,0.2377689463044728,2.139920516740255,0.0,0.0,0.0,0.0,18.099185180219052,-23.768320350854058,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.14675274385629278,,0.14724474606349755,0.14636735440980642,0.15287119567378427,,0.14747136516255474,"rgba(239, 83, 80, 1.0)",0.010619555308717651,0.14747136516255474,-2.5868658681030974,9,0.2292595565443537,2.0633360088991832,0.0,0.0,0.0,0.0,17.71483482326263,-24.905910605989924,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.14675274385629278,,0.14724474606349755,0.14636735440980642,0.15287119567378427,,0.14747136516255474,"rgba(239, 83, 80, 1.0)",0.011014993876078565,0.14747136516255474,-2.493997315987142,9,0.2217699970706649,1.995929973635984,0.0,0.0,0.0,0.0,17.45860125195835,-25.913764537828524,False,True,False,True,False,0.0
