date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,78.40363634569721,80.03370287854239,80.03370287854239,81.35130916387111,,,81.13668375406652,82.23457956204854,,80.02370124551676,"rgba(239, 83, 80, 1.0)",1.8058191398273675,80.02370124551676,-1.2480215741495655,1,0.9055084679769154,0.9055084679769154,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,78.4011819497716,80.01992658228482,80.01992658228482,81.2952168658592,,,81.09169457223021,82.05509665936633,,79.9974315218436,"rgba(239, 83, 80, 1.0)",1.8439903802687287,79.9974315218436,-1.202517944546133,1,0.8865835850582138,0.8865835850582138,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,78.39967098090591,80.01187455321269,80.01187455321269,81.263142678211,,,81.06585589706769,81.95665636954736,,79.98248490437138,"rgba(239, 83, 80, 1.0)",1.8867645336412524,79.98248490437138,-1.2017847823307184,1,0.8690202475133811,0.8690202475133811,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,77.71,77.825,77.1,77.155,94365.0,78.39602883613199,79.998194634387,79.998194634387,81.21245194149995,,,81.02462244507454,81.80893799721792,,79.95846123272926,"rgba(239, 83, 80, 1.0)",1.949104675495168,79.95846123272926,-1.4383328242835627,1,0.8476046670118949,0.8476046670118949,0.0,0.0,0.0,0.0,13.105728503985583,-32.614591364998084,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,77.155,77.72,76.91,77.585,65778.0,78.39361472045833,79.98890333344643,79.98890333344643,81.17829299831423,,,80.99676515794765,81.71244801201341,,79.94237631994142,"rgba(239, 83, 80, 1.0)",1.9957990497161622,79.94237631994142,-1.1811691764642755,1,0.8315852999637783,0.8315852999637783,0.0,0.0,0.0,0.0,16.311299788727077,-32.614591364998084,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,77.58,77.69,77.375,77.395,35856.0,78.39241201558265,79.98402576265377,79.98402576265377,81.16032704879356,,,80.98210097509867,81.66257414006412,,79.93397278650261,"rgba(239, 83, 80, 1.0)",2.0473465578472587,79.93397278650261,-1.2401284857080022,1,0.8155045507115459,0.8155045507115459,0.0,0.0,0.0,0.0,17.979475113657358,-36.24504722053405,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,77.39,77.655,77.34,77.51,35554.0,78.39124228415606,79.97923695040932,79.97923695040932,81.14275629318142,,,80.96774266678472,81.61444282076557,,79.92577376577543,"rgba(239, 83, 80, 1.0)",2.0954458297045804,79.92577376577543,-1.1528686313575602,1,0.8016851570864589,0.8016851570864589,0.0,0.0,0.0,0.0,20.152438591958486,-34.10541345635835,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,77.505,77.655,77.475,77.585,121595.0,78.38757788522078,79.9634567139395,79.9634567139395,81.08505026818408,,,80.92049396998601,81.46059310957095,,79.89903669683875,"rgba(239, 83, 80, 1.0)",2.1393780101401814,79.89903669683875,-1.0816399373419425,1,0.7891099138040208,0.7891099138040208,0.0,0.0,0.0,0.0,22.32641316382601,-31.99985327678517,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,77.48,77.48,76.155,76.505,89194.0,78.38210482138831,79.94790525034726,79.94790525034726,81.03383790670692,,,80.87799173748418,81.3316723881599,,79.78429046968708,"rgba(239, 83, 80, 1.0)",2.207698593803551,79.78429046968708,-1.4853886662297193,1,0.7700662946476238,0.7700662946476238,0.0,0.0,0.0,0.0,20.945697156634438,-31.99985327678517,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,78.37703843751956,79.93197129868301,79.93197129868301,80.98076189768332,,,80.83391832202516,81.20175873670757,,79.76767161902302,"rgba(239, 83, 80, 1.0)",2.2530319171775877,79.76767161902302,-1.0952670489081742,1,0.7584585873002254,0.7584585873002254,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,78.3741761028006,79.92080206160045,79.92080206160045,80.94242080126016,,,80.8021233686679,81.11020428560536,,79.7588204639333,"rgba(239, 83, 80, 1.0)",2.288932484570049,79.7588204639333,-0.9431560251279412,1,0.7498787604806905,0.7498787604806905,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,78.37322187588336,79.91488967307804,79.91488967307804,80.92103117180591,,,80.78445257210014,81.05992662508869,,79.75634569591477,"rgba(239, 83, 80, 1.0)",2.3153263580206667,79.75634569591477,-0.747776092090476,1,0.7438212953669361,0.7438212953669361,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,78.37253669204782,79.90961661085021,79.90961661085021,80.9017256808374,,,80.76850414065059,81.01522832559584,,79.75344941225782,"rgba(239, 83, 80, 1.0)",2.34291454743396,79.75344941225782,-0.6993210290372363,1,0.7391649669449272,0.7391649669449272,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,78.115,78.245,77.915,77.98,150166.0,78.37077199000521,79.89495875522543,79.89495875522543,80.84852419504212,,,80.72443027598932,80.8956869638228,,79.74053884815939,"rgba(239, 83, 80, 1.0)",2.373768866303485,79.74053884815939,-0.7416639729128122,1,0.7356325931742532,0.7356325931742532,0.0,0.0,0.0,0.0,42.478338484262004,-14.307063641821642,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,78.535,78.83,78.07,78.465,65887.0,78.37097164535635,79.89000481533009,79.89000481533009,80.82911362485062,,,80.70842035170965,80.85331232733623,,79.73187844232612,"rgba(239, 83, 80, 1.0)",2.395711461217003,79.73187844232612,-0.52881094523902,1,0.7344467595263836,0.7344467595263836,0.0,0.0,0.0,0.0,46.501409368539896,-10.63596100506141,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,78.465,78.525,78.19,78.35,68998.0,78.37093209648344,79.88449438727204,79.88449438727204,80.80827907152623,,,80.69116149339055,80.80870027686721,,79.72432681867808,"rgba(239, 83, 80, 1.0)",2.418783351377714,79.72432681867808,-0.5681892997548883,1,0.7335928836316883,0.7335928836316883,0.0,0.0,0.0,0.0,48.492840811746746,-8.783437569642501,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,78.35,78.38,77.985,78.12,57795.0,78.37049894894217,79.87932942373864,79.87932942373864,80.78974136409163,,,80.67571817957291,80.7696907381186,,79.7145785955858,"rgba(239, 83, 80, 1.0)",2.4457242189085955,79.7145785955858,-0.6519862637241177,1,0.7319878432143646,0.7319878432143646,0.0,0.0,0.0,0.0,48.44329017909537,-8.635793255287723,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,78.37023235116398,79.87574734714379,79.87574734714379,80.77690289240599,,,80.66501127222013,80.74303204493272,,79.7090372881039,"rgba(239, 83, 80, 1.0)",2.4712731008004445,79.7090372881039,-0.6106315354685489,1,0.731700286147928,0.731700286147928,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,78.36958402273571,79.86974346642135,79.86974346642135,80.75594374963929,,,80.64747494627596,80.70009239806966,,79.69893948861356,"rgba(239, 83, 80, 1.0)",2.499469118407943,79.69893948861356,-0.6737188614221246,1,0.7289254187495021,0.7289254187495021,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,78.015,78.015,77.56,77.62,148278.0,78.36622703494767,79.85351263426102,79.85351263426102,80.70322266874227,,,80.60299816362983,80.59469640168422,,79.66632419017179,"rgba(239, 83, 80, 1.0)",2.5337080365376594,79.66632419017179,-0.8076400913848436,1,0.7242714836997497,0.7242714836997497,0.0,0.0,0.0,0.0,45.18152347474713,-7.792998451798191,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.715,77.885,76.93,76.96,53675.0,78.36412057962035,79.84640068918117,79.84640068918117,80.68162030038059,,,80.58463147322453,80.55235938137459,,79.65065259005092,"rgba(239, 83, 80, 1.0)",2.579865449735673,79.65065259005092,-1.0429429915915223,1,0.7177568833829976,0.7177568833829976,0.0,0.0,0.0,0.0,40.4140311186779,-3.4227383766945962,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,76.96,77.31,76.765,77.225,36186.0,78.36250229516709,79.84133601137485,79.84133601137485,80.6665423605942,,,80.57177864052343,80.52307527610911,,79.5636882239179,"rgba(239, 83, 80, 1.0)",2.618562655041786,79.5636882239179,-0.893119062633458,1,0.7144929065604428,0.7144929065604428,0.0,0.0,0.0,0.0,39.29512450012995,-4.620706265527247,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,77.23,77.505,76.965,77.145,51034.0,78.36041624925952,79.83449721506337,79.83449721506337,80.64611180039364,,,80.55435566615851,80.48385084509074,,79.55313749224237,"rgba(239, 83, 80, 1.0)",2.6559656834591863,79.55313749224237,-0.9066899874647346,1,0.7102742457156689,0.7102742457156689,0.0,0.0,0.0,0.0,38.18525619850712,-5.913553719343717,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,77.145,77.29,77.015,77.145,40144.0,78.35870275541865,79.82903061103019,79.82903061103019,80.62995537298514,,,80.54055374943893,80.45313532879757,,79.5423446882941,"rgba(239, 83, 80, 1.0)",2.692883310231551,79.5423446882941,-0.8902519760828251,1,0.7041818490866225,0.7041818490866225,0.0,0.0,0.0,0.0,37.445343997425226,-6.9326289610073175,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,77.14,77.23,76.89,77.05,43968.0,78.35668711039129,79.82286106194567,79.82286106194567,80.61196038446641,,,80.52515234063966,80.41920446654154,,79.52916308489908,"rgba(239, 83, 80, 1.0)",2.7292111885511585,79.52916308489908,-0.908380815416188,1,0.6978759905140746,0.6978759905140746,0.0,0.0,0.0,0.0,36.44373094883501,-8.2376261323735,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,77.055,77.2,76.805,77.08,90117.0,78.35248566238958,79.81017270912555,79.81017270912555,80.57534896359604,,,80.49375287820003,80.35116734278866,,79.50399086628791,"rgba(239, 83, 80, 1.0)",2.762217598789816,79.50399086628791,-0.8775524663045767,1,0.691773710841135,0.691773710841135,0.0,0.0,0.0,0.0,36.10029779001078,-8.953627530643587,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,77.47,78.05,77.445,77.685,59051.0,78.35119130161524,79.80399223318253,79.80399223318253,80.55640544472162,,,80.47756669699858,80.31710856591063,,79.50179659066247,"rgba(239, 83, 80, 1.0)",2.782488155111257,79.50179659066247,-0.652939559625841,1,0.6873394224900375,0.6873394224900375,0.0,0.0,0.0,0.0,41.29411199592685,-13.735057443591216,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,78.34984383628763,79.79692678878095,79.79692678878095,80.53469990953268,,,80.45900310183609,80.27872261419216,,79.49848996766535,"rgba(239, 83, 80, 1.0)",2.797469939617614,79.49848996766535,-0.5910662145993842,1,0.6832419511087433,0.6832419511087433,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,78.34886389804691,79.79140807306841,79.79140807306841,80.51775799812734,,,80.44449682284909,80.24921854004982,,79.49536687375996,"rgba(239, 83, 80, 1.0)",2.810776786609932,79.49536687375996,-0.5978300666794142,1,0.6788409247782816,0.6788409247782816,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,78.34801927839206,79.78613670149431,79.78613670149431,80.50153888047599,,,80.43059819562569,80.22137735185792,,79.49235982629426,"rgba(239, 83, 80, 1.0)",2.8169087395313253,79.49235982629426,-0.5280113641671373,1,0.6751916268293796,0.6751916268293796,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,78.005,78.18,77.94,78.045,61454.0,78.34739395424837,79.78085765825418,79.78085765825418,80.48506328082604,,,80.41648008827065,80.19361821849404,,79.49025690008473,"rgba(239, 83, 80, 1.0)",2.8144424823555374,79.49025690008473,-0.5135144559341381,1,0.6716742055508828,0.6716742055508828,0.0,0.0,0.0,0.0,54.45009633815674,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,78.045,78.05,77.595,77.83,139810.0,78.34486994007939,79.76738210504125,79.76738210504125,80.4449243373358,,,80.38190948744607,80.12652545824547,,79.47671947434529,"rgba(239, 83, 80, 1.0)",2.812274626806153,79.47671947434529,-0.585547179016239,1,0.6675428303207971,0.6675428303207971,0.0,0.0,0.0,0.0,53.814457375900034,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,77.87,78.03,77.36,77.48,67425.0,78.34319258905256,79.76028165139155,79.76028165139155,80.42453975574603,,,80.36427585843583,80.09279167747637,,79.46732998387091,"rgba(239, 83, 80, 1.0)",2.81073080010017,79.46732998387091,-0.7070509860994451,1,0.662492817606435,0.662492817606435,0.0,0.0,0.0,0.0,50.32332191463685,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,77.48,77.795,77.22,77.655,46771.0,78.34192629502134,79.75523101251056,79.75523101251056,80.41023921831902,,,80.35188139876172,80.06930312829891,,79.46032151872267,"rgba(239, 83, 80, 1.0)",2.799029365224398,79.46032151872267,-0.6449812714193985,1,0.6584489731279332,0.6584489731279332,0.0,0.0,0.0,0.0,49.68959810929432,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,77.655,77.92,77.33,77.335,56982.0,78.34033357766826,79.7490300246792,79.7490300246792,80.39283707038636,,,80.3367765070257,80.04095181906958,,79.45162551299957,"rgba(239, 83, 80, 1.0)",2.7936521964259793,79.45162551299957,-0.7576553429619665,1,0.6534049316680477,0.6534049316680477,0.0,0.0,0.0,0.0,46.75321528817639,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,77.34,77.765,77.225,77.705,54813.0,78.33887627772845,79.7431955284628,79.7431955284628,80.37650625010119,,,80.32258601729076,80.014659719919,,79.44374318873848,"rgba(239, 83, 80, 1.0)",2.766463091392534,79.44374318873848,-0.6285076400073221,1,0.6497042949148493,0.6497042949148493,0.0,0.0,0.0,0.0,48.115487279114724,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,78.337801177211,79.73884242346328,79.73884242346328,80.36436917959243,,,80.31202859590935,79.9953005074796,,79.43796863617688,"rgba(239, 83, 80, 1.0)",2.7352853664722314,79.43796863617688,-0.6774315612146546,1,0.6457435274765544,0.6457435274765544,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,78.3332432810972,79.7198977871845,79.7198977871845,80.31202605167368,,,80.26638793337037,79.91356165886549,,79.41374287003364,"rgba(239, 83, 80, 1.0)",2.7002227102011003,79.41374287003364,-0.6717012130820019,1,0.6417472222543092,0.6417472222543092,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,78.33536516644554,79.71835019078766,79.71835019078766,80.30460169777159,,,80.2600669413691,79.90523418006327,,79.4450963888493,"rgba(38, 166, 154, 1.0)",2.6427112715667502,79.4450963888493,-0.05679636306250973,1,0.641084253380506,0.641084253380506,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,78.3378424101187,79.7161962745209,79.7161962745209,80.29496611382544,,,80.25183069377722,79.89422968181326,,79.45112712262262,"rgba(38, 166, 154, 1.0)",2.5910886386487078,79.45112712262262,-0.14130243063146228,1,0.6401868415067032,0.6401868415067032,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,78.34058748730024,79.7145196671061,79.7145196671061,80.28651875907057,,,80.24462851969423,79.88530233126619,,79.46032984389761,"rgba(38, 166, 154, 1.0)",2.5473800230792145,79.46032984389761,-0.025645896295695164,1,0.6396616303590165,0.6396616303590165,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,78.34237380277906,79.71384673393707,79.71384673393707,80.28230934854437,,,80.24105746967443,79.88133749116047,,79.46668773971959,"rgba(38, 166, 154, 1.0)",2.493851850863465,79.46668773971959,-0.0006767602169315794,1,0.6392302002204282,0.6392302002204282,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.13419942804711482
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,78.34459107800646,79.71267540457352,79.71267540457352,80.27612428040509,,,80.2357798922214,79.87510479748963,,79.4725998556282,"rgba(38, 166, 154, 1.0)",2.4389661688867363,79.4725998556282,-0.06871758114820328,1,0.6387354379170408,0.6387354379170408,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,78.349977605765,79.71032070632852,79.71032070632852,80.26272844844334,,,80.22435088520409,79.8623660430354,,79.4856666086,"rgba(38, 166, 154, 1.0)",2.3780204596065557,79.4856666086,-0.02130621223014184,1,0.6385596912738455,0.6385596912738455,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,78.3512714598372,79.70676256377166,79.70676256377166,80.25084642046463,,,80.21400237289818,79.84752668777499,,79.48162305995733,"rgba(38, 166, 154, 1.0)",2.312227382518755,79.48162305995733,-0.3791249366670859,1,0.6373166130588722,0.6373166130588722,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,78.35223611447532,79.70264471854364,79.70264471854364,80.23783500190247,,,80.20262693404271,79.83097843455046,,79.47611937436486,"rgba(38, 166, 154, 1.0)",2.242112149713514,79.47611937436486,-0.35730566576128764,1,0.6361752958127989,0.6361752958127989,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,78.35198448621534,79.69777871392776,79.69777871392776,80.22417037292844,,,80.1905999272441,79.81243701766738,,79.46634028839685,"rgba(38, 166, 154, 1.0)",2.1724068687989058,79.46634028839685,-0.6381586747437143,1,0.6339407375528263,0.6339407375528263,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,78.3511121290069,79.69310780645716,79.69310780645716,80.2118426382347,,,80.17970618638995,79.79516256825111,,79.45581520659204,"rgba(38, 166, 154, 1.0)",2.1170249395308636,79.45581520659204,-0.760886268514624,1,0.6311623076998306,0.6311623076998306,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,78.35055285304657,79.68933152159568,79.68933152159568,80.20176353288183,,,80.17079746525923,79.78130783574828,,79.44816381790432,"rgba(38, 166, 154, 1.0)",2.0700073986900853,79.44816381790432,-0.7358253013337958,1,0.6292854800853325,0.6292854800853325,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0
