date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,106.94,107.01,106.62,106.75,1497.0,97.00167352635867,103.36923675164225,,,,93.14389133717565,100.45825925486908,"rgba(38, 166, 154, 1.0)",1.9913555299969836,100.45825925486908,3.1595265889765316,0,,,0.0,0.0,0.0,0.0,63.441044153855515,16.86063189536837,False,False,True,False,True,16.409997588476312
2025-06-10 14:00:00+00:00,106.89,107.14,106.84,106.87,61.0,97.00580702985219,103.37665562801443,,,,93.14735258135883,100.46316624780611,"rgba(38, 166, 154, 1.0)",2.0201376948884056,100.46316624780611,3.171483690644073,0,,,0.0,0.0,0.0,0.0,63.021731279542514,16.201099157727242,False,False,True,False,False,16.852405580772277
2025-06-10 15:00:00+00:00,106.85,106.98,106.18,106.86,100.0,97.01238751769763,103.3878149188726,,,,93.15290933864657,100.4698825148824,"rgba(38, 166, 154, 1.0)",2.047304472619144,100.4698825148824,3.1212345650486646,0,,,0.0,0.0,0.0,0.0,62.636814578016974,15.573758698696864,False,False,True,False,False,16.793466426874026
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0,97.02046562743001,103.40228026701733,,,,93.15967229763943,100.47955671672848,"rgba(38, 166, 154, 1.0)",2.0695329107001976,100.47955671672848,3.184507600336603,0,,,0.0,0.0,0.0,0.0,63.74315042863127,15.573758698696864,False,False,True,False,False,17.58295781586789
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0,97.0280245088711,103.41541585499657,,,,93.16602785997772,100.48800244662294,"rgba(38, 166, 154, 1.0)",2.059676564306234,100.48800244662294,3.030571722545947,0,,,0.0,0.0,0.0,0.0,60.88847316307927,13.734214630176993,False,True,True,False,False,15.553799714041233
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0,97.0280245088711,103.41541585499657,,,,93.16602785997772,100.48800244662294,"rgba(38, 166, 154, 1.0)",2.0564574192333573,100.48800244662294,3.2322563507563644,0,,,0.0,0.0,0.0,0.0,61.66904105187446,13.734214630176993,False,True,True,False,False,17.096355104955215
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0,97.06949214202558,103.49010067592779,,,,93.20066192837146,100.53938695283905,"rgba(38, 166, 154, 1.0)",2.053852181581383,100.53938695283905,3.245420048695371,0,,,0.0,0.0,0.0,0.0,62.603065285025444,13.734214630176993,False,True,True,False,True,17.36014399216511
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0,97.07071745677256,103.49246646926582,,,,93.2016724117226,100.5411516805146,"rgba(38, 166, 154, 1.0)",2.071677176668017,100.5411516805146,3.552121152061448,0,,,0.0,0.0,0.0,0.0,66.4679187484409,13.363898972463616,False,False,True,False,True,19.90309775771478
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,97.07991757610178,103.50990313632992,,,,93.20928195381553,101.26125685304322,"rgba(38, 166, 154, 1.0)",2.074950119883092,101.26125685304322,3.0115148730943244,0,,,0.0,0.0,0.0,0.0,65.39994367672026,13.363898972463616,False,True,True,False,True,17.564719348601763
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,97.10068106670983,103.54714778527558,,,,93.22660221280464,101.27625092012012,"rgba(38, 166, 154, 1.0)",2.0659377165470225,101.27625092012012,2.9907721953045843,0,,,0.0,0.0,0.0,0.0,64.206207855973,13.363898972463616,False,True,True,False,False,17.237668914981
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,97.10754984467789,103.55924039580911,,,,93.2323457735729,101.28292116368081,"rgba(38, 166, 154, 1.0)",2.0463385517727417,101.28292116368081,2.8426766584052534,0,,,0.0,0.0,0.0,0.0,60.4784785056208,14.11384121243941,False,True,True,False,False,15.140049846522313
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,97.12871656674535,103.59322249602631,,,,93.25028566280457,101.29284782419491,"rgba(38, 166, 154, 1.0)",2.018271486395154,101.29284782419491,2.733602596575999,0,,,0.0,0.0,0.0,0.0,55.94948877731706,10.080584400201914,False,True,True,False,False,13.463085020439891
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,97.15973059140215,103.64218859676778,,,,93.27661436511325,101.31672598180299,"rgba(38, 166, 154, 1.0)",1.9883429698542185,101.31672598180299,2.823091440109335,0,,,0.0,0.0,0.0,0.0,53.834457434626316,8.329081433147252,False,True,True,False,False,13.94270897301691
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,97.19689504613477,103.70565170675266,,,,93.30775846378232,101.36412954058069,"rgba(38, 166, 154, 1.0)",1.965829838759678,101.36412954058069,3.159414073874269,0,,,0.0,0.0,0.0,0.0,56.388750224442234,8.329081433147252,False,True,True,False,True,16.445794168914766
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,97.2112364134666,103.73013796501606,,,,93.31976552531339,101.38238219728342,"rgba(38, 166, 154, 1.0)",1.9366556852590517,101.38238219728342,3.1407843164971054,0,,,0.0,0.0,0.0,0.0,57.20366813204413,8.329081433147252,False,True,True,False,True,15.79802333653803
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0,97.2429037537757,103.78361087493425,,,,93.34630364727884,101.42149116652945,"rgba(38, 166, 154, 1.0)",1.9035297038229568,101.42149116652945,3.1959095890401508,0,,,0.0,0.0,0.0,0.0,57.985873367978826,8.329081433147252,False,True,True,False,True,15.953224534527273
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0,97.24938231956521,103.79449696198958,,,,93.35173352261447,101.42942515354997,"rgba(38, 166, 154, 1.0)",1.9101284094383635,101.42942515354997,3.2121269000203365,0,,,0.0,0.0,0.0,0.0,58.89220392135836,4.206554332513754,False,True,True,False,True,16.189207728691617
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0,97.25618025285277,103.80562267302626,,,,93.3574534917145,101.4371709065761,"rgba(38, 166, 154, 1.0)",1.9160051627766523,101.4371709065761,3.1643072843487117,0,,,0.0,0.0,0.0,0.0,58.81616468468551,4.401269420162471,False,True,True,False,True,15.788110282789475
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0,97.30435800525974,103.88251622784988,,,,93.39811568986812,101.48960514731763,"rgba(38, 166, 154, 1.0)",1.9220530924230743,101.48960514731763,3.13227292025146,0,,,0.0,0.0,0.0,0.0,58.84517919197927,4.777261054873577,False,True,True,False,True,15.828968194357593
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0,97.54095838672907,104.14436158803004,,,,93.60726937792072,101.6242852485871,"rgba(38, 166, 154, 1.0)",1.9166171940352328,101.6242852485871,2.5543518896986894,0,,,0.0,0.0,0.0,0.0,51.17109865917423,5.621642762529092,False,True,False,False,False,9.910137649676045
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0,97.74788209267864,104.37532815365316,,,,93.79032222035087,101.79353058664239,"rgba(38, 166, 154, 1.0)",1.913291788638497,101.79353058664239,2.7264369419939167,0,,,0.0,0.0,0.0,0.0,49.88648819563653,4.532352199610443,False,True,False,False,False,11.98407970620018
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0,97.97747341209411,104.60841497017401,,,,93.99616347096747,101.97848598382288,"rgba(38, 166, 154, 1.0)",1.9092418852988788,101.97848598382288,2.6170146667377066,0,,,0.0,0.0,0.0,0.0,48.80630146966388,3.4993543224722927,False,True,False,True,False,11.782539587894963
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0,98.11295447034546,104.72154664280067,,,,94.12064045881864,102.07344269640139,"rgba(38, 166, 154, 1.0)",1.8975230606685176,102.07344269640139,2.435573722076602,0,,,0.0,0.0,0.0,0.0,46.325552484012164,1.1091589845274896,False,True,False,True,False,10.17159563468562
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0,98.18518311034951,104.76653079765008,,,,94.188944702601,102.11356222400278,"rgba(239, 83, 80, 1.0)",1.8807816373972364,102.11356222400278,2.1222228549194426,0,,,0.0,0.0,0.0,0.0,41.753901278512814,-3.138717025910111,False,True,False,True,False,6.902604859959936
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0,98.32850594012821,104.83848876440058,,,,94.32725935124978,102.710424839759,"rgba(239, 83, 80, 1.0)",1.8651337826091983,102.710424839759,1.7529976620052883,0,,,0.0,0.0,0.0,0.0,38.184178142596146,-6.348546991218676,False,True,False,True,False,6.228604960540395
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0,98.37735258382965,104.88595779180362,,,,94.37182540899313,102.77013915189414,"rgba(239, 83, 80, 1.0)",1.8696079537977963,102.77013915189414,2.6849804729964135,0,,,0.0,0.0,0.0,0.0,45.89241246316091,-10.357326469622521,False,True,False,True,True,13.684118751651607
2025-06-16 15:00:00+00:00,107.785,107.995,107.65,107.725,446.0,98.40184981054415,104.90994391767597,,,,94.39416640845776,103.37698890834795,"rgba(239, 83, 80, 1.0)",1.872188883691843,103.37698890834795,2.3224211667564365,0,,,1.0,0.0,107.995,582.0,50.67518025913983,-6.303622898553037,False,True,False,False,True,13.333203349862718
2025-06-16 16:00:00+00:00,107.71,107.865,107.555,107.685,110.0,98.40781547292751,104.91561940932951,,,,94.39962882940702,103.38216051889556,"rgba(239, 83, 80, 1.0)",1.861935910104437,103.38216051889556,2.310949296242476,0,,,0.0,0.0,0.0,0.0,53.62437375933441,-3.836797726012243,False,True,True,False,True,13.114264237353307
2025-06-16 17:00:00+00:00,107.675,107.925,107.615,107.715,261.0,98.42201577199508,104.92923393845759,,,,94.4126203888031,103.39617165611548,"rgba(239, 83, 80, 1.0)",1.8591970367943083,103.39617165611548,2.3229535430688895,0,,,0.0,0.0,0.0,0.0,55.724830330167606,-1.9566556825469235,False,True,True,False,True,13.231430372737758
2025-06-16 18:00:00+00:00,107.72,107.835,107.5,107.67,440.0,98.44564455208433,104.95122309596356,,,,94.43432825794056,103.41684303265409,"rgba(239, 83, 80, 1.0)",1.8366305616053946,103.41684303265409,2.315738971275879,0,,,0.0,0.0,0.0,0.0,56.79508771339106,-0.8271658946526657,False,False,True,False,True,12.976487222872692
2025-06-16 19:00:00+00:00,107.67,107.82,107.555,107.785,4317.0,98.6724904435983,105.15338136634759,,,,94.64441783669533,103.60713428474614,"rgba(239, 83, 80, 1.0)",1.8248767254437217,103.60713428474614,2.2893961312581284,0,,,0.0,0.0,0.0,0.0,58.12933354060473,0.7164542331506922,False,False,True,False,True,13.440335049162687
2025-06-17 14:00:00+00:00,107.67,107.94,107.525,107.555,187.0,98.6820168701384,105.16132618481615,,,,94.65333632885039,103.61426980874725,"rgba(239, 83, 80, 1.0)",1.797496339382431,103.61426980874725,2.1923439313410107,0,,,0.0,0.0,0.0,0.0,57.14245363505755,0.7164542331506922,False,False,True,False,True,12.110814178641355
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0,98.7448968742857,105.21351061897212,,,,94.71229331632803,103.66160397085059,"rgba(239, 83, 80, 1.0)",1.7692541743165373,103.66160397085059,2.2853675225671686,0,,,0.0,0.0,0.0,0.0,57.4351081728958,0.8204013585494465,False,False,True,False,True,12.733737975721247
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0,98.88713158127547,105.31995854598533,,,,94.84766869654148,103.75473072514004,"rgba(239, 83, 80, 1.0)",1.740073913725619,103.75473072514004,2.08339958795084,0,,,0.0,0.0,0.0,0.0,55.03406230707978,0.8204013585494465,False,True,True,False,True,10.85362641270293
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0,98.90051270515103,105.32841194056373,,,,94.86066172039132,103.76160140867003,"rgba(239, 83, 80, 1.0)",1.692769419120479,103.76160140867003,1.9337533832757574,0,,,0.0,0.0,0.0,0.0,51.120003525777676,0.8204013585494465,False,True,False,False,False,8.905938605582474
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0,98.90762627432592,105.33269938218503,,,,94.86760184491922,103.7649995223798,"rgba(239, 83, 80, 1.0)",1.6381668231726974,103.7649995223798,2.0907519485633816,0,,,0.0,0.0,0.0,0.0,49.744469608746044,5.814995365363721,False,True,False,False,False,9.58626322543359
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0,98.91087569905038,105.33467987876325,,,,94.87076958879128,103.76659289319392,"rgba(239, 83, 80, 1.0)",1.534806197233469,103.76659289319392,2.123008828527966,0,,,0.0,0.0,0.0,0.0,47.69173653337097,3.625971073824708,False,True,False,True,False,8.650963373896463
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0,98.93059717256172,105.34914953948049,,,,94.8896480028842,103.77980096704937,"rgba(239, 83, 80, 1.0)",1.442842767683113,103.77980096704937,2.6996697909124627,0,,,0.0,0.0,0.0,0.0,50.89613421271354,3.625971073824708,False,True,False,False,True,11.474556203754986
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0,98.95136340688464,105.36385282886992,,,,94.90961797508253,103.79307580217224,"rgba(239, 83, 80, 1.0)",1.3685746613198821,103.79307580217224,2.639186812317821,0,,,0.0,0.0,0.0,0.0,51.083201866223334,3.625971073824708,False,True,False,False,True,9.94235403267264
2025-06-18 16:00:00+00:00,107.405,107.585,107.32,107.41,209.0,98.96108592779359,105.37051590594743,,,,94.91900520297452,103.79903011777544,"rgba(239, 83, 80, 1.0)",1.30964697464677,103.79903011777544,2.757208585312451,0,,,0.0,0.0,0.0,0.0,51.24223969266612,3.625971073824708,False,True,False,False,True,9.964129167655585
2025-06-18 17:00:00+00:00,107.41,107.495,106.9,107.34,100.0,98.96562406413203,105.37339220500229,,,,94.92342244146357,103.80150169577928,"rgba(239, 83, 80, 1.0)",1.2495176835262052,103.80150169577928,2.8318913376518964,0,,,0.0,0.0,0.0,0.0,50.79258721820325,3.625971073824708,False,True,False,False,True,9.559806165010535
2025-06-18 18:00:00+00:00,107.59,107.655,106.69,106.79,1566.0,99.03434698851021,105.41261747782305,,,,94.99106956061038,103.83425897934266,"rgba(239, 83, 80, 1.0)",1.1869169502750017,103.83425897934266,2.490267764709666,0,,,0.0,0.0,0.0,0.0,46.79626648811912,1.7033706454681408,False,True,False,True,False,6.45214308273448
2025-06-18 19:00:00+00:00,106.78,107.33,106.63,106.985,3913.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.1249772650369967,103.91135010200087,2.732188457068997,0,,,0.0,0.0,0.0,0.0,45.79322575463091,0.5710457578081076,False,True,False,True,False,7.351585609333046
2025-06-19 14:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.0603696363858452,103.91135010200087,2.898658913391121,0,,,0.0,0.0,0.0,0.0,45.12453193230543,-0.3046333410818818,False,True,False,True,False,7.351585609333046
2025-06-19 15:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.0046516047118719,103.91135010200087,3.0594186915977075,0,,,0.0,0.0,0.0,0.0,44.67873605075512,-1.0211536005429522,False,True,False,True,False,7.351585609333046
2025-06-19 16:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.9443753739113209,103.91135010200087,3.2546908601279934,0,,,0.0,0.0,0.0,0.0,44.38153879638824,-1.6338991452841043,False,True,False,True,False,7.351585609333046
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.9064999416146978,103.91135010200087,3.390678539398702,0,,,0.0,0.0,0.0,0.0,44.18340729347699,-2.1735508860768746,False,True,False,True,False,7.351585609333046
2025-06-19 18:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.8694789886564392,103.91135010200087,3.53504792881618,0,,,0.0,0.0,0.0,0.0,44.05131962486949,-2.6567244128856373,False,True,False,True,False,7.351585609333046
2025-06-19 19:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.8387929873806731,103.91135010200087,3.6643724306724614,0,,,0.0,0.0,0.0,0.0,43.96326117913115,-3.092350201788747,False,True,False,True,False,7.351585609333046
2025-06-20 14:00:00+00:00,107.15,107.27,105.975,106.095,400.0,99.21512912710499,105.50485395055993,,,,95.17182585643317,103.91577452216268,"rgba(239, 83, 80, 1.0)",0.8045222520585591,103.91577452216268,2.7087199543098532,0,,,0.0,0.0,0.0,0.0,37.208309694728214,-9.51202518214005,False,True,False,True,False,2.0372019735032616
2025-06-20 15:00:00+00:00,106.045,106.65,105.835,106.27,300.0,99.22631486495793,105.50799406205178,,,,95.18347976897523,103.91821166693687,"rgba(239, 83, 80, 1.0)",0.7676782711079254,103.91821166693687,3.0635077500226604,0,,,0.0,0.0,0.0,0.0,35.048373581135465,-11.372577326705745,False,True,False,True,False,2.969848826615763
2025-06-20 16:00:00+00:00,106.27,106.52,106.2,106.385,174.0,99.23289378113533,105.51008708154485,,,,95.19029894135396,103.91995917323257,"rgba(239, 83, 80, 1.0)",0.728291212423588,103.91995917323257,3.3846911574895135,0,,,0.0,0.0,0.0,0.0,35.080916420532574,-11.372577326705745,False,True,False,True,False,3.5819978514069604
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.11,66.0,99.23529815991826,105.51064630506548,,,,95.19282516295218,103.92036699950475,"rgba(239, 83, 80, 1.0)",0.7126839892068574,103.92036699950475,3.072375742483118,0,,,0.0,0.0,0.0,0.0,33.38707289369127,-12.92493872846309,False,True,False,True,False,1.9855280551524856
2025-06-20 18:00:00+00:00,106.11,106.395,105.905,105.985,310.0,99.24653353164013,105.51316580666396,,,,95.20465163370328,103.9222099306115,"rgba(239, 83, 80, 1.0)",0.6939284824404254,103.9222099306115,2.9726263175335093,0,,,0.0,0.0,0.0,0.0,31.56120751526123,-14.679102719999989,False,True,False,True,False,1.2668658861841529
2025-06-20 19:00:00+00:00,105.965,106.18,105.835,106.08,460.0,99.26298415986307,105.51646201578241,,,,95.22205159916892,103.92459345976985,"rgba(239, 83, 80, 1.0)",0.671431253317317,103.92459345976985,3.2101671311560254,0,,,0.0,0.0,0.0,0.0,31.694826054911875,-14.679102719999989,False,True,False,True,False,1.7968138058691459
2025-06-23 14:00:00+00:00,106.27,106.84,106.26,106.5,1211.0,99.30909494256483,105.5332002401341,,,,95.26970613304198,103.94034563428661,"rgba(239, 83, 80, 1.0)",0.650269867750489,103.94034563428661,3.9362955176873333,0,,,0.0,0.0,0.0,0.0,36.73942265954623,-17.228520216645826,False,True,False,True,True,4.095829250001792
2025-06-23 15:00:00+00:00,106.505,106.775,106.35,106.415,600.0,99.33166225505548,105.54112905037974,,,,95.29312685953134,103.94802780632531,"rgba(239, 83, 80, 1.0)",0.6306842987486085,103.94802780632531,3.911580165495812,0,,,0.0,0.0,0.0,0.0,39.36273524735798,-14.900430747265908,False,True,False,True,True,3.586144724994295
2025-06-23 16:00:00+00:00,106.415,106.435,105.285,105.9,765.0,99.35768538692872,105.54452047329906,105.87333333333333,,,95.32115190714934,104.36191527742317,"rgba(239, 83, 80, 1.0)",0.6167713229943533,104.36191527742317,2.493768217221283,0,,,0.0,0.0,0.0,0.0,37.48105273488955,-14.900430747265908,False,True,False,True,False,0.5752892464427326
2025-06-23 17:00:00+00:00,105.88,107.07,105.8,106.955,500.0,99.37648844687637,105.55157166213736,106.16384716732543,,,95.34065911300985,104.38263027550565,"rgba(239, 83, 80, 1.0)",0.611536368283254,104.38263027550565,4.20640514269933,0,,,0.0,0.0,0.0,0.0,44.18216094069771,-10.911124286335252,False,True,False,True,True,6.093793978899722
2025-06-23 18:00:00+00:00,106.955,107.18,106.855,106.925,564.0,99.39868507878718,105.5622217178296,106.4175760889375,,,95.36331859119423,104.40522428220613,"rgba(239, 83, 80, 1.0)",0.6103371760525581,104.40522428220613,4.128497847846773,0,,,0.0,0.0,0.0,0.0,48.43097896505431,-7.2825189434295226,True,False,False,False,True,5.9196930013204
2025-06-23 19:00:00+00:00,106.92,107.335,106.865,107.29,1542.0,99.46011356465257,105.5940618296557,106.75870859290023,,,95.42575767350455,104.45258663096556,"rgba(38, 166, 154, 1.0)",0.5872556037599735,104.45258663096556,4.83164971243795,0,,,0.0,0.0,0.0,0.0,53.19960771124323,-3.159149271648694,True,False,True,False,True,7.713143377945638
