date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.062157022897637436,20.881927210522683,1.5778231470131296,2,0.594421326928414,1.188842653856828,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787933420597358
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229415772,20.881927210522683,1.5343510101330349,2,0.5787089022397907,1.1574178044795813,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787933420597358
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793732291,20.881927210522683,1.5704590549232318,2,0.5632635560403614,1.1265271120807228,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.30249263867541
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06652744471947535,20.881927210522683,1.0983856329585417,2,0.5546827686703294,1.1093655373406588,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.9313830790046
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06726477198022376,20.881927210522683,1.0863456059703755,2,0.5467568253767094,1.0935136507534189,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.9313830790046
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06798529252714842,20.881927210522683,1.0748323168299279,2,0.5392697586175204,1.0785395172350407,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.9313830790046
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06853354541280342,20.881927210522683,1.0662339010359136,2,0.532331284439318,1.064662568878636,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.9313830790046
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06928092700627486,20.881927210522683,1.3434114336964447,2,0.5248752338604109,1.0497504677208218,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154719676069828
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06951809667825859,20.881927210522683,0.9072859081460294,2,0.5220052714715686,1.0440105429431372,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.823100109595206
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07057371074734974,20.881927210522683,1.4604983695176772,2,0.5149777623612587,1.0299555247225174,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077864455579437
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07153667238205472,20.881927210522683,1.4408384685107707,2,0.5082663628150784,1.0165327256301568,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077864455579437
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07230752642969,20.881927210522683,1.356328923416858,2,0.5025269926675764,1.0050539853351528,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365904218112387
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07237054300955212,20.881927210522683,1.4242367846226052,2,0.4960173948811418,0.9920347897622837,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.892410414119794
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07203290039100657,20.881927210522683,1.2226744862311822,2,0.49050911365051136,0.9810182273010227,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.74592658695098
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07099409948836664,20.881927210522683,0.8884229806683112,2,0.4878536914602398,0.9757073829204796,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.329164340889918
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06999948519760606,20.881927210522683,1.1867628632239988,2,0.4832957630242849,0.9665915260485698,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.51727192089496
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0688985414142488,20.881927210522683,1.3508673415555097,2,0.4777152294682592,0.9554304589365183,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580791650986296
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06796110440328093,20.881927210522683,1.5166438271173894,2,0.4713913170769848,0.9427826341539696,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.631504401277397
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06760963735344974,20.881927210522683,1.5984820168807061,2,0.4650369780364281,0.9300739560728561,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.154685060001515
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06615488242352466,20.881927210522683,1.6336328554774184,2,0.45890308109485267,0.9178061621897053,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.154685060001515
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06485729310162715,20.881927210522683,1.8205013473551026,2,0.4521457414318531,0.9042914828637062,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.217348691449324
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06469415223445796,20.881927210522683,2.2115258417608716,2,0.4430782837666424,0.8861565675332848,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.774526574270471
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06488916399219112,20.881927210522683,2.513097402471439,2,0.4324238756600617,0.8648477513201234,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.712555323080068
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0648738901378935,20.881927210522683,2.5136890840166566,2,0.42271213460810314,0.8454242692162063,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.712555323080068
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06544635379627406,20.881927210522683,2.4917016765356097,2,0.4138246148186856,0.8276492296373712,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.712555323080068
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06532951818242487,20.881927210522683,2.496157847390784,2,0.4065182622587483,0.8130365245174966,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.712555323080068
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124085532,20.881927210522683,2.5198186656328434,2,0.39986593709710083,0.7997318741942017,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.712555323080068
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831594112,20.881927210522683,2.6127560111254065,2,0.39372812479538094,0.7874562495907619,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.226736910001513
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0634810747140329,20.881927210522683,2.490077400066026,2,0.38898208758227293,0.7779641751645459,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595739769452749
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703557286,20.881927210522683,2.822011148456059,2,0.3834659844749617,0.7669319689499234,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.66502291229338
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0628559772326831,20.881927210522683,2.5943879429898686,2,0.37944902166309497,0.7588980433261899,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.258847420145091
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224291909,20.881927210522683,2.7490660014826664,2,0.37552942289492214,0.7510588457898443,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.295810333773176
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423580522,20.901543776971707,2.289319344879027,2,0.37322796406288306,0.7464559281257661,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.706935909318005
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086326278,20.901543776971707,2.2290780935019985,2,0.37109731402403123,0.7421946280480625,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917404462910671
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06093135999329268,20.901543776971707,2.1082119788961684,2,0.3694069377547801,0.7388138755095602,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.34847770486844
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05957945712838675,20.901543776971707,2.1560489004034777,2,0.36795783037297974,0.7359156607459595,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.34847770486844
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05986004698650655,20.901543776971707,1.978886235338152,2,0.36726276613488,0.73452553226976,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.772636324786092
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06080147876344253,20.901543776971707,2.4416548091845867,2,0.36759916717557606,0.7351983343511521,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.134085069866433
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06147606287253461,20.911061388483795,2.1787116034726792,2,0.3686056016566149,0.7372112033132298,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.3477196346089
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06251536748010589,20.911061388483795,2.46241232710012,2,0.3694387571953751,0.7388775143907502,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.490610318192147
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363574669,20.911061388483795,2.355528441874638,2,0.3714385656427131,0.7428771312854262,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.695303857562365
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696566445,20.911061388483795,2.3378029190611445,2,0.3743439914702129,0.7486879829404258,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.695303857562365
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522632248,20.911061388483795,2.009158349475728,2,0.37857227451294695,0.7571445490258939,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.527959412879529
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602610844,20.911061388483795,2.0693826588103694,2,0.38097861020510415,0.7619572204102083,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.094625567459463
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077939131,20.911061388483795,1.9791541883288044,2,0.38726625981841534,0.7745325196368307,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.308355793172733
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946171945,20.911061388483795,1.3663240907353993,2,0.39573573948337193,0.7914714789667439,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.384347896643305
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644972935,20.911061388483795,1.3678080937588184,2,0.40249480810691773,0.8049896162138355,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.384347896643305
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06448863298120955,20.911061388483795,1.3791362509129323,2,0.40994242975607675,0.8198848595121535,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.384347896643305
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618852135,20.911061388483795,1.3105884537890715,2,0.41835456990231307,0.8367091398046261,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.658200039145836
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0632276025935751,20.911061388483795,1.3275627743749985,2,0.42432692476801004,0.8486538495360201,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.658200039145836
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362842592,20.911061388483795,1.4212680639104363,2,0.4329231573533998,0.8658463147067996,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.313664341671533
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.062080883015928054,20.911061388483795,1.6742450568806908,2,0.4431058835770318,0.8862117671540636,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.246359599484066
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06149137491706039,20.911061388483795,1.7716079964570879,2,0.4527829461397806,0.9055658922795612,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.879534053937153
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0609495434506947,20.911061388483795,1.9514274395249944,2,0.46299478423781304,0.9259895684756261,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.135693570727895
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05995118134069916,20.911061388483795,2.067325592999902,2,0.47332832832703,0.94665665665406,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.75864861555673
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05897915344036206,20.911061388483795,2.1013969222452227,2,0.4809316639268745,0.961863327853749,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.75864861555673
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05826832928958417,20.911061388483795,2.127032180728071,2,0.4879152747608382,0.9758305495216764,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.75864861555673
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637286705,20.911061388483795,1.4701145662400052,2,0.4980773803678253,0.9961547607356506,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.4516810418222725
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05561191135616433,20.911061388483795,1.599272698012509,2,0.5090656973036575,1.018131394607315,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124374825524782
