date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,53.01,53.385,52.95,53.325,417.0,56.93340553595432,56.56124807430454,55.64979075135519,56.055842513378636,55.340006961916686,55.311578957043636,53.557122889348975,,54.26724205311997,"rgba(38, 166, 154, 1.0)",0.8469564642008215,54.26724205311997,-1.1125035263873428,2,0.4675504760708562,0.9351009521417124,0.0,0.0,0.0,0.0,57.91937806589044,14.003919632872012,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,53.325,53.555,53.135,53.155,3642.0,56.92779653424419,56.555913916500444,55.641735350816425,56.051030344279475,55.3360119312176,55.303616004446305,53.55258330618303,,54.26366744168875,"rgba(38, 166, 154, 1.0)",0.8317184912264222,54.26366744168875,-1.3329840004566338,1,0.22785494884983273,0.22785494884983273,0.0,0.0,0.0,0.0,56.75423377636833,12.779942023654165,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,53.19,53.25,52.575,52.575,8751.0,56.912618273768565,56.54129258715387,55.61869713504878,56.03753638813078,55.32423990244715,55.280237972273945,53.52391711608189,,54.22906437819072,"rgba(38, 166, 154, 1.0)",0.8145006318466488,54.22906437819072,-2.030771141872041,1,0.2348551355558288,0.2348551355558288,0.0,0.0,0.0,0.0,51.8925249570833,7.975266649096724,True,False,False,False,False,0.0
2025-09-30 14:00:00+00:00,52.49,52.71,52.35,52.385,473.0,56.9117377970523,56.540438564617,55.61732310212016,56.03673881567477,55.323526875094316,55.278826212093286,53.521775716428635,,54.22652334013958,"rgba(38, 166, 154, 1.0)",0.795373038435164,54.22652334013958,-2.3152951522755134,1,0.24364662043950258,0.24364662043950258,0.0,0.0,0.0,0.0,47.57430889529469,3.882063930432089,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,52.34,52.355,52.245,52.26,1025.0,56.90974705477909,56.538500258804326,55.61416476165896,56.03491695310337,55.321877019068715,55.27555884805319,53.51630096594751,,54.2199099761822,"rgba(239, 83, 80, 1.0)",0.7672191507154553,54.2199099761822,-2.5545634182287125,1,0.2495723188381935,0.2495723188381935,0.0,0.0,0.0,0.0,43.9989094600613,0.555902776915886,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,52.265,52.495,52.19,52.19,752.0,56.90828919765165,56.53708099816947,55.611854900963806,56.03358323494034,55.32066971981432,55.27317025541349,53.51233134189395,,54.21521230271395,"rgba(239, 83, 80, 1.0)",0.7356804902830492,54.21521230271395,-2.7528422045482865,1,0.2577134262346172,0.2577134262346172,0.0,0.0,0.0,0.0,41.21359438201897,-2.0536480256973917,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,52.19,52.29,52.12,52.275,866.0,56.90658845959631,56.53542339366771,55.6091481862273,56.03202253190934,55.31925154515895,55.27036596567281,53.507556167752455,,54.209601062854595,"rgba(239, 83, 80, 1.0)",0.73107484735269,54.209601062854595,-2.646242132197572,1,0.268215181608234,0.268215181608234,0.0,0.0,0.0,0.0,40.27418397378587,-3.055938560523934,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,52.275,52.39,52.21,52.265,1140.0,56.90438018620352,56.53327364146097,55.605654788324884,56.03000235492925,55.317422846881364,55.26675492834971,53.50161633881627,,54.20281920104992,"rgba(239, 83, 80, 1.0)",0.727986102727995,54.20281920104992,-2.661890376462264,0,,,0.0,0.0,0.0,0.0,39.575873452580474,-3.9914564092562017,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,52.265,52.53,52.07,52.53,2898.0,56.89888326124931,56.527932046415,55.59704279823804,56.024997662477865,55.3129192989687,55.25788562764258,53.48785464428282,,54.02683215587086,"rgba(239, 83, 80, 1.0)",0.7227475603800867,54.02683215587086,-2.071030381733411,0,,,0.0,0.0,0.0,0.0,42.071343487347015,-3.9914564092562017,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,52.74,53.07,52.74,53.01,544.0,56.89798124342781,56.527066735915064,55.59571320509887,56.02420455598024,55.312237345996756,55.25655112118194,53.48659945698791,,54.030337485507594,"rgba(239, 83, 80, 1.0)",0.7146759487425361,54.030337485507594,-1.4276924909854152,0,,,0.0,0.0,0.0,0.0,47.73155236375854,-8.754515869852085,False,False,False,False,True,0.0
2025-10-01 15:00:00+00:00,53.01,53.03,52.58,52.78,781.0,56.8966400988464,56.525775561344425,55.593703785750726,56.02301375306494,55.311199863053204,55.254519528252466,53.484337543691744,,54.031436519505476,"rgba(239, 83, 80, 1.0)",0.7076152247554035,54.031436519505476,-1.7685268430142251,0,,,0.0,0.0,0.0,0.0,49.363283644598205,-7.1628161635051555,False,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,52.775,52.955,52.655,52.655,1140.0,56.89466416934474,56.52387143967902,55.59073225997605,56.02125472645836,55.30966195029955,55.25150992602704,53.48086395640634,,54.03077607159482,"rgba(239, 83, 80, 1.0)",0.705444923817498,54.03077607159482,-1.9502246385867266,0,,,0.0,0.0,0.0,0.0,49.356889736976456,-6.934425677240299,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,52.655,52.98,52.655,52.755,1548.0,56.89201105710863,56.52131747034383,55.58676632813496,56.01889961442181,55.30761059913824,55.247502800522355,53.476467553581564,,54.02946833463303,"rgba(239, 83, 80, 1.0)",0.7054619596944344,54.02946833463303,-1.8065727246087857,0,,,0.0,0.0,0.0,0.0,50.250154616954745,-5.728572656603745,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,52.755,53.24,52.755,53.23,2242.0,56.88843532503264,56.51790065453293,55.58161332218192,56.015788859285344,55.304974189889755,55.24237880606554,53.47276579396153,,54.03274161482436,"rgba(239, 83, 80, 1.0)",0.7064042433014464,54.03274161482436,-1.1363771132980105,0,,,0.0,0.0,0.0,0.0,54.382324214143445,-1.5704145181702813,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,53.21,53.34,52.98,53.02,5341.0,56.8800293307052,56.5098785068801,55.5696087842709,56.00850094072448,55.29882615676555,55.23048319172429,53.465040309653254,,54.035068754836445,"rgba(239, 83, 80, 1.0)",0.7066896435151615,54.035068754836445,-1.4363713465324954,0,,,0.0,0.0,0.0,0.0,55.06730460947772,-0.6991899466802352,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,53.515,53.515,52.96,53.085,2374.0,56.87637749802378,56.506401622307116,55.564468527374395,56.005355053570746,55.29619582530082,55.22541999550592,53.462406009293105,,54.0358690797982,"rgba(239, 83, 80, 1.0)",0.7069592926334405,54.0358690797982,-1.3450124918171629,0,,,0.0,0.0,0.0,0.0,56.008415556745355,0.49766596084664627,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,53.07,53.25,52.95,53.145,4578.0,56.8692193013233,56.49957302960449,55.55432157872657,55.999154574555746,55.29097027775171,55.215385927833836,53.456179914789224,,54.03355414689419,"rgba(239, 83, 80, 1.0)",0.7030704730604331,54.03355414689419,-1.2638194618333944,0,,,0.0,0.0,0.0,0.0,57.105844382387815,1.8694586623267213,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,53.145,53.4,53.145,53.375,2540.0,56.8654616402754,56.49601006754996,55.54916746338628,55.9959536964751,55.28833621383021,55.210364075021694,53.45470787707296,,54.03493819415718,"rgba(38, 166, 154, 1.0)",0.6998150206035819,54.03493819415718,-0.9430180472376674,0,,,0.0,0.0,0.0,0.0,59.549348067410364,4.453660288185539,True,False,True,False,True,0.2931159972224364
2025-10-02 17:00:00+00:00,53.375,53.59,53.19,53.59,1966.0,56.862680950274765,56.49338718022212,55.54546006051853,55.993619284384714,55.28645616506271,55.206800032596796,53.454722691327724,,54.037468818010254,"rgba(38, 166, 154, 1.0)",0.6995251156225294,54.037468818010254,-0.6396751281932656,0,,,0.0,0.0,0.0,0.0,62.56715760439799,7.463563064778604,True,False,True,False,True,1.4723580147979227
2025-10-02 18:00:00+00:00,53.51,53.59,53.43,53.575,987.0,56.86131735964425,56.492104585464226,55.54367041682426,55.99248354505438,55.285552397138474,55.205092659811825,53.455013732508625,,54.0390422471729,"rgba(38, 166, 154, 1.0)",0.7013869657150744,54.0390422471729,-0.6616066021412307,0,,,0.0,0.0,0.0,0.0,64.37067391935797,9.285811203174845,True,False,True,False,True,1.386518794491355
2025-10-02 19:00:00+00:00,53.61,53.74,53.35,53.74,5785.0,56.85353498184006,56.484807651937224,55.53365050168475,55.98605899959943,55.28050965110288,55.19562016586121,53.45837525572723,,54.048990042265814,"rgba(38, 166, 154, 1.0)",0.7069901435397695,54.048990042265814,-0.43705000004491656,0,,,0.0,0.0,0.0,0.0,66.65461206253887,11.556738407684186,True,False,True,False,True,2.3024600205234336
2025-10-03 14:00:00+00:00,54.605,55.075,54.605,55.04,996.0,56.85273299625704,56.484120040392085,55.53309163705184,55.98555810515101,55.28031604041988,55.19532503233713,53.46376336133533,,54.05739588476526,"rgba(38, 166, 154, 1.0)",0.7457982482054661,54.05739588476526,1.3175200097332893,0,,,0.0,0.0,0.0,0.0,72.71611314309541,17.20767732562946,True,False,True,False,True,8.913313898726937
2025-10-03 15:00:00+00:00,55.04,55.215,54.72,55.205,1220.0,56.85182214997227,56.4833532795982,55.532561128091366,55.98502472608065,55.280167914936435,55.19513927865703,53.470943956312276,,54.06824766252562,"rgba(38, 166, 154, 1.0)",0.7892043433071091,54.06824766252562,1.4403777008003917,1,1.1611675992671953,1.1611675992671953,0.0,0.0,0.0,0.0,77.07694383625416,21.09000259809976,True,False,True,False,True,9.68258837897202
2025-10-03 16:00:00+00:00,55.205,55.255,55.07,55.2,1039.0,56.85110225751543,56.48275919317093,55.5322293255691,55.98463301620753,55.280111164432334,55.19511787017913,53.47750195077624,,54.07788037104173,"rgba(38, 166, 154, 1.0)",0.8292961413689292,54.07788037104173,1.3530988183617703,1,1.1366031516863093,1.1366031516863093,0.0,0.0,0.0,0.0,79.92259312388596,23.58432113725395,True,False,True,False,True,9.652118890147335
2025-10-03 17:00:00+00:00,55.2,55.29,55.085,55.195,850.0,56.8505190436242,56.48227914555512,55.531969716170934,55.9843187740501,55.2800714016506,55.19511342328283,53.482876665878955,55.19,54.068653244931646,"rgba(38, 166, 154, 1.0)",0.8553486618523677,54.068653244931646,1.3168276345100083,1,1.1095227814104807,1.1095227814104807,0.0,0.0,0.0,0.0,81.7507412011875,25.258333607264944,True,False,True,False,True,9.621050168848598
2025-10-03 18:00:00+00:00,55.11,55.195,54.81,54.89,1066.0,56.849689174692,56.481572879641334,55.53143084076932,55.9838134955603,55.27989713866482,55.194862942173785,53.48868754612704,55.06481732776618,54.07064003126944,"rgba(38, 166, 154, 1.0)",0.8739419239776675,54.07064003126944,0.9375451002525621,1,1.1022862186899016,1.1022862186899016,0.0,0.0,0.0,0.0,78.92049965189398,25.258333607264944,True,False,True,False,False,7.731067024112708
2025-10-03 19:00:00+00:00,54.93,55.08,54.74,55.02,2934.0,56.84738667471632,56.479608924973036,55.5299051112633,55.98240039908629,55.27939063434119,55.19412157729902,53.50425259313704,54.99334226804123,54.08831819220668,"rgba(38, 166, 154, 1.0)",0.8992438865885414,54.08831819220668,1.0360724400672248,1,1.0895584504518365,1.0895584504518365,0.0,0.0,0.0,0.0,77.60273480885242,25.258333607264944,True,False,True,False,False,8.378229204553307
2025-10-06 14:00:00+00:00,54.19,54.28,53.915,54.27,537.0,56.8467905856507,56.479064657979464,55.529248850640634,55.98194481224314,55.27907791910492,55.19355379752205,53.50552164097349,54.909772600705395,54.08579090631521,"rgba(38, 166, 154, 1.0)",0.9063767687039113,54.08579090631521,0.20323677751384264,1,1.0946055593131805,1.0946055593131805,0.0,0.0,0.0,0.0,69.40311218524442,26.485305335136204,True,False,True,False,False,3.9091525356139343
2025-10-06 15:00:00+00:00,54.23,54.53,54.19,54.23,478.0,56.84629206454814,56.47861408946944,55.52873387826424,55.98157534028271,55.278839720823726,55.19312751287885,53.506927249679464,54.8614342142654,54.085197480892944,"rgba(38, 166, 154, 1.0)",0.9161199024554425,54.085197480892944,0.15806066293172313,1,1.1021029300995149,1.1021029300995149,0.0,0.0,0.0,0.0,63.631488537055176,21.34198573484575,True,False,True,False,False,3.679643296846969
2025-10-06 16:00:00+00:00,54.23,54.4,54.13,54.15,1232.0,56.84496239640699,56.477405348916584,55.52731019347267,55.98057237995124,55.27816895494148,55.19191808701543,53.51012753466269,54.751242074115815,54.08375612742996,"rgba(38, 166, 154, 1.0)",0.9234817196272901,54.08375612742996,0.07173273835542372,1,1.1175928052479214,1.1175928052479214,0.0,0.0,0.0,0.0,59.13413201644436,17.388059569039626,False,False,True,False,False,3.2153751946785327
2025-10-06 17:00:00+00:00,54.13,54.19,53.67,53.79,1517.0,56.84311253897629,56.475692003969556,55.525099814702244,55.97909753445426,55.277074895512825,55.18990481232409,53.512159729401176,54.59839582849624,54.07850503276679,"rgba(239, 83, 80, 1.0)",0.9247437823864256,54.07850503276679,-0.31198374972824,1,1.1396988566492072,1.1396988566492072,0.0,0.0,0.0,0.0,53.474404079295525,12.311942750576861,False,True,False,False,False,1.152018454328477
2025-10-06 18:00:00+00:00,53.74,53.78,53.34,53.485,1504.0,56.84106523999614,56.47376762641866,55.5224505242033,55.97739468328046,55.27572123622827,55.187384383049434,53.51228237223428,54.44032631613626,54.070451077045576,"rgba(239, 83, 80, 1.0)",0.9226522579978221,54.070451077045576,-0.6345305850288809,2,0.7393213654400618,1.4786427308801235,0.0,0.0,0.0,0.0,47.84953693503127,7.2695718898468655,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,53.51,53.575,52.945,52.95,6958.0,56.83054652874803,56.463755572039574,55.50796948016076,55.96833196730457,55.26813086783158,55.173176205832426,53.503662481623664,53.917270340438826,54.03197620129447,"rgba(239, 83, 80, 1.0)",0.908552368003463,54.03197620129447,-1.19087929259609,2,0.7412775215145737,1.4825550430291474,0.0,0.0,0.0,0.0,41.58181070177788,1.6246145031881198,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,52.86,52.86,52.06,52.37,1306.0,56.82818969668815,56.46147162058226,55.504437248361675,55.966199449518385,55.26622400262435,55.16957845318018,53.498799798862535,53.811603108113005,53.883462898313056,"rgba(239, 83, 80, 1.0)",0.9033870799471925,53.883462898313056,-1.6753205042533128,2,0.740474794138464,1.480949588276928,0.0,0.0,0.0,0.0,35.456347681836,-3.891442304995408,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,52.43,52.91,52.16,52.26,2697.0,56.823345351389065,56.456778816444874,55.49720001244809,55.961820319855256,55.26231273755057,55.1622145917503,53.48901960784314,53.63653675854326,53.863151095735205,"rgba(239, 83, 80, 1.0)",0.8966934153211925,53.863151095735205,-1.7878475166018295,2,0.7396942570165095,1.479388514033019,0.0,0.0,0.0,0.0,31.0544827374844,-7.889189179913252,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,52.25,52.585,52.23,52.31,1421.0,56.82075750423697,56.454268647292295,55.493315577502294,55.95947268757157,55.260206471533586,55.15825357559686,53.48360716019666,53.556863703703705,53.851797400667124,"rgba(239, 83, 80, 1.0)",0.8825682323106774,53.851797400667124,-1.7469441389596556,2,0.7389449494525848,1.4778898989051696,0.0,0.0,0.0,0.0,28.653887803360146,-10.233342179491565,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,52.31,52.49,52.3,52.43,1848.0,56.81742046870401,56.45103411109552,55.48832948720641,55.956451133813815,55.25750189422687,55.153177531142994,53.476845317776885,53.46956437215925,53.83917091442629,"rgba(239, 83, 80, 1.0)",0.8802683098332063,53.83917091442629,-1.6008424916413284,2,0.7374304732110402,1.4748609464220803,0.0,0.0,0.0,0.0,28.39112245749349,-10.878218953348089,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,52.43,52.43,52.215,52.225,2173.0,56.813399392906476,56.447127813263435,55.48226589866699,55.95278820569876,55.254198347265465,55.146980164833224,53.46814709324483,53.372916682377486,53.822638723301814,"rgba(239, 83, 80, 1.0)",0.8762198601050767,53.822638723301814,-1.8233308739546528,2,0.7341814485494336,1.4683628970988671,0.0,0.0,0.0,0.0,27.361711020632658,-12.478466904002687,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,52.28,52.645,52.26,52.425,5368.0,56.803832291054114,56.43786415269402,55.46809977111991,55.944148390689776,55.2464894979968,55.132600603525404,53.44992317256716,53.216436284194124,53.79487450725607,"rgba(239, 83, 80, 1.0)",0.8742304621209566,53.79487450725607,-1.5669489529484486,2,0.7332671466586826,1.4665342933173653,0.0,0.0,0.0,0.0,28.958290475788438,-12.478466904002687,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,52.28,52.745,52.28,52.745,886.0,56.80231022339422,56.43639527382141,55.46588706810654,55.94278603084458,55.24528755923983,55.13037055680619,53.447406626303724,53.19950195779303,53.791702733789535,"rgba(239, 83, 80, 1.0)",0.8716911852954837,53.791702733789535,-1.200772419689811,2,0.7329569828671318,1.4659139657342637,0.0,0.0,0.0,0.0,33.22635966821395,-12.478466904002687,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,52.775,52.86,52.62,52.705,799.0,56.80098360233716,56.435119197033714,55.463990397149836,55.94160904670316,55.2442609966258,55.12847216768205,53.44551390426241,53.188289003395475,53.789770250281606,"rgba(239, 83, 80, 1.0)",0.8720774977956292,53.789770250281606,-1.243892031411895,2,0.7330601891482957,1.4661203782965915,0.0,0.0,0.0,0.0,35.79985004289021,-12.478466904002687,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,52.705,52.99,52.69,52.76,1512.0,56.79852785963373,56.432762114031775,55.46051968282782,55.93944297519525,55.24238620887698,55.1250148561285,53.442380604288495,53.172130621900465,53.787063702149396,"rgba(239, 83, 80, 1.0)",0.8714088365168691,53.787063702149396,-1.1786243828496177,2,0.736571606586358,1.473143213172716,0.0,0.0,0.0,0.0,38.0927777380214,-20.437149033166612,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,52.76,52.785,52.16,52.16,2738.0,56.7935928705136,56.42797777708988,55.45320519189325,55.93497090718213,55.23837799968755,55.11758026858364,53.432826600650195,53.11394542265933,53.77288961630035,"rgba(239, 83, 80, 1.0)",0.8671929084926046,53.77288961630035,-1.8598971468804453,2,0.7371213270360608,1.4742426540721216,0.0,0.0,0.0,0.0,35.85631219474105,-20.437149033166612,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,52.21,52.395,51.92,51.92,1841.0,56.7900637687311,56.42453782225563,55.44784591896149,55.93172624972161,55.23541751967622,55.112078912127835,53.42477338418759,53.06587881843774,53.760079015962766,"rgba(239, 83, 80, 1.0)",0.863519338896339,53.760079015962766,-2.130906550760708,2,0.7346739255273467,1.4693478510546933,0.0,0.0,0.0,0.0,33.252043420780275,-20.437149033166612,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,51.89,52.2,51.86,52.17,4199.0,56.78203139401289,56.416709205099245,55.43567979116319,55.92434294761421,55.22868233720946,55.09959863418025,53.40673660100729,52.97118381056598,53.73301337334287,"rgba(239, 83, 80, 1.0)",0.8621712064250989,53.73301337334287,-1.812880506441102,2,0.732952354920811,1.465904709841622,0.0,0.0,0.0,0.0,34.17547951923417,-20.437149033166612,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,51.6,51.92,51.3,51.87,1282.0,56.77938686532095,56.414115875165514,55.4315645867209,55.9218723071745,55.22638451652012,55.09533227747524,53.39977962643276,52.934991656699,53.72216451825966,"rgba(239, 83, 80, 1.0)",0.864210737145472,53.72216451825966,-2.1431861913419956,2,0.7271484645244879,1.4542969290489758,0.0,0.0,0.0,0.0,33.22769511254118,-20.437149033166612,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,51.87,51.87,51.35,51.44,2419.0,56.774263893853124,56.40908184412507,55.42352719769827,55.917060444247326,55.22188116816291,55.08697289899135,53.38571364613085,52.8647250429237,53.70047171815361,"rgba(239, 83, 80, 1.0)",0.8783566658435269,53.70047171815361,-2.573523724537086,2,0.7166932996864822,1.4333865993729644,0.0,0.0,0.0,0.0,30.783574218225844,-20.437149033166612,False,True,False,True,False,0.0
