date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.20534468934288014,20.758865131236504,-2.5024515261676066,4,0.17180774944869126,0.687230997794765,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.21561404039231205,20.758865131236504,-2.3832637721621484,4,0.1678966917361027,0.6715867669444108,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.22519561066536545,20.758865131236504,-2.2818612215319467,4,0.16452016718230766,0.6580806687292307,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.159558013054383,20.58375820268488,20.88899660880217,,,,20.771946130600448,,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.22815578682765708,20.751164558093187,-1.1885061600388735,4,0.1646351975252734,0.6585407901010936,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.160009096819955,20.583510118987085,20.887425160246863,,,,20.76604587037753,,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.231220284187405,20.749892917646726,-1.2537521033914372,4,0.16420064568949339,0.6568025827579735,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.16016567237798,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.2353543810609218,20.74917984630118,-1.4411452413685089,4,0.1633828543792036,0.6535314175168144,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.16016567237798,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23914896032621694,20.74917984630118,-1.3973711022842543,4,0.16290018682740484,0.6516007473096194,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.160387629418437,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24215498350420456,20.748284219267603,-1.2317905456710319,4,0.16280252701806322,0.6512101080722529,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.160387629418437,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24507055428276656,20.748284219267603,-1.2171361024606753,4,0.1628569789101943,0.6514279156407772,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.164237045666198,20.581351095302995,20.87347680896764,,,,20.72111082007291,,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.24728276479700703,20.737713046005066,-1.0017400371935083,4,0.1636902110021175,0.65476084400847,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.164814040183156,20.58114049340142,20.871857837801706,,,,20.716786547641988,,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.2492713164186276,20.73642772970627,-0.9484754728426649,4,0.16423762117464466,0.6569504846985786,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2515035865627779,20.73642264064682,-1.0195585842383692,4,0.16485560723162124,0.659422428926485,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2536614754826421,20.73642264064682,-1.0108852365497054,4,0.16578890857690598,0.6631556343076239,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2556073847427383,20.73642264064682,-1.0031894849395693,4,0.16694845448681822,0.6677938179472729,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2572331469538465,20.735983609787635,-0.8979542975815608,4,0.16855816942010565,0.6742326776804226,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2591221667422239,20.735983609787635,-0.9685918149847638,4,0.17040639173190109,0.6816255669276043,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2609913187605219,20.735983609787635,-0.9616550120501539,4,0.17194338630085365,0.6877735452034146,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.16537156184967,20.580902483193174,20.870199524658343,,,,20.712400663642473,,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.2627493581821152,20.735029138509777,-0.9706175507877446,4,0.17265410963979058,0.6906164385591623,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.16719742778447,20.580102296616452,20.86476028119507,,,,20.69882388967915,,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.26441695165819623,20.730412491054366,-0.9470364493803958,4,0.17350299310413647,0.6940119724165459,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.167409470299166,20.58006670326879,20.86429963729963,,,,20.697868449996072,,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.26515645559901935,20.73012590928735,-0.6227489687713192,4,0.17493485696849873,0.6997394278739949,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.167633697175514,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.26592034640192475,20.72990548602748,-0.6577363800629223,4,0.17643971953879956,0.7057588781551982,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.167633697175514,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2667962579256547,20.72990548602748,-0.6743178762185327,4,0.17805649703488913,0.7122259881395565,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.168555570807357,20.57968176048318,20.86126801253045,,,,20.691159609985583,,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.268181278612225,20.727768038259672,-0.9984591006699192,4,0.17772259391387477,0.7108903756554991,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.17047582520817,20.578582513369852,20.8549545981894,,,,20.677028482421004,,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.27011050458020824,20.716246631853064,-1.0227170997380903,4,0.17642403774761248,0.7056961509904499,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2709841423502411,20.711686347939896,-0.7073710892357156,4,0.1757293192180936,0.7029172768723744,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2719723919479191,20.711686347939896,-0.7048007577791311,4,0.1750624057397337,0.7002496229589348,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2729159359729638,20.711686347939896,-0.7023640713999402,4,0.17442247553453888,0.6976899021381555,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2731054807276752,20.71532343477279,-0.3856511209228153,4,0.17424969950802663,0.6969987980321065,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2722443755156226,20.71532343477279,-0.4419684871171494,4,0.17424831487022546,0.6969932594809019,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27139292016743694,20.71532343477279,-0.4986255156888583,4,0.17394551709209577,0.6957820683683831,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2697773022192283,20.7160629916582,-0.4302177785286192,4,0.17373222159431276,0.694928886377251,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.266923969334524,20.7160629916582,-0.3411570414048374,4,0.17359869220602372,0.6943947688240949,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2628493728215569,20.7160629916582,-0.3464455352534646,4,0.17346803784006679,0.6938721513602671,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25847569457219405,20.7160629916582,-0.15886596891117694,4,0.17344162870870708,0.6937665148348283,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.2577203633510976
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2539351020161056,20.7160629916582,-0.29953712997652826,4,0.17336227882510702,0.6934491153004281,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165174574,20.7160629916582,-0.3446098761733731,4,0.17325833722313727,0.6930333488925491,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755417718,20.718927762332342,-0.4018143888104036,4,0.17313105898841505,0.6925242359536602,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24182722221722808,20.718927762332342,-0.11962161276597537,4,0.17312734604924543,0.6925093841969817,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9994274960640901
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23726723064644714,20.718927762332342,-0.12192059667711176,4,0.1731358374665864,0.6925433498663456,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9994274960640901
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23286310404424573,20.718927762332342,-0.12422647396662823,4,0.17313038942435255,0.6925215576974102,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9994274960640901
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2283923445804598,20.718927762332342,-0.12665819594557312,4,0.1731226291349895,0.692490516539958,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9994274960640901
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22463383618737648,20.718927762332342,0.22735772372714175,4,0.17314162086744359,0.6925664834697743,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507873169346041
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.18985590630716,20.585365270518167,20.843467414872688,,,,20.686689460609422,,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405648545,20.74286285433006,-0.01304707905162274,5,0.18130090358949674,0.9065045179474838,1.0,0.0,20.78,708.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.091144583916204
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.190000894751666,20.58541964614535,20.843397503604596,,,,20.686773425651168,,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.21379829679305037,20.742918255073857,-0.06042262855985558,5,0.1814842701155254,0.907421350577627,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.6207018604590466
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.190305673269627,20.58554326770728,20.84327602518377,,,,20.687009458128077,,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.208105179574329,20.74309960595538,0.05718451635351717,5,0.1815536251140561,0.9077681255702805,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.7161952769293585
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,20.1906537535566,20.5856854206562,20.843140294115184,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.20325588541258346,20.74330967814182,0.03291575958353911,5,0.18165753982248645,0.9082876991124322,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.4738000809980747
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.1906537535566,20.5856854206562,20.843140294115184,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.1993986906620413,20.74330967814182,0.033552486407843696,5,0.1816463132563781,0.9082315662818905,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.4738000809980747
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,20.191957937370045,20.586173472373844,20.84251522520837,,,,20.688013458275492,,20.743757156620397,"rgba(38, 166, 154, 1.0)",0.19561863062742146,20.743757156620397,-0.07032641306337935,5,0.1820550839875692,0.910275419937846,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4800941238635765
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,20.19572690932805,20.587455381995614,20.84040125614887,,,,20.689252243331136,,20.744086230042214,"rgba(38, 166, 154, 1.0)",0.19216493009979613,20.744086230042214,-0.1773800767107259,5,0.18219129099942769,0.9109564549971384,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4917195647875943
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,20.19581438839828,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18800309083113945,20.744059331492075,-0.39392613794095327,5,0.18230874043097894,0.9115437021548947,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.19581438839828,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18440791544610846,20.744059331492075,-0.40160603362883396,5,0.18229047796282025,0.9114523898141013,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,20.19581438839828,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.1817177298263252,20.744059331492075,0.005176536757449722,5,0.18228455804287313,0.9114227902143657,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.1119488290602355
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,20.19591768506282,20.58752315059595,20.840303503869123,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.18007260797812713,20.744118515702215,0.03266173775024669,5,0.18231965589050875,0.9115982794525437,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.3420255138868455
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,20.19591768506282,20.58752315059595,20.840303503869123,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.17866678432131708,20.744118515702215,-0.02305137867601733,5,0.18312780452175634,0.9156390226087817,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.833646984045089
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,20.196658020203355,20.587816812922814,20.840007270638832,,,,20.689820420790586,,20.744426808469235,"rgba(38, 166, 154, 1.0)",0.17650260953048694,20.744426808469235,0.003247496069833576,5,0.18395209534031182,0.919760476701559,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.0717887630657117
