date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,68.66912497171757,69.5445107576524,,67.25294201142636,67.34233776265172,68.59033178357978,,,68.46785813812129,"rgba(239, 83, 80, 1.0)",1.7910125049238126,68.46785813812129,-1.7212934748618198,1,0.10830855697414889,0.10830855697414889,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,68.66524037247655,69.53552026534312,,67.25141862697596,67.3405863362752,68.57941464181768,,,68.45994853306632,"rgba(239, 83, 80, 1.0)",1.7576719784375066,68.45994853306632,-1.6754824388133296,1,0.10793750367176319,0.10793750367176319,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,68.65058882181636,69.50189545025131,,67.24558296588303,67.33388962285686,68.53865938761561,,,68.43099596667454,"rgba(239, 83, 80, 1.0)",1.7164586999019404,68.43099596667454,-1.786233462447833,1,0.10760297841609358,0.10760297841609358,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,68.63833538985826,69.47401619265564,,67.24065585700153,67.3282428612304,68.50508534679604,,,68.40799353651376,"rgba(239, 83, 80, 1.0)",1.6732470402359014,68.40799353651376,-1.8275804247546341,1,0.10732518145171584,0.10732518145171584,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,68.62079198365043,69.4342151308192,,67.23370307670265,67.32026495780003,68.45787569175012,,,68.37753799870121,"rgba(239, 83, 80, 1.0)",1.6237504745508489,68.37753799870121,-1.8245032381103297,1,0.10742669378637493,0.10742669378637493,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008768,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,68.60878582054667,69.4078353420573,,67.22848287948882,67.31433332270622,68.42587594341298,,,68.35458248032376,"rgba(239, 83, 80, 1.0)",1.5752333360691426,68.35458248032376,-2.1486229391067155,1,0.1073352744897313,0.1073352744897313,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008768,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,68.5981242253939,69.38465969702123,,67.22374669180005,67.30896408426672,68.3977282700416,,,68.20196190343842,"rgba(239, 83, 80, 1.0)",1.5239798300905876,68.20196190343842,-2.143704161257975,1,0.10724947535121788,0.10724947535121788,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,68.58854243898047,69.36387659972738,,67.21951473141878,67.30416482677188,68.37269667583566,,,68.18579033254454,"rgba(239, 83, 80, 1.0)",1.4712719630270814,68.18579033254454,-2.1687291083693445,1,0.10746506976466424,0.10746506976466424,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784361,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,68.57879259934323,69.34277107323985,,67.21523465705312,67.29930916105725,68.34748592863477,,,68.16997079307797,"rgba(239, 83, 80, 1.0)",1.446746452319008,68.16997079307797,-2.156542902232059,1,0.10780654633254198,0.10780654633254198,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784361,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,68.56975756842202,69.32330706910811,,67.21125210280782,67.29479370272682,68.32433051713448,,,68.15488090461625,"rgba(239, 83, 80, 1.0)",1.417933377512275,68.15488090461625,-2.207353994379858,1,0.10801524725961949,0.10801524725961949,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784361,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,68.53194419837612,69.24265468087238,,67.19453056794099,67.27584999379378,68.22959491594018,,,68.09364047602232,"rgba(239, 83, 80, 1.0)",1.3952254717848975,68.09364047602232,-2.314063598546516,1,0.10844691253121246,0.10844691253121246,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493376,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,68.5161394466455,69.20900534283317,,67.18776605991997,67.26816698877236,68.19123805153261,,,68.071966478554,"rgba(239, 83, 80, 1.0)",1.363474717883155,68.071966478554,-2.150363655518299,1,0.1091917251644432,0.1091917251644432,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493376,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,68.50501636935586,69.18571142849531,,67.18280143102382,67.26255241183313,68.16442178021514,,,68.05449202255116,"rgba(239, 83, 80, 1.0)",1.333445506542781,68.05449202255116,-2.335672517001533,1,0.11004765817687152,0.11004765817687152,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347278,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,68.49409706708045,69.16303188704023,,67.17785419769638,67.25696659955058,68.13830291576895,,,68.03695021256702,"rgba(239, 83, 80, 1.0)",1.3061819851684395,68.03695021256702,-2.397790084482858,1,0.11087361571658816,0.11087361571658816,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,68.484194308997,69.14255254018761,,67.17336012986915,67.25189435840201,68.11483975141581,,,68.02132138544671,"rgba(239, 83, 80, 1.0)",1.2548451216303291,68.02132138544671,-2.4993693097136256,1,0.11154901962074174,0.11154901962074174,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,68.4709047167267,69.11485935350478,,67.16760283010298,67.24536983759025,68.08399030332166,,,68.00328709591635,"rgba(239, 83, 80, 1.0)",1.1948707080722736,68.00328709591635,-2.241486947351249,1,0.11234975919232693,0.11234975919232693,0.0,0.0,0.0,0.0,42.16975358547543,-11.366428372427983,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,68.43591516156796,69.04143503125837,,67.1535233853791,67.22930735359768,68.00601914044363,,,67.96464878369294,"rgba(239, 83, 80, 1.0)",1.1366972585775685,67.96464878369294,-2.1154698540419155,1,0.11364972166440268,0.11364972166440268,0.0,0.0,0.0,0.0,48.328254569776945,-5.875910939993176,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,68.42582149406543,69.02066044791849,,67.14929057269069,67.22450073724549,67.98387718907156,,,67.95206712777453,"rgba(239, 83, 80, 1.0)",1.0925801885758988,67.95206712777453,-2.51886969629355,1,0.11505903571677475,0.11505903571677475,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,68.41647093283082,69.0015780909394,,67.14529391296618,67.21997166545884,67.96348032210936,,,67.93994947675334,"rgba(239, 83, 80, 1.0)",1.0525294158222984,67.93994947675334,-2.489193591522084,1,0.11667672790506754,0.11667672790506754,0.0,0.0,0.0,0.0,49.63027585501358,-4.954646666426406,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,68.39546541120097,68.95903090454523,,67.1362684358537,67.20975269291519,67.9183066574992,,,67.91274241101434,"rgba(239, 83, 80, 1.0)",1.0082508178582095,67.91274241101434,-2.6558296443563187,1,0.11831986282197983,0.11831986282197983,0.0,0.0,0.0,0.0,49.54160023866282,-4.942473536908032,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,68.38008032601506,68.92853989858685,,67.12923381866509,67.20183652416517,67.88524983599447,,,67.89056293565788,"rgba(239, 83, 80, 1.0)",1.0051838610894102,67.89056293565788,-3.029856580026193,1,0.11964318566689365,0.11964318566689365,0.0,0.0,0.0,0.0,45.9654328466497,-4.942473536908032,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,68.35879602887259,68.88706695612808,,67.1190792065747,67.19045625583243,67.83968289655617,,,67.69656774311868,"rgba(239, 83, 80, 1.0)",0.999979729524285,67.69656774311868,-2.8916263577605323,1,0.12154267859417495,0.12154267859417495,0.0,0.0,0.0,0.0,43.2699263728802,-1.9738752098792745,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,68.30580604855606,68.7835955207642,,67.09548242371423,67.16387462801346,67.73245736345861,,,67.64746489477027,"rgba(239, 83, 80, 1.0)",0.9879223671947065,67.64746489477027,-2.3002464264708697,1,0.12364125517734885,0.12364125517734885,0.0,0.0,0.0,0.0,47.2382291313797,-1.9738752098792745,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,68.2911151378154,68.7542813453345,,67.09008135602531,67.15768119246326,67.7055248953919,,,67.64399626406264,"rgba(239, 83, 80, 1.0)",0.9720355117155003,67.64399626406264,-1.8713269650533357,1,0.12627065087696573,0.12627065087696573,0.0,0.0,0.0,0.0,52.846073345225804,-2.773409287434035,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,68.28252055373837,68.73698054093494,,67.08721380433424,67.15435864420462,67.69046487526386,,,67.64332655556072,"rgba(38, 166, 154, 1.0)",0.9610067684511798,67.64332655556072,-1.6475706597909894,1,0.12916897688481055,0.12916897688481055,0.0,0.0,0.0,0.0,57.834387482895714,1.5854499361966532,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,68.27671114800516,68.72521534705584,,67.08541388035988,67.15225510822683,67.68060761159775,,,67.6434501961766,"rgba(38, 166, 154, 1.0)",0.9479713379937293,67.6434501961766,-1.4382820888468884,1,0.13271399074979362,0.13271399074979362,0.0,0.0,0.0,0.0,62.22213370073872,5.381527889138219,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,68.2722323900953,68.71628250412913,,67.08389748512053,67.15050166112054,67.6728524137559,,,67.6419878903882,"rgba(38, 166, 154, 1.0)",0.9327983038554637,67.6419878903882,-1.7978033230300965,1,0.1360181375099029,0.1360181375099029,0.0,0.0,0.0,0.0,61.89247413292664,5.381527889138219,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0,68.26489771097985,68.70176295321407,,67.0813411019207,67.14755573820219,67.66012964324314,,,67.63854399126147,"rgba(38, 166, 154, 1.0)",0.9210642933217953,67.63854399126147,-1.7952536030878008,1,0.14010724627108356,0.14010724627108356,0.0,0.0,0.0,0.0,61.79841127958777,5.381527889138219,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0,68.25091471046463,68.67380968758258,,67.07700095464212,67.14248787982302,67.63709277601033,,,67.63499567127613,"rgba(38, 166, 154, 1.0)",0.9080678825281832,67.63499567127613,-1.4756558370343413,1,0.14466385259452721,0.14466385259452721,0.0,0.0,0.0,0.0,63.591620658241446,7.003088782047911,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0,68.24829758839141,68.66756374660335,,67.07747994179286,67.14286255568626,67.63498370836615,,,67.64339372506427,"rgba(38, 166, 154, 1.0)",0.9000455443931259,67.64339372506427,-0.2204263176460134,1,0.14985758250851547,0.14985758250851547,0.0,0.0,0.0,0.0,68.9123146753692,12.188804144794418,True,False,True,False,True,4.591791661976789
2025-07-01 15:00:00+00:00,67.43,68.435,67.425,68.36,12962.0,68.24780852521974,68.66483527814506,,67.07952058174284,67.14493095150142,67.63782309204423,,,67.6581236306331,"rgba(38, 166, 154, 1.0)",0.9093883797504579,67.6581236306331,0.7718114559144681,1,0.15530965371478742,0.15530965371478742,0.0,0.0,0.0,0.0,74.17924369393637,17.111594343923855,True,False,True,False,True,10.113792103085562
2025-07-01 16:00:00+00:00,68.36,68.495,67.705,67.72,20035.0,68.24662775951116,68.65996219918092,,67.08234261085394,67.1477675633952,67.64114892184286,,,67.67775019207616,"rgba(38, 166, 154, 1.0)",0.8929303313117497,67.67775019207616,0.04731590633926771,2,0.30555031239832736,0.6111006247966547,0.0,0.0,0.0,0.0,73.01248120010055,17.111594343923855,True,False,True,False,True,5.601973568953351
2025-07-01 17:00:00+00:00,67.72,68.095,67.62,67.71,11878.0,68.24551276090132,68.65641893359259,,67.08369901096914,67.1491058460903,67.64212570724288,,,67.68400970427857,"rgba(38, 166, 154, 1.0)",0.8894699302150074,67.68400970427857,0.02921998241710707,2,0.3183497605753554,0.6366995211507108,0.0,0.0,0.0,0.0,72.16623042807171,17.111594343923855,True,False,True,False,True,5.533908480866998
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0,68.24472091630881,68.65380945464376,,67.08479107805498,67.15018772543198,67.64302199686442,,,67.69025537731811,"rgba(38, 166, 154, 1.0)",0.886042786675538,67.69025537731811,0.14078848624222084,2,0.32634998208376687,0.6526999641675337,0.0,0.0,0.0,0.0,71.92844656212706,17.111594343923855,True,False,True,False,True,6.156786624504679
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0,68.242429885602,68.64476738355647,,67.08993693297148,67.15534677927762,67.64874134979424,,,67.72037996393806,"rgba(38, 166, 154, 1.0)",0.8923159057618606,67.72037996393806,0.22931344688654248,2,0.3350560001014203,0.6701120002028406,0.0,0.0,0.0,0.0,72.12784484440142,17.111594343923855,True,False,True,False,True,6.810407081185005
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0,68.2405728334476,68.6403943171998,,67.09033564917127,67.15567014791432,67.64733552227555,,,67.72027518855322,"rgba(38, 166, 154, 1.0)",0.8857897275546686,67.72027518855322,-0.5873574420302856,2,0.3442509942546892,0.6885019885093784,0.0,0.0,0.0,0.0,66.98866604301061,23.07533157886165,True,False,True,False,False,1.9000787459733353
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0,68.23974581569978,68.63844017652363,,67.09052684043485,67.1558280263289,67.64673316018957,,,67.72047163022927,"rgba(38, 166, 154, 1.0)",0.885048387744185,67.72047163022927,-0.4298879422841657,3,0.36490525125564904,1.0947157537669472,0.0,0.0,0.0,0.0,64.21524403821539,20.313603416097337,True,False,True,False,False,2.7545091202308143
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0,68.23904407831684,68.63676013195578,,67.09072029051646,67.15599386319857,67.64627238878404,,,67.72088022673938,"rgba(38, 166, 154, 1.0)",0.8889937524481403,67.72088022673938,-0.2653339532362381,3,0.3756114752802015,1.1268344258406044,0.0,0.0,0.0,0.0,63.05605256065167,19.03388077007449,True,False,True,False,False,3.636070219370829
2025-07-02 17:00:00+00:00,67.485,67.95,67.47,67.83,7527.0,68.23826778677108,68.63448022523602,,67.09149202316651,67.15674713047247,67.64664316947905,,,67.72456915206098,"rgba(38, 166, 154, 1.0)",0.8994291583058369,67.72456915206098,0.11721973539039811,3,0.3851389460673437,1.1554168382020311,0.0,0.0,0.0,0.0,63.829852009231956,19.03388077007449,True,False,True,False,False,5.6894350871043855
2025-07-02 18:00:00+00:00,67.835,68.32,67.72,68.25,7698.0,68.23803828023534,68.63306977361368,,67.09269394180485,67.15796455473736,67.64828235886593,,,67.73101336888146,"rgba(38, 166, 154, 1.0)",0.9274002216794605,67.73101336888146,0.5596145213106446,3,0.39910100783504304,1.1973030235051292,0.0,0.0,0.0,0.0,65.95337409586666,19.03388077007449,True,False,True,False,True,8.081312427034362
2025-07-02 19:00:00+00:00,68.25,68.345,68.06,68.245,22018.0,68.23793966205714,68.62996953707828,,67.09652489194913,67.16187223540216,67.65414286075531,,,67.7505173726162,"rgba(38, 166, 154, 1.0)",0.9507516798600479,67.7505173726162,0.5200965066468163,3,0.4133922231238698,1.2401766693716094,0.0,0.0,0.0,0.0,67.32548047838993,19.03388077007449,True,False,True,False,True,8.046498306463715
2025-07-03 14:00:00+00:00,68.17,68.515,68.045,68.43,6901.0,68.23807261523663,68.62927117617313,,67.09784118193468,67.16322202994262,67.65631997171299,,,67.75690345500287,"rgba(38, 166, 154, 1.0)",0.9788755269681887,67.75690345500287,0.687622201652009,3,0.42520869588344584,1.2756260876503376,0.0,0.0,0.0,0.0,68.9579144674019,19.03388077007449,True,False,True,False,True,9.089257276872022
2025-07-03 15:00:00+00:00,68.425,68.76,68.385,68.615,7266.0,68.23860187590694,68.62916699759059,,67.0995121211686,67.16495173959927,67.65946470173925,,,67.76507440282651,"rgba(38, 166, 154, 1.0)",1.007748619090711,67.76507440282651,0.8433904855561766,3,0.4328372264992517,1.2985116794977551,0.0,0.0,0.0,0.0,70.7394280553115,15.683624500217547,True,False,True,False,True,10.120339108721705
2025-07-03 16:00:00+00:00,68.615,68.98,68.6,68.895,23292.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.0489669607211887,67.8347273283026,1.0107779476375776,2,0.541904686772887,1.083809373545774,1.0,0.0,68.98,686.0,72.89561862167405,17.91763954532172,True,False,True,False,True,11.650855243138526
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.090210831746607,67.8347273283026,0.9587803030930976,2,0.5463445085259263,1.0926890170518526,0.0,0.0,0.0,0.0,74.15889296880275,19.303513287186277,True,False,True,False,True,11.539258976715637
2025-07-03 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.1272914601095914,67.8347273283026,0.9272426064469362,2,0.5397103378455945,1.079420675691189,0.0,0.0,0.0,0.0,75.00107586688854,20.334156695359113,True,False,True,False,True,11.539258976715637
2025-07-03 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.1650873918426112,67.8347273283026,0.897162460958631,2,0.5336110807902925,1.067222161580585,0.0,0.0,0.0,0.0,75.56253113227908,21.146757927527474,True,False,True,False,True,11.539258976715637
2025-07-04 14:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.201654921160625,67.8347273283026,0.8698609336928506,2,0.5267185460270893,1.0534370920541787,0.0,0.0,0.0,0.0,75.93683464253942,21.82099543368966,True,False,True,False,True,11.539258976715637
2025-07-04 15:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.236532360789352,67.8347273283026,0.8453257713612367,2,0.5197883211066338,1.0395766422132675,0.0,0.0,0.0,0.0,76.18637031604632,22.402168865577025,True,False,True,False,True,11.539258976715626
2025-07-04 16:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.268976774434454,67.8347273283026,0.8237130046475732,2,0.5118985574078396,1.0237971148156793,0.0,0.0,0.0,0.0,76.3527274317176,22.915506493063447,True,False,True,False,True,11.539258976715637
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.300003922378015,67.8347273283026,0.8040534753043965,2,0.5046384189596992,1.0092768379193984,0.0,0.0,0.0,0.0,76.46363217549845,23.37487712757408,True,False,True,False,True,11.539258976715637
2025-07-04 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.24144205043538,68.63069010029702,,67.1056977021042,67.17139308070857,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.3299015339829203,67.8347273283026,0.7859774915567652,2,0.498038967452477,0.996077934904954,0.0,0.0,0.0,0.0,76.53756867135235,23.78798834582662,True,False,True,False,True,11.539258976715637
