date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,23.975,23.99,23.78,23.8,35999.0,22.30288752728991,22.437151474550923,22.571623612948525,22.89882796295054,,,22.109704340610552,22.213863587587877,22.354116544257593,,22.878107425349192,"rgba(239, 83, 80, 1.0)",0.7861265342984081,22.878107425349192,1.1727025287011423,3,0.12090369069025024,0.3627110720707507,0.0,0.0,0.0,0.0,55.27141279035136,9.273251791165954,False,True,True,False,False,14.157332065046258
2025-07-14 14:00:00+00:00,23.855,23.88,23.67,23.685,14470.0,22.30627934323429,22.441289536154073,22.576180591788596,22.905095743537235,,,22.11232327021068,22.217057411987,22.358120765246184,,22.88080387264182,"rgba(239, 83, 80, 1.0)",0.7784022270183496,22.88080387264182,1.033136981684433,3,0.12062887782721754,0.3618866334816526,0.0,0.0,0.0,0.0,48.87954595416496,3.7034335206345332,False,True,False,True,False,11.878974424214778
2025-07-14 15:00:00+00:00,23.685,23.825,23.64,23.805,11947.0,22.309090369736612,22.44471679635817,22.579953711073294,22.910272030569462,,,22.1144946536396,22.219704392169835,22.36143713761601,,22.955321219830584,"rgba(239, 83, 80, 1.0)",0.7729157209630375,22.955321219830584,1.0993162089014483,3,0.12019534595974553,0.3605860378792366,0.0,0.0,0.0,0.0,47.78903302654493,3.0551274651369127,False,True,False,True,False,13.550977762877796
2025-07-14 16:00:00+00:00,23.805,23.845,23.795,23.805,8966.0,22.31127756971836,22.44739102542057,22.5829091519067,22.91438048760146,,,22.116178225624193,22.22176009920416,22.364019326825353,,22.958659293151477,"rgba(239, 83, 80, 1.0)",0.7691334951316545,22.958659293151477,1.1003820691798791,3,0.11983619296574788,0.35950857889724364,0.0,0.0,0.0,0.0,47.06202440813156,2.47318832917955,False,True,False,True,False,13.550977762877796
2025-07-14 17:00:00+00:00,23.805,23.985,23.785,23.945,24199.0,22.317500598908815,22.455028441276443,22.591393199720383,22.92637481245317,,,22.12094539427631,22.227593971752857,22.371372466665058,,22.969095356604825,"rgba(239, 83, 80, 1.0)",0.7680016774569436,22.969095356604825,1.270706395624881,3,0.11927350994361297,0.3578205298308389,0.0,0.0,0.0,0.0,49.84422870748749,2.47318832917955,False,True,False,False,True,15.466636530531243
2025-07-14 18:00:00+00:00,23.945,24.02,23.885,24.015,19899.0,22.322800249283684,22.46154219049319,22.59864722699755,22.936695998519035,,,22.1249958933489,22.232555188232265,22.377633710374006,,22.977676423656025,"rgba(239, 83, 80, 1.0)",0.766951482544157,22.977676423656025,1.35252828888593,3,0.11888476957687176,0.35665430873061527,0.0,0.0,0.0,0.0,53.066899136260986,-2.697474617807252,False,True,True,False,True,16.39871873203272
2025-07-14 19:00:00+00:00,24.015,24.04,23.835,23.885,38525.0,22.332636251294673,22.473556118543854,22.61194040684009,22.9551117125158,,,22.132562807003644,22.24178869794529,22.389217048072304,,22.989598105077228,"rgba(239, 83, 80, 1.0)",0.7650050226533087,22.989598105077228,1.170452308688383,3,0.11879487607014129,0.3563846282104239,0.0,0.0,0.0,0.0,52.01628390757041,-2.697474617807252,False,True,True,False,True,13.765086006262457
2025-07-15 14:00:00+00:00,24.07,24.16,23.895,24.005,17419.0,22.33732159083513,22.47929452562654,22.618316295084128,22.964053477499707,,,22.136153509420517,22.246177318248705,22.394735924892355,,22.996499945673623,"rgba(239, 83, 80, 1.0)",0.7620859708898547,22.996499945673623,1.3233415819855523,3,0.11860088120225731,0.35580264360677194,0.0,0.0,0.0,0.0,53.71067553307389,-1.9950986366545465,False,True,True,False,True,15.383150914386448
2025-07-15 15:00:00+00:00,24.005,24.06,23.945,24.055,11344.0,22.340358919866535,22.483008779412522,22.62243759167212,22.969796436121918,,,22.13848459212983,22.249023747397327,22.39831001396526,,23.000810975396877,"rgba(239, 83, 80, 1.0)",0.7570256341834914,23.000810975396877,1.392540723855598,3,0.11821306565802185,0.35463919697406554,0.0,0.0,0.0,0.0,55.74122783842614,0.09914762023812784,False,True,True,False,True,16.045484208002385
2025-07-15 16:00:00+00:00,24.055,24.17,23.975,24.035,14343.0,22.34427464563193,22.487800960888936,22.627762017878776,22.97724202299971,,,22.14148617878192,22.252690625357207,22.402917450485315,,23.006619743511664,"rgba(239, 83, 80, 1.0)",0.7498260038409869,23.006619743511664,1.371491854404161,3,0.11787660317620784,0.3536298095286235,0.0,0.0,0.0,0.0,56.54534954323694,1.0893044922812294,False,True,True,False,True,15.63449068103062
2025-07-15 17:00:00+00:00,24.035,24.18,24.025,24.155,6735.0,22.346171280546898,22.490126670220963,22.630352777606628,22.980895048295018,,,22.142936369972904,22.254464344513014,22.40515016427929,,23.009635675556908,"rgba(239, 83, 80, 1.0)",0.7434106815492701,23.009635675556908,1.5406885492365414,3,0.11756313719612133,0.352689411588364,0.0,0.0,0.0,0.0,59.269971585388745,3.8787686392847647,False,True,True,False,True,17.231089929122344
2025-07-15 18:00:00+00:00,24.155,24.205,24.115,24.135,7919.0,22.348435883144337,22.49290573620364,22.633452015893617,22.98527908365629,,,22.14466605259668,22.25658090259568,22.407816309729412,,23.013329385367776,"rgba(239, 83, 80, 1.0)",0.7359415003191505,23.013329385367776,1.5241301301065358,3,0.11714559351748266,0.351436780552448,0.0,0.0,0.0,0.0,60.46987775729944,5.215831258953656,False,False,True,False,True,16.811157071875396
2025-07-15 19:00:00+00:00,24.135,24.185,24.065,24.065,26279.0,22.355716936297345,22.501804160851897,22.64333351688809,22.999022248169727,,,22.150251707843054,22.26339880254763,22.416370600003482,,23.02407355759241,"rgba(239, 83, 80, 1.0)",0.7251683743595572,23.02407355759241,1.4354272458818977,3,0.11702072743200047,0.3510621822960014,0.0,0.0,0.0,0.0,59.15019483549784,5.215831258953656,False,True,True,False,True,15.34211332048518
2025-07-16 14:00:00+00:00,24.335,24.4,24.24,24.385,22284.0,22.362672925996947,22.510375809020214,22.65294941263465,23.012852355988997,,,22.155533787388798,22.269878873510883,22.424564388166512,,23.036796857333535,"rgba(38, 166, 154, 1.0)",0.715835063291783,23.036796857333535,1.883399140112983,3,0.11636274989205542,0.34908824967616625,0.0,0.0,0.0,0.0,63.23074298639913,8.044361443807304,False,False,True,False,True,19.48564292960366
2025-07-16 15:00:00+00:00,24.385,24.545,24.345,24.47,15697.0,22.36781842485721,22.51673120887946,22.660101401532664,23.023228973157796,,,22.159428534051454,22.274663996109776,22.43062816627198,,23.046634979175042,"rgba(38, 166, 154, 1.0)",0.7058333647107179,23.046634979175042,2.016573729705049,3,0.11544191717491276,0.34632575152473827,0.0,0.0,0.0,0.0,66.83573596246114,11.433392791285229,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,24.465,24.595,24.435,24.58,8411.0,22.370674908661655,22.520265379516257,22.664087361203592,23.029048272118697,,,22.161585664827676,22.27731715540166,22.43399570813493,,23.157570286701613,"rgba(38, 166, 154, 1.0)",0.6982513551401605,23.157570286701613,2.0371313321874753,3,0.11445563278587663,0.3433668983576299,1.0,0.0,24.595,604.0,70.26847363442033,14.600734980601715,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,24.58,24.595,24.455,24.475,13642.0,22.375231547346445,22.5258911364858,22.670419127455315,23.03821656265092,,,22.165034416237667,22.28155336977052,22.439361473687864,,23.268478607252963,"rgba(38, 166, 154, 1.0)",0.6941280615029782,23.268478607252963,1.7381827067106148,3,0.11377146793770758,0.3413144038131227,0.0,0.0,0.0,0.0,69.64389584124086,14.600734980601715,True,False,True,False,True,19.61419838517811
2025-07-16 18:00:00+00:00,24.475,24.53,24.45,24.455,19495.0,22.381618458175726,22.533754718879464,22.679245931530563,23.05085955367699,,,22.169882402024168,22.28749807227803,22.44687089100901,,23.277338626753423,"rgba(38, 166, 154, 1.0)",0.6868867092552229,23.277338626753423,1.7144914254105885,3,0.11291673704765355,0.33875021114296067,0.0,0.0,0.0,0.0,68.6871257429815,14.600734980601715,True,False,True,False,True,19.199058229664978
2025-07-16 19:00:00+00:00,24.455,24.47,24.385,24.43,35011.0,22.39272060570708,22.54735995804522,22.694448854827268,23.072240301056105,,,22.178350581387082,22.297851939441923,22.459890534223476,,23.29117229865459,"rgba(38, 166, 154, 1.0)",0.6793108458028211,23.29117229865459,1.676445633662044,3,0.11230938822372638,0.33692816467117914,0.0,0.0,0.0,0.0,67.33130658954765,14.600734980601715,True,False,True,False,False,18.674800138395213
2025-07-17 14:00:00+00:00,24.16,24.235,23.99,24.015,14373.0,22.396469589164827,22.551864993203854,22.699375305513986,23.07862118507528,,,22.18127328488966,22.301383320721012,22.464248969389107,,23.288450452907643,"rgba(239, 83, 80, 1.0)",0.6626778054786457,23.288450452907643,1.0963843078576894,2,0.10800843294995,0.2160168658999,0.0,0.0,0.0,0.0,58.32980559827236,14.28506967455509,False,True,True,False,False,10.60471223756872
2025-07-17 15:00:00+00:00,24.015,24.135,23.985,24.135,7104.0,22.398321901650572,22.554089140000904,22.70180611077196,23.08176085404835,,,22.18271834080771,22.303128470650297,22.466401161237727,,23.287876072256743,"rgba(239, 83, 80, 1.0)",0.6471771134831154,23.287876072256743,1.30895223285018,2,0.10801079706955756,0.21602159413911512,0.0,0.0,0.0,0.0,54.49626787528065,10.966307502985856,False,True,True,False,False,12.201014723506734
2025-07-17 16:00:00+00:00,24.135,24.16,24.045,24.155,14138.0,22.40207245403185,22.5585971310526,22.706740251894242,23.088167292967828,,,22.185640489198203,22.306659453564695,22.470759627192447,,23.28839905144826,"rgba(239, 83, 80, 1.0)",0.6327535136284357,23.28839905144826,1.3695711361322063,2,0.1080225766517578,0.2160451533035156,0.0,0.0,0.0,0.0,52.295441052130656,9.056218129953038,False,True,False,False,False,12.464653529445922
2025-07-17 17:00:00+00:00,24.155,24.19,24.085,24.135,11097.0,22.40503330694292,22.562154914616737,22.710634493474,23.093220961517055,,,22.18794764186434,22.309446728637266,22.474198960975954,,23.289601989191105,"rgba(239, 83, 80, 1.0)",0.6242163158786637,23.289601989191105,1.354335010642731,2,0.108278020164848,0.216556040329696,0.0,0.0,0.0,0.0,50.47654314994922,7.3348509029518425,False,True,False,False,False,12.091569420919146
2025-07-17 18:00:00+00:00,24.13,24.205,24.125,24.185,6340.0,22.406754484650925,22.564225400023535,22.71290424042326,23.096182560470325,,,22.18928696000632,22.311065792284936,22.476198808088533,,23.290734712233014,"rgba(239, 83, 80, 1.0)",0.6205525509323057,23.290734712233014,1.4410790615935076,2,0.10906090057079337,0.21812180114158675,0.0,0.0,0.0,0.0,50.29777611816321,6.962047896339676,False,True,False,False,False,12.768737866322336
2025-07-17 19:00:00+00:00,24.185,24.195,24.065,24.095,35332.0,22.41599728443213,22.575287455302988,22.72496742039544,23.11158983287394,,,22.196517891313377,22.319780146300147,22.486910076142085,,23.295727718687473,"rgba(239, 83, 80, 1.0)",0.6110570666794245,23.295727718687473,1.3080157728244444,2,0.10988310917620195,0.2197662183524039,0.0,0.0,0.0,0.0,48.41972843288514,4.881051084573613,False,True,False,True,False,11.067083401709496
2025-07-18 14:00:00+00:00,24.015,24.055,23.71,23.795,8970.0,22.417965144317673,22.577592828358434,22.7274208957836,23.11441751109627,,,22.198093095380024,22.321655160215254,22.48916911151881,,23.294535007315837,"rgba(239, 83, 80, 1.0)",0.5999637226271209,23.294535007315837,0.8341587562873455,2,0.11109690269045551,0.22219380538091102,0.0,0.0,0.0,0.0,42.942813334020464,-0.43651285142443896,False,True,False,True,False,5.742491349112836
2025-07-18 15:00:00+00:00,23.795,23.875,23.715,23.735,10372.0,22.420110058587355,22.58008513685029,22.730048125828596,23.11731661096163,,,22.199824751430405,22.32370694042081,22.491622477170043,,23.292552968130085,"rgba(239, 83, 80, 1.0)",0.5882570989070506,23.292552968130085,0.7521320740403415,2,0.11263594996110127,0.22527189992220253,0.0,0.0,0.0,0.0,38.651561594242665,-4.461481625572034,False,True,False,True,False,4.735776667318916
2025-07-18 16:00:00+00:00,23.735,23.75,23.655,23.66,7136.0,22.42148769612916,22.581669912650018,22.731698755633282,23.119035579477607,23.688333333333333,,22.200948505455425,22.325031119237348,22.49319135909297,,23.349054548743627,"rgba(239, 83, 80, 1.0)",0.5765262782819834,23.349054548743627,0.5393430672110442,2,0.1141773139484675,0.228354627896935,0.0,-1.0,23.655,626.0,35.01061839508972,-7.843387678013755,False,True,False,True,False,3.487562702656458
2025-07-18 17:00:00+00:00,23.66,23.735,23.655,23.73,6879.0,22.422832066072544,22.583218566226464,22.733314955859033,23.12073591979213,23.69733190629088,,22.20204351555636,22.32632231110236,22.494722989337337,,23.40543057709923,"rgba(239, 83, 80, 1.0)",0.5619637624174679,23.40543057709923,0.577562904598206,2,0.11547049340674145,0.2309409868134829,0.0,0.0,0.0,0.0,34.40333426281566,-8.50999938024109,False,True,False,True,False,4.538074695641004
2025-07-18 18:00:00+00:00,23.725,23.76,23.69,23.695,10504.0,22.424892745354363,22.585592578998586,22.735793567598655,23.123350038667816,23.704900961159375,,22.203721733179144,22.32830114273429,22.49707032181154,,23.40390476698328,"rgba(239, 83, 80, 1.0)",0.5512452978289292,23.40390476698328,0.5280684192013847,2,0.11671765210237754,0.23343530420475508,0.0,0.0,0.0,0.0,33.54750834970996,-9.601679001084051,False,True,False,True,False,3.946382828716125
2025-07-18 19:00:00+00:00,23.695,23.735,23.66,23.685,30408.0,22.43072174941921,22.592278520446655,22.74274162651376,23.130517173172425,23.698497035459184,,22.20848972714311,22.333908982224926,22.503694992185682,,23.397523663901396,"rgba(239, 83, 80, 1.0)",0.5403518456683979,23.397523663901396,0.5320169411895022,2,0.11808768193181675,0.2361753638636335,0.0,0.0,0.0,0.0,32.8397104106259,-10.66367602517979,False,True,False,True,False,3.775531740685029
2025-07-21 14:00:00+00:00,24.21,24.27,23.985,24.025,10906.0,22.433457506078316,22.595520867601895,22.746247365855577,23.134839824840324,23.76390624762657,,22.21065103845491,22.33649756158456,22.506846017123937,,23.406801538528562,"rgba(239, 83, 80, 1.0)",0.529318302031011,23.406801538528562,1.16791438931809,1,0.1129266621626438,0.1129266621626438,0.0,0.0,0.0,0.0,39.93333069850516,-16.786092937501834,False,True,False,True,True,8.74976105878957
2025-07-21 15:00:00+00:00,24.025,24.035,23.94,23.975,8044.0,22.435336231771377,22.597728409462956,22.748611277925658,23.137640264432644,23.787798277316803,,22.212149040225054,22.338282719823123,22.50900155325487,,23.410210712215072,"rgba(239, 83, 80, 1.0)",0.5211908142561544,23.410210712215072,1.083651653744126,1,0.11414806286377281,0.11414806286377281,0.0,0.0,0.0,0.0,43.72588575621855,-13.246614886079612,False,True,False,True,True,7.881165808611371
2025-07-21 16:00:00+00:00,23.975,24.015,23.955,23.99,5597.0,22.436643569770382,22.599263959405903,22.750255186691632,23.139585561466312,23.801803692612257,,22.21319181303705,22.339525060225085,22.510501044444435,,23.41232537243082,"rgba(239, 83, 80, 1.0)",0.5122586709330308,23.41232537243082,1.1277010236195657,1,0.115717108620729,0.115717108620729,0.0,0.0,0.0,0.0,46.533715032260204,-10.602637795976555,False,True,False,True,True,8.093586492554586
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,7521.0,22.43841004314466,22.60133933081387,22.752478115190943,23.14222138038756,23.818794317681093,,22.214600321670886,22.341203319661176,22.512527095370388,,23.415056127566338,"rgba(239, 83, 80, 1.0)",0.4933155615256561,23.415056127566338,1.1451977527051542,1,0.11753800160184938,0.11753800160184938,0.0,0.0,0.0,0.0,48.183972901040065,-8.936816999945904,False,True,False,False,True,7.915074023699592
2025-07-21 18:00:00+00:00,23.985,24.02,23.965,23.995,9082.0,22.44053101259183,22.603828317692127,22.755141155130744,23.14536431857727,23.8352932023273,,22.216293450271994,22.34321928367744,22.514958106589958,,23.41790535854966,"rgba(239, 83, 80, 1.0)",0.48241235958961043,23.41790535854966,1.1962683583423872,1,0.11952120031620969,0.11952120031620969,0.0,0.0,0.0,0.0,49.62475356243213,-7.345322535213107,False,True,False,False,True,8.134943756975915
2025-07-21 19:00:00+00:00,23.995,24.025,23.97,23.98,28808.0,22.447213402699823,22.61165539256347,22.763501896991485,23.15516257566636,23.8713648423216,,22.221637754245663,22.349575044580337,22.52260807174851,,23.425302849005433,"rgba(239, 83, 80, 1.0)",0.4711867516761126,23.425302849005433,1.1772341837315883,1,0.12164018287138025,0.12164018287138025,0.0,0.0,0.0,0.0,50.18016784597403,-6.470189801981519,False,False,False,False,True,7.85783642441503
2025-07-22 14:00:00+00:00,24.425,24.55,24.335,24.335,18689.0,22.452674473723928,22.618198961204733,22.770678103908853,23.16449251304226,23.941044977967223,,22.22589652571647,22.354707605458202,22.52891873364887,,23.440808014112612,"rgba(38, 166, 154, 1.0)",0.46404296554737956,23.440808014112612,1.926959467713535,1,0.12352697462212894,0.12352697462212894,0.0,0.0,0.0,0.0,56.7411951177272,-0.09463114368404035,True,False,True,False,True,12.859880486476055
2025-07-22 15:00:00+00:00,24.335,24.39,24.28,24.36,6305.0,22.454450490093116,22.62031798412875,22.772991803559197,23.167449910871316,23.95796814986311,,22.22728792302342,22.35638010937682,22.530966713074886,,23.44497566829872,"rgba(38, 166, 154, 1.0)",0.45636270544277874,23.44497566829872,2.0050374861668216,1,0.12602175658092724,0.12602175658092724,0.0,0.0,0.0,0.0,61.40977063850934,4.261819962864692,True,False,True,False,True,13.190776131550063
2025-07-22 16:00:00+00:00,24.365,24.415,24.345,24.365,4382.0,22.455703524908998,22.621814660283405,22.77462817404206,23.16955170634596,23.969814524301885,,22.228268328539794,22.3575593492081,22.53241216795202,,23.447964976619073,"rgba(38, 166, 154, 1.0)",0.44776755552844394,23.447964976619073,2.0480157886800536,1,0.1289291054060549,0.1289291054060549,0.0,0.0,0.0,0.0,64.58606474135193,7.206643057339427,True,False,True,False,True,13.257873343031644
2025-07-22 17:00:00+00:00,24.365,24.37,24.31,24.335,3843.0,22.456780119386078,22.623097732815847,22.776027699855796,23.17133307686664,23.978772031911483,,22.2291127314139,22.3585736297248,22.533652774684285,,23.450321489618567,"rgba(38, 166, 154, 1.0)",0.437657894287956,23.450321489618567,2.0213927863011696,1,0.1319884161865019,0.1319884161865019,0.0,0.0,0.0,0.0,65.70178250174007,8.357824463693824,True,False,True,False,True,12.6751627185939
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0,22.45992010427552,22.626838962660024,22.780108069073332,23.17652330838824,24.003076965486823,,22.23157598789011,22.36153191414442,22.537270169108808,,23.457004073444043,"rgba(38, 166, 154, 1.0)",0.4261477136792006,23.457004073444043,2.013376815161909,0,,,0.0,0.0,0.0,0.0,65.74822703387372,8.716079597554362,True,False,True,False,True,12.283138859839376
