date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,26.62273336173103,26.910125407305756,28.821714074359974,28.144158386028305,,26.63754274418641,28.755906009518736,28.83070560707539,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.417639095888149,28.678733166184436,-0.6195137589650557,4,0.4444185609380211,1.7776742437520845,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,26.622939384187806,26.910387159922244,28.821357741446246,28.14729520405124,,26.637792402901773,28.75569123239799,28.830097522290806,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.4184005042800954,28.678054786568993,-0.55701363689795,4,0.4460242932469749,1.7840971729878996,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,26.626596151243028,26.91494979812435,28.8119688877104,28.17155814527069,,26.64221816008043,28.74967757854152,28.814369211879043,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.4218660284329639,28.660760043870987,-1.06849097460004,4,0.4429327981285104,1.7717311925140415,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,26.633948549539934,26.92381220070051,28.78318630127016,28.144978841576304,,26.651090231811807,28.73023139689023,28.767955250073122,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.4283334244748817,28.626275423981646,-1.438775002761392,4,0.43660672383736,1.74642689534944,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,26.634273672080774,26.924198790627337,28.781797023528423,28.143325937527194,,26.651481891011876,28.729276239288723,28.765769126081462,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.4348192645141769,28.62491548476627,-1.4371844482660787,4,0.43062535446302996,1.7225014178521199,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,26.634476421267546,26.924442266810722,28.781025752682325,28.142782094448762,,26.651726230369,28.72874861468612,28.76455963124697,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.43930634307157496,28.62428672555232,-1.1706790344899012,4,0.42672073085595985,1.7068829234238394,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,26.634883788990706,26.924938121258307,28.779736969170234,28.142984090522376,,26.652217443920176,28.727875628017387,28.76254884323739,,28.623595359165485,"rgba(239, 83, 80, 1.0)",0.4431689426297483,28.623595359165485,-1.1137859892358632,4,0.4235007794518301,1.6940031178073205,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,26.64089808022868,26.932114736197217,28.75655879671833,28.12580294239536,,26.659456249287917,28.711828014601465,28.726965545755238,,28.57975123528567,"rgba(239, 83, 80, 1.0)",0.44834543672316807,28.57975123528567,-1.1927214854555366,4,0.41932919296914495,1.6773167718765798,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,26.64187387193782,26.933272240363618,28.752775181361613,28.123015474276528,,26.660629233308676,28.70917840375587,28.72127692728267,,28.57681833412231,"rgba(239, 83, 80, 1.0)",0.4528307063887193,28.57681833412231,-1.1854724658656346,4,0.41524207046838285,1.6609682818735314,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,26.647027690632044,26.93938205444479,28.733683886003924,28.111857696086933,,26.666819138226405,28.695709657670527,28.693103785615712,,28.56348249348914,"rgba(239, 83, 80, 1.0)",0.456558581935108,28.56348249348914,-1.146583405070118,4,0.41131188658751294,1.6452475463500518,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,26.64730510399266,26.939730137717998,28.733370230991778,28.113800574712645,,26.667153134217877,28.69550579839429,28.692689825956542,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.45534876248360806,28.56418558436145,0.21041984415626752,4,0.4117391223987579,1.6469564895950315,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.6908631306999347
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,26.647399234925413,26.93985068041427,28.73334875392576,28.11475788869765,,26.66726659453295,28.69549929927379,28.692677961374887,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.45502803596412744,28.56252123498188,0.24719084568008579,5,0.37726416708275873,1.8863208354137937,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.854432865657916
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,26.64788390140416,26.940460049072502,28.732850635366283,28.118257769444924,,26.6678501273259,28.695179507404198,28.692031089793716,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.4557121641743113,28.538936427807375,-0.23904656573026367,5,0.3772415465261613,1.8862077326308067,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,26.65020525615594,26.943344719662306,28.729402385099828,28.13038905133204,,26.67064227964042,28.69285447871149,28.687350025680534,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.4565432693147657,28.533092684151434,-0.33533006494918816,6,0.35913340234280383,2.154800414056823,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,26.651551831131986,26.945016301757192,28.727428381079285,28.13693153067679,,26.67226120945786,28.691518440269284,28.684692178429575,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.4565095935562219,28.534062804508615,-0.24985850487842082,6,0.35883846767019983,2.153030806021199,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45800027538431703,28.50319517350215,-0.9021723254542354,6,0.35609815512220555,2.1365889307332333,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4594821997550612,28.50319517350215,-0.8992626345969742,6,0.35328265401341613,2.1196959240804967,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46068495811181936,28.50319517350215,-0.8969148356735734,6,0.350858580656115,2.10515148393669,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4614557849255978,28.50319517350215,-0.8954166076144662,6,0.34908599126332884,2.094515947579973,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4638714096433869,28.50319517350215,-0.8907536979263369,6,0.34674882145835295,2.0804929287501177,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46779286245305257,28.50319517350215,-0.8832866139414804,6,0.3446881507771653,2.068128904662992,0.0,0.0,0.0,0.0,42.2173420096218,-2.525058928285553,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.47162655099502426,28.50319517350215,-0.8761066836258521,6,0.34289077111833327,2.0573446267099995,0.0,0.0,0.0,0.0,41.82913014158015,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,26.670217386983726,26.96749017188407,28.684608929993267,28.15447365483367,,26.694607952268587,28.660767147091892,28.62696681932471,,28.50215445318393,"rgba(239, 83, 80, 1.0)",0.4747612202108287,28.50215445318393,-0.7312190600356264,6,0.3411707836705402,2.0470247020232413,0.0,0.0,0.0,0.0,43.51935371123059,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,26.67541667047769,26.973921828157682,28.68021552371512,28.17442522146952,,26.70082710790921,28.657721047331318,28.622185167401454,,28.509933047870305,"rgba(38, 166, 154, 1.0)",0.4740163166688752,28.509933047870305,0.20055628632738468,6,0.34118486204621096,2.0471091722772656,0.0,0.0,0.0,0.0,52.3605976499327,-2.8248883847673554,True,False,True,False,True,1.8891683435860642
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,26.683927355993163,26.984655379807293,28.68034554805529,28.21954014251782,,26.711008585348637,28.65829814983318,28.624635681026888,,28.531899858063344,"rgba(38, 166, 154, 1.0)",0.47160858522456606,28.531899858063344,0.28222586718449316,7,0.3243550176518471,2.2704851235629295,0.0,0.0,0.0,0.0,58.86752381258016,2.8958925050297495,True,False,True,False,True,2.588405811935285
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,26.691841221658102,26.994757169949704,28.684942832390856,28.266049066383935,,26.720472050701716,28.662285656827475,28.632964165854716,,28.555653931345553,"rgba(38, 166, 154, 1.0)",0.47198720207096506,28.555653931345553,0.8672821357408332,7,0.3230423658218294,2.2612965607528057,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429223,True,False,True,False,True,5.957427900331659
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,26.694793007390253,26.9985857594774,28.688546645122884,28.286539590708923,,26.724003620505233,28.66524217315325,28.638620004016868,,28.566893993807383,"rgba(38, 166, 154, 1.0)",0.4776620521204242,28.566893993807383,1.471973758583935,7,0.3189207365347884,2.2324451557435188,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445913,True,False,True,False,True,9.136448928834252
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,26.71222410840395,27.02138248353697,28.716281464530894,28.40899285275131,,26.74484634727802,28.687879554474275,28.68000626756818,,28.635142896672242,"rgba(38, 166, 154, 1.0)",0.4870990335325319,28.635142896672242,1.672877684478787,7,0.31276915137579187,2.189384059630543,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.913458884926744
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,26.713668936424323,27.023276955065295,28.718795557003965,28.41871438366601,,26.746572399912978,28.68993732236564,28.683663956127077,,28.64057389775911,"rgba(38, 166, 154, 1.0)",0.49665182576518696,28.64057389775911,1.6901701729327037,7,0.3067997165093515,2.1475980155654604,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398492,True,False,True,False,True,11.20617459936399
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,26.716109055154142,27.026476009833498,28.723055330415516,28.434879486409372,,26.74948677403931,28.693428264852876,28.689837601381797,,28.649598269146033,"rgba(38, 166, 154, 1.0)",0.5060307650084056,28.649598269146033,1.660772010255159,7,0.30117879965672867,2.108251597597101,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989351,True,False,True,False,True,11.305129278696434
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,26.719648339395068,27.031025198906846,28.726912414624344,28.452220104113206,,26.753704333534046,28.696689396836184,28.695576002671316,,28.658370285005493,"rgba(239, 83, 80, 1.0)",0.5066175414779776,28.658370285005493,0.8322446036204486,7,0.2997137064743365,2.0979959453203554,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989351,True,False,True,False,False,6.045622334377153
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,26.72423046058947,27.037039478164946,28.73528506735302,28.481684177923903,,26.759173104860913,28.70356703074263,28.707536104498566,,28.674941994482452,"rgba(38, 166, 154, 1.0)",0.524381677925536,28.674941994482452,2.3266602493514266,7,0.28899919715995254,2.022994380119668,0.0,0.0,0.0,0.0,75.5478004417444,22.72452256989351,True,False,True,False,False,13.631434323419619
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,26.733071226013767,27.048736921218786,28.754095235609377,28.541834405218026,,26.76972576844908,28.718977301894512,28.73395924334646,,28.709722480154504,"rgba(38, 166, 154, 1.0)",0.5430513721487576,28.709722480154504,2.191832266505061,7,0.279533481611202,1.956734371278414,0.0,0.0,0.0,0.0,75.89756650393963,22.72452256989351,True,False,True,False,False,13.673669423842192
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,26.74268737017593,27.061485491380214,28.775486009529423,28.605521467705675,,26.781196028353552,28.73656315443682,28.763580490933474,,28.74694245306867,"rgba(38, 166, 154, 1.0)",0.5665907845323396,28.74694245306867,2.3615942642550314,7,0.2688348358041409,1.8818438506289863,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989351,True,False,True,False,False,15.226806077696676
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,26.744653635101354,27.064132628847336,28.78090135619242,28.620526521060842,,26.78354418102291,28.740988276422424,28.771001811972962,,28.756031889943312,"rgba(38, 166, 154, 1.0)",0.620020342589724,28.756031889943312,3.425642618732827,7,0.24743539927632888,1.732047794934302,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989351,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,26.745175803175318,27.06483754834804,28.78238866586548,28.624602175652587,,26.784167897904847,28.742202751392067,28.773036632204317,,28.758513618798055,"rgba(38, 166, 154, 1.0)",0.6618606042508587,28.758513618798055,3.0089211661963957,7,0.23254367704642506,1.6278057393249754,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989351,True,False,True,False,True,19.62319563510852
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,26.74809337375324,27.06878339562906,28.790882547686344,28.647623145591165,,26.787653139007443,28.749138200764527,28.784634585424964,,28.77258297028512,"rgba(38, 166, 154, 1.0)",0.7054886939541614,28.77258297028512,3.0226097852298563,7,0.21831721293081427,1.5282204905157,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,26.75101107834026,27.072741997497573,28.7996962470614,28.67109665861002,,26.791139086156473,28.756333957184793,28.796632169261148,,28.787016247853717,"rgba(38, 166, 154, 1.0)",0.7522104063992636,28.787016247853717,3.1746220629640853,7,0.20371780869494024,1.4260246608645817,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,26.752270732065305,27.074452901760495,28.803549296725922,28.681254803834623,,26.79264403932083,28.759481014201246,28.8018666093929,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.7986752093873571,28.79327781840967,3.0321739715045983,7,0.19168923513740216,1.341824645961815,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,26.76749381676348,27.095143234652873,28.850520028167836,28.801090049781326,,26.81082307537575,28.797962040260927,28.865214830446966,,28.990375233905656,"rgba(38, 166, 154, 1.0)",0.848112307708321,28.990375233905656,2.770417012863839,7,0.1809466017421859,1.2666262121953014,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,26.773124722425138,27.102726482677106,28.86622755303403,28.83978983614343,,26.817535082481164,28.810945855459856,28.886181112805886,,29.00830488468867,"rgba(38, 166, 154, 1.0)",0.8752165652202216,29.00830488468867,2.0242933985893403,6,0.1805612706590387,1.0833676239542323,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.955910748608638
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,26.77389461750778,27.103753546328615,28.868141600551905,28.8444612196566,,26.818451498901954,28.81254002318264,28.888722685736987,,29.009729573006343,"rgba(38, 166, 154, 1.0)",0.8905333810153039,29.009729573006343,1.6173121161966924,6,0.1775513435419475,1.065308061251685,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.362874141008241
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,26.774059363074652,27.1039729677294,28.868542754622773,28.84543885601578,,26.818647551177786,28.81287460680109,28.88925487081044,,29.010003860398164,"rgba(38, 166, 154, 1.0)",0.9066304162731122,29.010003860398164,1.6655035089259191,6,0.17456357344616444,1.0473814406769866,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.879795898498898
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,26.77564131486138,27.106068951923,28.872132507719638,28.854169264553068,,26.820528762574487,28.81588266978612,28.894005003023803,,29.011572084461477,"rgba(38, 166, 154, 1.0)",0.918935258333716,29.011572084461477,1.3912056414688732,6,0.17280600058255705,1.0368360034953423,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.449012890241619
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,26.781112887389398,27.113271147646664,28.883465072484928,28.88134321627327,,26.82702811864204,28.82545139914049,28.908908931908048,,29.016097941109006,"rgba(239, 83, 80, 1.0)",0.9256500175308154,29.016097941109006,1.1655615388729526,6,0.17159832874411504,1.0295899724646902,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.450863578205752
