date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,67.675,67.675,67.675,67.675,0.0,62.595570204791876,63.45700026539282,64.80329386490807,,,,65.69958505982747,"rgba(38, 166, 154, 1.0)",1.999965839798384,65.69958505982747,0.9877243405175702,1,0.1148833554647036,0.1148833554647036,0.0,0.0,0.0,0.0,53.69547711049187,-0.6910861374186652,False,True,True,False,True,18.41176644915334
2025-07-29 15:00:00+00:00,67.675,67.675,67.03,67.03,100.0,62.656981244221384,63.51637330198541,64.87435632518431,,,,65.88788744266049,"rgba(239, 83, 80, 1.0)",1.9829426059214292,65.88788744266049,0.5759685398503007,1,0.11474709290158958,0.11474709290158958,0.0,0.0,0.0,0.0,47.040539068968585,1.650531253793453,False,True,False,True,False,11.644216209106503
2025-07-29 16:00:00+00:00,67.03,67.43,67.03,67.39,14.0,62.66552032520327,63.52462125951416,64.88413188405796,,,,65.89262601689597,"rgba(239, 83, 80, 1.0)",1.9654748480655928,65.89262601689597,0.7618382827832835,1,0.11448411634080825,0.11448411634080825,0.0,0.0,0.0,0.0,46.84865186374759,1.4364276013267343,False,True,False,True,False,14.15479009877901
2025-07-29 17:00:00+00:00,67.39,67.685,67.39,67.53,8.0,62.670650818736576,63.529632666874974,64.89026460381723,,,,65.89707129940976,"rgba(239, 83, 80, 1.0)",1.947708177357231,65.89707129940976,0.838384681839709,1,0.114182245749072,0.114182245749072,0.0,0.0,0.0,0.0,48.104605935128696,1.4364276013267343,False,True,False,True,False,15.096758901902035
2025-07-29 18:00:00+00:00,67.53,67.815,67.53,67.78,831.0,63.167601693573936,64.00972395041249,65.4362695266962,,,,66.24364894886136,"rgba(239, 83, 80, 1.0)",1.9306400866407551,66.24364894886136,0.7957728950981402,1,0.11377493591646769,0.11377493591646769,0.0,0.0,0.0,0.0,51.16074795048236,1.4364276013267343,False,True,False,False,True,16.74024000378464
2025-07-29 19:00:00+00:00,67.78,67.78,67.56,67.655,20.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.9107850021193906,66.24947896356532,0.7355725708940106,1,0.11378202336688968,0.11378202336688968,0.0,0.0,0.0,0.0,51.85269701868102,-2.6776301061498913,False,True,True,False,True,15.473809968726865
2025-07-30 14:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8892751171993296,66.24947896356532,0.7439472544995082,1,0.11416851730622397,0.11416851730622397,0.0,0.0,0.0,0.0,52.31399639748014,-2.0401998061467452,False,False,True,False,True,15.473809968726865
2025-07-30 15:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8660532083991188,66.24947896356532,0.7532052302198123,0,,,0.0,0.0,0.0,0.0,52.62152931667955,-1.4765285411516231,False,False,True,False,True,15.473809968726865
2025-07-30 16:00:00+00:00,67.655,68.25,67.655,68.25,2.0,63.17940800378881,64.02091477142204,65.44782262429443,,,,66.25033423605807,"rgba(38, 166, 154, 1.0)",1.8468745500449315,66.25033423605807,1.082729611436405,0,,,0.0,0.0,0.0,0.0,57.86532569027785,3.5707390507093493,False,False,True,False,True,19.35843740698084
2025-07-30 17:00:00+00:00,68.25,68.47,68.25,68.37,106.0,63.24366152167137,64.08344654258936,65.51778960078484,,,,66.30536784427582,"rgba(38, 166, 154, 1.0)",1.8154200417335897,66.30536784427582,1.1372751805431291,0,,,0.0,0.0,0.0,0.0,62.08201662652252,7.4117659386003965,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,68.515,68.515,68.25,68.25,1.0,63.24425718071635,64.08402449515533,65.51842802172928,,,,66.487892991614,"rgba(38, 166, 154, 1.0)",1.7856108753584177,66.487892991614,0.9868370722329389,0,,,0.0,0.0,0.0,0.0,63.215231090979685,8.378043993182416,True,False,True,False,True,18.82702304742062
2025-07-30 19:00:00+00:00,68.25,68.25,66.96,67.34,112.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7461958343473232,66.46828906893973,0.49920570987165247,0,,,0.0,0.0,0.0,0.0,55.709168448258566,11.210313628736145,True,False,True,False,False,10.046567570442047
2025-07-31 14:00:00+00:00,67.34,67.34,67.34,67.34,0.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7092001132187757,66.46828906893973,0.5100110421936884,0,,,0.0,0.0,0.0,0.0,50.70512668644448,6.911563408799772,False,False,False,False,False,10.046567570442047
2025-07-31 15:00:00+00:00,67.34,67.66,67.34,67.66,301.0,63.44228771655889,64.2677824222937,65.69154108880147,,,,66.52531848383742,"rgba(239, 83, 80, 1.0)",1.6722814916716122,66.52531848383742,0.678523036829371,0,,,0.0,0.0,0.0,0.0,50.21893819179722,6.67712288152476,False,False,False,False,False,12.198437379486748
2025-07-31 16:00:00+00:00,67.66,67.71,67.475,67.605,76.0,63.4772061859471,64.30000700547704,65.7210478228381,,,,66.53980193583875,"rgba(239, 83, 80, 1.0)",1.633977466295176,66.53980193583875,0.651904990205553,0,,,0.0,0.0,0.0,0.0,49.44962350657771,5.887530976356331,False,True,False,False,False,11.694712810332273
2025-07-31 17:00:00+00:00,67.605,67.72,67.34,67.34,3.0,63.47852939008664,64.30121657754013,65.72211439239646,,,,66.54021672308586,"rgba(239, 83, 80, 1.0)",1.5796639738470681,66.54021672308586,0.5062996245754544,0,,,0.0,0.0,0.0,0.0,46.88994915404065,3.313330339514536,False,True,False,True,False,9.30045207105946
2025-07-31 18:00:00+00:00,67.34,67.45,67.095,67.28,227.0,63.57147576934143,64.38475188714271,65.7907351891506,,,,66.55705129238565,"rgba(239, 83, 80, 1.0)",1.5214172210016552,66.55705129238565,0.4751810993294675,0,,,0.0,0.0,0.0,0.0,44.743332789560895,1.1151435421087612,False,True,False,True,False,8.765979033492634
2025-07-31 19:00:00+00:00,67.275,67.28,66.885,66.885,106.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.4616303928850969,66.657985799458,0.15531573621283307,0,,,0.0,0.0,0.0,0.0,40.7542472686617,-2.7629109338750766,False,True,False,True,False,5.344062177291015
2025-08-01 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3924569962790672,66.657985799458,0.16303139066314445,0,,,0.0,0.0,0.0,0.0,38.09485692139557,-5.3446160495673,False,True,False,True,False,5.344062177291015
2025-08-01 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3230101053048586,66.657985799458,0.17158916597216076,0,,,0.0,0.0,0.0,0.0,36.321930023218144,-7.152952790881159,False,True,False,True,False,5.344062177291015
2025-08-01 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.2465338863142728,66.657985799458,0.18211634920991396,0,,,0.0,0.0,0.0,0.0,35.13997875776653,-8.500375916830961,False,True,False,True,False,5.344062177291036
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.1631631422528528,66.657985799458,0.1951696991552816,0,,,0.0,0.0,0.0,0.0,34.352011247465455,-9.56983447983687,False,True,False,True,False,5.344062177291036
2025-08-01 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.0712894268292166,66.657985799458,0.21190744056339086,0,,,0.0,0.0,0.0,0.0,33.82669957393141,-10.465895430656516,False,True,False,True,False,5.344062177291036
2025-08-01 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.9684959222172219,66.657985799458,0.23439871592054545,0,,,0.0,0.0,0.0,0.0,33.47649179157537,-11.246658172056215,False,True,False,True,False,5.344062177291036
2025-08-04 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.8508339681991296,66.657985799458,0.26681374865944557,0,,,0.0,0.0,0.0,0.0,33.243019936671345,-11.943412016712514,False,True,False,True,False,5.344062177291036
2025-08-04 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.710959426624574,66.657985799458,0.319306829673527,0,,,0.0,0.0,0.0,0.0,33.087372033402,-12.57253832496103,False,True,False,True,False,5.344062177291036
2025-08-04 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5316191737945344,66.657985799458,0.4270241024635053,0,,,0.0,0.0,0.0,0.0,32.983606764555766,-13.142556831774783,False,True,False,True,False,5.344062177291036
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5199814012613287,66.657985799458,0.4365813853944172,0,,,0.0,0.0,0.0,0.0,32.91442991865828,-13.658171521528516,False,True,False,True,False,5.344062177291036
2025-08-04 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5234550584321783,66.657985799458,0.4336842234784029,0,,,0.0,0.0,0.0,0.0,32.86831202139329,-14.122493791527532,False,True,False,True,False,5.344062177291036
2025-08-04 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5280532579610506,66.657985799458,0.4299077737320691,0,,,0.0,0.0,0.0,0.0,32.837566756549954,-14.538183095919472,False,True,False,True,False,5.344062177291036
2025-08-05 14:00:00+00:00,66.885,66.885,66.25,66.285,103.0,63.641519178708336,64.4443546441496,65.82819428856465,,,,66.91190913195744,"rgba(239, 83, 80, 1.0)",0.5465157284483928,66.91190913195744,-1.147101719720489,0,,,0.0,0.0,0.0,0.0,26.575845300312437,-20.525066597745575,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,66.285,66.4,66.285,66.4,1.0,63.641806053575245,64.4445858963535,65.82829405897388,,,,66.9113863297882,"rgba(239, 83, 80, 1.0)",0.5583825418681156,66.9113863297882,-0.9158350977043606,1,0.3732389372900955,0.3732389372900955,0.0,0.0,0.0,0.0,25.543298705490916,-21.394425766339314,False,True,False,True,False,0.4340596848686715
2025-08-05 16:00:00+00:00,66.4,67.005,66.4,66.94,2.0,63.642468192042784,64.44514952369471,65.82865052657817,,,,66.91235578710732,"rgba(38, 166, 154, 1.0)",0.5569075893387497,66.91235578710732,0.04963877925511011,1,0.3790721837159255,0.3790721837159255,0.0,0.0,0.0,0.0,34.211608047973364,-19.69944734610364,False,True,False,True,True,5.244540924930291
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.315,4.0,63.64398415542445,64.44649612309674,65.8297039043527,,,,67.02194366099076,"rgba(38, 166, 154, 1.0)",0.5519848950146721,67.02194366099076,0.5309136928492412,1,0.3851232755068629,0.3851232755068629,0.0,0.0,0.0,0.0,43.58796486563098,-11.647503108629337,False,True,False,True,True,8.29401039720085
2025-08-05 18:00:00+00:00,67.315,67.46,67.13,67.13,5.0,63.64587819094776,64.44817855135311,65.8310199701381,,,,67.09935223023385,"rgba(38, 166, 154, 1.0)",0.5478247483958615,67.09935223023385,0.05594447833160239,1,0.3942916449575453,0.3942916449575453,0.0,0.0,0.0,0.0,47.55257256646075,-8.717561510229444,False,False,False,False,True,6.500431918549793
2025-08-05 19:00:00+00:00,67.13,67.185,67.07,67.11,37.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.543465688847961,67.11874034107868,-0.01608259961582027,1,0.4029915592746671,0.4029915592746671,0.0,0.0,0.0,0.0,49.9514422005588,-6.969959782028724,True,False,False,False,True,6.307293661167087
2025-08-06 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5387336837269556,67.11874034107868,-0.016223862258272215,1,0.4124968996824021,0.4124968996824021,0.0,0.0,0.0,0.0,51.55068862329084,-5.670593382040671,True,False,True,False,True,6.307293661167087
2025-08-06 15:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5336188115462844,67.11874034107868,-0.01637937210899771,1,0.4217544495602634,0.4217544495602634,0.0,0.0,0.0,0.0,52.6168529051122,-4.614117462744346,True,False,True,False,True,6.307293661167087
2025-08-06 16:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5281099479437493,67.11874034107868,-0.016550229952511097,1,0.4317054229952633,0.4317054229952633,0.0,0.0,0.0,0.0,53.32762909299311,-3.691380630953283,True,False,True,False,True,6.307293661167087
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.522194623895399,67.11874034107868,-0.016737707894190226,1,0.44225847948382985,0.44225847948382985,0.0,0.0,0.0,0.0,53.801479884913704,-2.848499717164394,True,False,True,False,True,6.307293661167087
2025-08-06 18:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5158588570145825,67.11874034107868,-0.016943280046136034,1,0.45740928232696126,0.45740928232696126,0.0,0.0,0.0,0.0,54.11738041286077,-2.0620107799332033,True,False,True,False,True,6.307293661167087
2025-08-06 19:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5090869498647089,67.11874034107868,-0.017168660640388606,1,0.47461597688697865,0.47461597688697865,0.0,0.0,0.0,0.0,54.32798076482548,-1.3241182335113564,True,False,True,False,True,6.307293661167087
2025-08-07 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5018612474695978,67.11874034107868,-0.017415851737401174,1,0.4935070749789603,0.4935070749789603,0.0,0.0,0.0,0.0,54.46838099946862,-0.6342070579464973,True,False,True,False,True,6.307293661167087
2025-08-07 15:00:00+00:00,67.11,67.11,65.99,65.99,6.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5170908575434127,67.10515307990556,-2.1565902077701007,1,0.5150660442125624,0.5150660442125624,0.0,0.0,0.0,0.0,42.61119888751157,-1.6562853683641094,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.99,65.99,65.75,65.75,0.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5388977739894966,67.10515307990556,-2.51467559398747,1,0.5368567749138747,0.5368567749138747,0.0,0.0,0.0,0.0,33.847603758844926,-9.369667894435175,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.75,65.85,65.375,65.5,6.0,63.662277649689145,64.46220931624958,65.84015843659454,,,,67.07756620913317,"rgba(239, 83, 80, 1.0)",0.5677683752446486,67.07756620913317,-2.778538358099641,1,0.560788756739751,0.560788756739751,0.0,0.0,0.0,0.0,27.255752614850614,-14.901506992237678,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.5,65.5,64.55,64.81,50.0,63.66900750625526,64.46513232551683,65.83203286298944,,,,66.78663805893305,"rgba(239, 83, 80, 1.0)",0.6245262492770437,66.78663805893305,-3.1650199831011414,1,0.5813737492075071,0.5813737492075071,0.0,0.0,0.0,614.0,21.455853619619866,-19.756717994099066,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.81,64.93,64.675,64.93,17.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6668686068025339,66.73602441259354,-2.7082162725472405,1,0.606089548537259,0.606089548537259,0.0,0.0,0.0,0.0,19.25306373018985,-21.48612571428093,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6905992501620145,66.73602441259354,-1.9925078289191918,1,0.6402379651145832,0.6402379651145832,0.0,0.0,0.0,0.0,22.96418934103979,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.7138789800787029,66.73602441259354,-1.9275317679781452,1,0.6812092309094128,0.6812092309094128,0.0,0.0,0.0,0.0,25.438273081606418,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,65.36,65.36,65.165,65.17,22.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.7453169831725385,66.7019977074983,-2.0554981867944893,1,0.7278796387201154,0.7278796387201154,0.0,0.0,0.0,0.0,26.149729509169305,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,65.17,65.17,64.96,64.96,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.786439874164377,66.7019977074983,-2.2150424523543393,1,0.7804301258621467,0.7804301258621467,0.0,0.0,0.0,0.0,25.675050549339254,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,64.96,64.96,64.865,64.88,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8258744314825213,66.7019977074983,-2.2061437405534434,1,0.7526452995869799,0.7526452995869799,0.0,0.0,0.0,0.0,25.009339499275402,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,64.875,64.875,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8680018889837026,66.7019977074983,-2.2949232401217747,1,0.7205593292549614,0.7205593292549614,0.0,0.0,0.0,0.0,23.839516901483748,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9046035018147381,66.7019977074983,-2.2020672079006154,1,0.6928202421284806,0.6928202421284806,0.0,0.0,0.0,0.0,23.059635169622645,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.937068805342453,66.7019977074983,-2.125775285807664,1,0.6697537101950103,0.6697537101950103,0.0,0.0,0.0,0.0,22.539714015048574,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9673200556641379,66.7019977074983,-2.059295365411031,1,0.6507787437334052,0.6507787437334052,0.0,0.0,0.0,0.0,22.193099911999195,-22.026311551209517,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9949648144441879,66.7019977074983,-2.002078544467001,1,0.6349438461676096,0.6349438461676096,0.0,0.0,0.0,0.0,21.962023843299608,-22.86151426031153,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.020214987942047,66.7019977074983,-1.952527389855847,1,0.6209234271088439,0.6209234271088439,0.0,0.0,0.0,0.0,21.80797313083322,-23.593859427244393,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0432444627262456,66.7019977074983,-1.9094256223442934,1,0.6084627143625798,0.6084627143625798,0.0,0.0,0.0,0.0,21.705272655855623,-24.240325003259663,False,True,False,True,True,0.0
