date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,17.716241533405864,17.793104015407604,17.792268934640955,17.61305666617927,,,17.516007326951744,"rgba(239, 83, 80, 1.0)",0.1961336416971591,17.516007326951744,-1.407241126832875,4,0.3225707844452508,1.2902831377810031,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,17.715705507760457,17.792181686546183,17.791392482398503,17.611415461703427,,,17.492532286831572,"rgba(239, 83, 80, 1.0)",0.19342631345999173,17.492532286831572,-1.2021750436745404,4,0.3248817589728857,1.2995270358915427,-1.0,0.0,17.19,624.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,17.715133544069896,17.79119255833018,17.79045244322964,17.609698453328978,,,17.491240231781905,"rgba(239, 83, 80, 1.0)",0.19083758010928117,17.491240231781905,-1.3689139824153511,4,0.3278864942867668,1.3115459771470672,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,17.714403361623997,17.789945216419564,17.78926666228349,17.607473953317683,,,17.488255652007528,"rgba(239, 83, 80, 1.0)",0.18776151732283097,17.488255652007528,-1.4020745878128642,4,0.32821149041074094,1.3128459616429637,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,17.713463903859687,17.788320277912252,17.78772169036024,17.60472663955003,,,17.48599486398707,"rgba(239, 83, 80, 1.0)",0.18287525901648033,17.48599486398707,-1.126422814627457,4,0.33243618613041326,1.329744744521653,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,17.71286756619499,17.78727689541792,17.786729489220377,17.603052715125536,,,17.48499795747506,"rgba(239, 83, 80, 1.0)",0.17653721247196533,17.48499795747506,-0.906312925386584,4,0.3373716781402345,1.349486712560938,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,17.711382070325374,17.784653717142035,17.784234206339182,17.599064736117437,,,17.48293210639354,"rgba(239, 83, 80, 1.0)",0.1694792766836397,17.48293210639354,-0.9318667714657961,4,0.3451474123370756,1.3805896493483023,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,17.71071346232165,17.7834788431873,17.78311614987956,17.59728855442978,,,17.48172980015994,"rgba(239, 83, 80, 1.0)",0.16177019068598233,17.48172980015994,-1.0306583645165095,4,0.3534404560169904,1.4137618240679617,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,17.710167712410932,17.78251106971442,17.782195005260185,17.595893269399166,,,17.48098793771781,"rgba(239, 83, 80, 1.0)",0.15221005518981132,17.48098793771781,-0.6634774397254857,4,0.36078085676936755,1.4431234270774702,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,17.709445250147393,17.78122244273236,17.78096818431962,17.594104159219448,,,17.480178437840987,"rgba(239, 83, 80, 1.0)",0.14157692971318284,17.480178437840987,-0.7429066165939986,4,0.3679937091140879,1.4719748364563516,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,17.70883861908631,17.780094165323217,17.779893828144633,17.592817875575577,,,17.480547282986606,"rgba(239, 83, 80, 1.0)",0.13870192942136628,17.480547282986606,-0.22023690019341052,4,0.37715385613453456,1.5086154245381382,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,17.707954358650554,17.778428543494645,17.778307223868833,17.59107674935168,,,17.48133999461833,"rgba(38, 166, 154, 1.0)",0.13765981703173102,17.48133999461833,-0.009734101404636411,4,0.37936183074280216,1.5174473229712087,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,17.70646669328493,17.775646828188563,17.775655740378063,17.58818728116463,,,17.48193335685968,"rgba(38, 166, 154, 1.0)",0.13655619573852745,17.48193335685968,-0.1972327708312389,4,0.3816994702640402,1.5267978810561609,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,17.706181609060508,17.775077829619704,17.77511310155533,17.587804436848053,,,17.48267621755395,"rgba(38, 166, 154, 1.0)",0.1354047319757543,17.48267621755395,0.5341303910929691,4,0.3847849418887494,1.5391397675549976,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.04486982390665162
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,17.70589917682422,17.774496954194582,17.774559009718768,17.587504682996745,,,17.483682901662213,"rgba(38, 166, 154, 1.0)",0.1338379415359449,17.483682901662213,0.4955029760374537,5,0.3773496841770977,1.8867484208854886,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,17.705462790836677,17.77362249734925,17.773724657050774,17.58695575348339,,,17.48477346827663,"rgba(38, 166, 154, 1.0)",0.12999993069985213,17.48477346827663,0.19405034746992794,5,0.37991833707254274,1.8995916853627137,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,17.704430304585173,17.771594616090017,17.771788810831392,17.585539733342582,,,17.486518937055347,"rgba(38, 166, 154, 1.0)",0.12792283710204613,17.486518937055347,0.26172858344240646,5,0.3819557996384136,1.9097789981920679,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,17.703488204925787,17.76950366038459,17.769790536743024,17.585353191761996,,,17.491550792685707,"rgba(38, 166, 154, 1.0)",0.12510086020971084,17.491550792685707,0.7869586759775964,5,0.3838483000649985,1.9192415003249925,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.3745784858110994
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,17.703172898047484,17.767931500498204,17.76828377742326,17.58896766653335,,,17.504605695101567,"rgba(38, 166, 154, 1.0)",0.12365583595508199,17.504605695101567,1.741885477824708,5,0.38540421840503425,1.9270210920251714,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.8194772045627055
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,17.703313601179648,17.768003096785606,17.768351509381972,17.58997827188304,,,17.5069912577083,"rgba(38, 166, 154, 1.0)",0.12488744482075952,17.5069912577083,2.5063267387761456,4,0.43183422771321295,1.7273369108528518,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.94945359803701
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,17.703395113350737,17.768023551303763,17.768370557261758,17.59064587437933,,,17.50860448126577,"rgba(38, 166, 154, 1.0)",0.12258889034500804,17.50860448126577,2.132293701318045,4,0.43454021758767913,1.7381608703507165,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.05533156580162
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,17.70349822436065,17.76805195221849,17.768397084164206,17.591475431835317,,,17.51058559589663,"rgba(38, 166, 154, 1.0)",0.12225022338262417,17.51058559589663,2.2037947796638964,4,0.43742152496724795,1.7496860998689918,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.366757096780432
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,17.70358499274009,17.7680585655868,17.768402801415462,17.5922386767289,,,17.512427428094686,"rgba(38, 166, 154, 1.0)",0.12575849155497454,17.512427428094686,2.1674287639348875,4,0.4407698818696189,1.7630795274784756,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.52455039198145
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,17.70366913923754,17.7680590785627,17.768402677450585,17.592997942618393,,,17.514253621301794,"rgba(38, 166, 154, 1.0)",0.12900474884751184,17.514253621301794,2.0212153508117434,4,0.4465649536013973,1.7862598144055892,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133482203217142
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,17.70381017731654,17.767918577123673,17.768266601128143,17.594813127126013,,,17.51879342252203,"rgba(38, 166, 154, 1.0)",0.13085501914722422,17.51879342252203,1.5758400313706675,4,0.4525879392918646,1.8103517571674583,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194569691782011
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,17.704170962055976,17.768090877622917,17.76842958186397,17.597323136373568,,,17.52430408371555,"rgba(38, 166, 154, 1.0)",0.13381232655747047,17.52430408371555,1.6492943659391965,4,0.4608358259769092,1.8433433039076368,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860757240671276
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,17.70430331675792,17.76807565213937,17.768413983236464,17.59852829349488,,,17.527057878640825,"rgba(38, 166, 154, 1.0)",0.13766724472529643,17.527057878640825,1.9463026364320206,4,0.4691381014729871,1.8765524058919485,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.503990930291682
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,17.704387313415236,17.768076135432207,17.76841383855446,17.59924901407411,,,17.528672870201373,"rgba(38, 166, 154, 1.0)",0.14028054259452744,17.528672870201373,1.6490321859337709,4,0.4789635851031444,1.9158543404125776,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126747402380875
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,17.70443776591792,17.768005993757228,17.76834602042395,17.599941520131182,,,17.530318507506827,"rgba(38, 166, 154, 1.0)",0.14278440876850582,17.530318507506827,1.3284468110289234,4,0.4905475748011963,1.9621902992047853,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577600880533222
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,17.704482942705692,17.767965070268747,17.76830633111682,17.600477122201095,,,17.53156162838335,"rgba(38, 166, 154, 1.0)",0.14608633138045662,17.53156162838335,1.563721735346496,4,0.5020050877071022,2.0080203508284087,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923561319855047
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,17.704672145737472,17.76800808354453,17.768346319471345,17.60191559297667,,,17.534644925094952,"rgba(38, 166, 154, 1.0)",0.1498094284911641,17.534644925094952,1.6711569987720396,4,0.5135017878119935,2.054007151247974,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.755408708701449
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,17.705597908618607,17.769027095374806,17.769319983354023,17.605938707603098,,,17.54188558881435,"rgba(38, 166, 154, 1.0)",0.16054033199848095,17.54188558881435,2.853578321925893,4,0.5135017878119935,2.054007151247974,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.278080391058072
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,17.707173228698043,17.770841854838533,17.771055333219035,17.61236502267496,,,17.553010782003998,"rgba(38, 166, 154, 1.0)",0.1726519959678889,17.553010782003998,2.9364804916028557,4,0.5088838986904548,2.0355355947618192,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913469584915784
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,17.708145619663483,17.771973483151804,17.772137996294163,17.61621942789061,,,17.559533273851937,"rgba(38, 166, 154, 1.0)",0.18338638871942411,17.559533273851937,2.701763907386348,4,0.5047848404304986,2.0191393617219946,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.71134379065996
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,17.709561969407495,17.77364591726463,17.773738776802702,17.621666904872434,,,17.568558805577744,"rgba(38, 166, 154, 1.0)",0.19539345844625325,17.568558805577744,2.771030303305619,4,0.49643969612762306,1.9857587845104923,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.195148516158753
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,17.710895349967277,17.77521703035515,17.775243231013608,17.626714029545724,,,17.576792510424298,"rgba(38, 166, 154, 1.0)",0.20452465214080529,17.576792510424298,2.3870349342513313,3,0.4772368168034174,1.4317104504102522,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.35901910393008
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,17.712225610652197,17.776805672035547,17.77676509177867,17.63160721258144,18.125,,17.60929131710361,"rgba(38, 166, 154, 1.0)",0.21627060126831169,17.60929131710361,2.5232679786161376,3,0.45571013837537966,1.367130415126139,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.75240893513306
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,17.712741446723474,17.777388677795074,17.77732377258613,17.6335714845885,18.09506855006232,,17.610864422292714,"rgba(38, 166, 154, 1.0)",0.22249611799423966,17.610864422292714,1.7714267613311305,3,0.445257464579025,1.335772393737075,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.981117778951894
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,17.7131465523422,17.777818783920736,17.777736042872935,17.63517570150192,18.065277810112338,,17.611909349683675,"rgba(38, 166, 154, 1.0)",0.22731210436925026,17.611909349683675,1.5313335437292896,3,0.437596063889383,1.312788191668149,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.356800780937963
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,17.71358555040324,17.778290873178474,17.778188629225056,17.63688584448841,18.04898591210293,,17.61377111928386,"rgba(38, 166, 154, 1.0)",0.23242197179474477,17.61377111928386,1.6402445851926981,3,0.4292077713898501,1.2876233141695503,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.326470250123972
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,17.713889432889797,17.778624859611455,17.778508853038993,17.638044101611836,18.044102689914073,,17.615320137104092,"rgba(38, 166, 154, 1.0)",0.2379209498517576,17.615320137104092,1.6588697344299619,3,0.42188698313226475,1.2656609493967943,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.741578319707234
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,17.71419524510558,17.77896678491983,17.778836713958057,17.639189702065323,18.04239013818004,,17.616993055349415,"rgba(38, 166, 154, 1.0)",0.24316990686264575,17.616993055349415,1.6367442410355473,3,0.41385954537864705,1.241578636135941,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881559686812253
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,17.7148682080915,17.779708310648786,17.779547897664653,17.64171874149662,18.036690364736224,,17.620581634673723,"rgba(38, 166, 154, 1.0)",0.2490253433319707,17.620581634673723,1.7243962384737233,3,0.4055903005885742,1.2167709017657227,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.863962199073178
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,17.715623503454903,17.780593160447875,17.780396586042023,17.64440382081907,18.045674024451667,,17.62504255337906,"rgba(38, 166, 154, 1.0)",0.2550905156432819,17.62504255337906,1.7835137675488866,3,0.3972141253170037,1.191642375951011,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698853030296597
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,17.716014045326848,17.781037397679103,17.78082278991526,17.645813187176287,18.046377404629254,,17.62718862830521,"rgba(38, 166, 154, 1.0)",0.26051902456854564,17.62718862830521,1.6805351256779286,3,0.39013861322242005,1.1704158396672601,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111133716777179
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,17.71651376973181,17.78161894912648,17.7813807605041,17.647576455174416,18.050132327230113,,17.62998941130793,"rgba(38, 166, 154, 1.0)",0.26618847891351466,17.62998941130793,1.7281386127967253,2,0.5024237904624759,1.0048475809249517,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.819814628979163
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,17.71695472422893,17.78211943493382,17.78186107708358,17.64915140648352,18.050487716479903,,17.63234554352247,"rgba(38, 166, 154, 1.0)",0.26980845724993124,17.63234554352247,1.5109031815852552,2,0.495276247610387,0.990552495220774,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845579716977692
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,17.717445011326692,17.782660736898368,17.782380720832702,17.650924373718734,18.048100203420027,,17.63486266469979,"rgba(38, 166, 154, 1.0)",0.273331548005567,17.63486266469979,1.5005122470965544,2,0.4868725939316204,0.9737451878632408,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992408676211788
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,17.71895573428975,17.78433877692529,17.783992139997665,17.65628859052765,18.04482693583931,,17.642579786279455,"rgba(38, 166, 154, 1.0)",0.2761929407869163,17.642579786279455,1.4570257030248097,2,0.47897208456547696,0.9579441691309539,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992408676211788
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,17.719243991643566,17.784501120602172,17.784149113834523,17.657610543654773,18.023465577554994,,17.65340177569503,"rgba(38, 166, 154, 1.0)",0.2768589910060452,17.65340177569503,0.7642815699647899,2,0.47634750324869324,0.9526950064973865,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.198028332748823
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,17.719511279461077,17.784733584255314,17.784372883387217,17.658665269802075,18.016225158921618,,17.655733977874064,"rgba(38, 166, 154, 1.0)",0.27757716239104685,17.655733977874064,0.952045261395256,2,0.47260901119129806,0.9452180223825961,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.900304363151307
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,17.719901147765636,17.785107087318664,17.78473218945607,17.660126228172413,18.01061568049511,,17.658685179755125,"rgba(38, 166, 154, 1.0)",0.27899433298513854,17.658685179755125,0.8470237288205522,2,0.46956525013276773,0.9391305002655355,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008088846152624
