date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,4.881152400047004,4.901263935323228,4.870058414680965,4.941276160558831,5.06114241682097,4.741144836809511,,4.834085131129028,4.977686607740861,4.923477989644817,"rgba(239, 83, 80, 1.0)",0.4201717473811071,4.923477989644817,0.0036223529179901103,3,0.31512926402167263,0.9453877920650179,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7729458152961328
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,4.881184925798944,4.901247842193284,4.870129965379791,4.941060875188219,5.060030989864389,4.749008165777072,,4.8342678054762755,4.977251622027079,4.923512411341396,"rgba(239, 83, 80, 1.0)",0.4191338666800785,4.923512411341396,-0.1396031578284701,3,0.31557960353863207,0.9467388106158963,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.0948490461741649
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,4.881230006658532,4.901272711220312,4.870200043037687,4.941018144939423,5.0595930526676645,4.753097352708617,,4.834392029724269,4.977113176761225,4.923610955380612,"rgba(239, 83, 80, 1.0)",0.4177805687242997,4.923610955380612,0.051196839251524094,4,0.2740251147708819,1.0961004590835275,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.258096100184929
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,4.881406816608835,4.901393968947161,4.870460032558183,4.940979117988345,5.0584356289307015,4.765023547515367,,4.834813893505768,4.97680470871007,4.923990916690173,"rgba(239, 83, 80, 1.0)",0.4096798024561821,4.923990916690173,0.07569102290109428,4,0.2745457661616457,1.0981830646465829,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.525068391508814
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,4.881830517081656,4.901774364365551,4.871027101815285,4.941368537403165,5.057744173936377,4.781103188316447,,4.8355783089389694,4.976943440089305,4.925010752503375,"rgba(38, 166, 154, 1.0)",0.4007690017863018,4.925010752503375,0.1995894072148753,4,0.27471844257967054,1.0988737703186822,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.857227925149136
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,4.8827045183417725,4.902584245068994,4.872178489225119,4.942302352451051,5.056925847384698,4.806811044260726,,4.837080517021052,4.977475389679942,4.9269514219485435,"rgba(38, 166, 154, 1.0)",0.3918267796172453,4.9269514219485435,0.17367005419570763,4,0.2748737784050154,1.0994951136200617,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.562522749041701
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,4.88418000397775,4.904078929462817,4.874041120874229,4.944548724372955,5.058416717541959,4.835729875621231,,4.839264039546645,4.979591220992544,4.930498249938838,"rgba(38, 166, 154, 1.0)",0.3840271081835449,4.930498249938838,0.6236584474309895,4,0.2742321432187081,1.0969285728748324,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031699281335534
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,4.884930781156069,4.904837800617352,4.874987846458164,4.94567702494215,5.059140324160667,4.84882012902789,,4.840375542328905,4.980646860955777,4.932203826495207,"rgba(38, 166, 154, 1.0)",0.37455075793577924,4.932203826495207,0.528089102248479,4,0.274205873925305,1.09682349570122,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837573672947247
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,4.886571042915254,4.906482661004953,4.877058483323656,4.948057626338776,5.0604430428641445,4.874272477832654,,4.842828029028022,4.982816691354019,4.935661323857852,"rgba(38, 166, 154, 1.0)",0.3655360496635048,4.935661323857852,0.6000466338246553,4,0.27422069730838133,1.0968827892335253,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.4570716793951135
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,4.888416554333828,4.908356508511483,4.879368275343013,4.9508414186554655,5.062419407488345,4.898389361996194,,4.845513219508331,4.985462483249626,4.939485853942414,"rgba(38, 166, 154, 1.0)",0.35352634113156356,4.939485853942414,0.637899131747192,4,0.2747473496169453,1.0989893984677812,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706703870521853
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,4.889244497728046,4.909200207102317,4.880400627482551,4.9521004050211,5.063372140651586,4.9081277505861065,,4.846705657281169,4.986672765836211,4.941164680494081,"rgba(38, 166, 154, 1.0)",0.3414366441698649,4.941164680494081,0.8020091697295544,4,0.2759542713278379,1.1038170853113516,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952145410692538
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,4.890728935118137,4.910720384467609,4.882244585210709,4.954389556101211,5.065239241934116,4.924341933554677,,4.848818661916331,4.9889058165251505,4.944160009111747,"rgba(38, 166, 154, 1.0)",0.3281287788285152,4.944160009111747,0.886359288345904,4,0.276237907006066,1.104951628024264,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447339875324975
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,4.892545721223144,4.912579252454818,4.884496661989283,4.957166146531948,5.067487285127702,4.942206786941187,,4.851397996481944,4.9916082590860364,4.947698424017463,"rgba(38, 166, 154, 1.0)",0.31417416412780147,4.947698424017463,0.7871480351323183,4,0.27704859536548687,1.1081943814619475,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174680654808252
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,4.893506771369689,4.913560164222088,4.885686596206894,4.95861453499823,5.068625587237376,4.950839773735581,,4.8527633321997605,4.9930084398655215,4.949504308538658,"rgba(38, 166, 154, 1.0)",0.29856016340290387,4.949504308538658,0.9060006143428811,4,0.27799714866676745,1.1119885946670698,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.8108415299501
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,4.894235276240393,4.914304888569732,4.886586973017466,4.959715857309141,5.0695126539462265,4.9571033825596835,,4.853793359107598,4.99407815254207,4.950864969306602,"rgba(38, 166, 154, 1.0)",0.28342615861522924,4.950864969306602,0.9495772444164798,4,0.27873581749231885,1.1149432699692754,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.81084152995011
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,4.8953754264582585,4.915468665346456,4.887994932402263,4.961424213777416,5.07086415011052,4.9663608218112785,,4.855405739919141,4.995730594024119,4.952948748820442,"rgba(38, 166, 154, 1.0)",0.27715506116238564,4.952948748820442,0.9815850016903069,4,0.27924087568449246,1.1169635027379698,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941799067105968
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,4.896751510179679,4.916872300925332,4.889691513034241,4.963472035918717,5.0724753501213575,4.97677345160174,,4.857347877020623,4.997708048997648,4.9554102923652605,"rgba(38, 166, 154, 1.0)",0.2695119379261012,4.9554102923652605,0.981736503661995,4,0.27937946598992014,1.1175178639596806,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772669351777374
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,4.898757686482354,4.9189336474643115,4.8921534806905775,4.966527433625612,5.07513090879072,4.991292046544191,,4.8601343945650735,5.000720874168917,4.959063411056986,"rgba(38, 166, 154, 1.0)",0.262806954808075,4.959063411056986,1.2592383226109567,4,0.278956273900549,1.115825095602196,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625590189563091
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,4.899542506588635,4.919735774695011,4.893116420633674,4.967693273027346,5.0760813678804295,4.9964688342744745,,4.861230543172983,5.001853818184288,4.960430259551647,"rgba(38, 166, 154, 1.0)",0.25596051215721144,4.960430259551647,1.1117720387806125,4,0.2788636816152256,1.1154547264609025,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082422127507343
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,4.899868277279369,4.920067984853173,4.8935160851969055,4.968172084145532,5.076460694803809,4.998534589151921,,4.861686578112791,5.002316183168222,4.960987084440495,"rgba(38, 166, 154, 1.0)",0.24835313422479208,4.960987084440495,1.0227892486735846,4,0.27887735652357193,1.1155094260942877,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.064052520760452
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,4.900195602771336,4.920404387398439,4.893916577712303,4.968667768919263,5.076894817740376,5.00068623573216,,4.862138772931703,5.002805451848753,4.961569530700926,"rgba(38, 166, 154, 1.0)",0.23901415390257585,4.961569530700926,1.3950239509036908,4,0.27861961340300473,1.114478453612019,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199653923510365
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,4.901132359896199,4.921375115139751,4.895059188606818,4.970130296349799,5.078298571156806,5.007030272542712,,4.863414001974653,5.004280495638199,4.963303378739754,"rgba(38, 166, 154, 1.0)",0.23779444526354424,4.963303378739754,1.5631005209070372,4,0.2780504465070289,1.1122017860281157,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.23758724159267
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,4.901563687633758,4.921821794754153,4.8955850217008665,4.970800934198235,5.078938439850751,5.009873137881371,,4.864001072921551,5.0049557946585574,4.964094402604733,"rgba(38, 166, 154, 1.0)",0.23900883921985774,4.964094402604733,1.5100094146027796,4,0.2782372466765495,1.112948986706198,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886648176220369
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,4.904013190065247,4.9243570172667726,4.898567194056186,4.974587973770282,5.0825358472503845,5.025220033815685,,4.8673294443165345,5.008763935582712,4.968521357914268,"rgba(38, 166, 154, 1.0)",0.24019159019415864,4.968521357914268,1.5674097572750387,4,0.2784405320155651,1.1137621280622605,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414723171937073
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,4.905328670924055,4.9257268493950646,4.900163306012335,4.976662065182002,5.084630304753334,5.033383283322489,,4.8690939033059015,5.010881122982172,4.970948067386379,"rgba(38, 166, 154, 1.0)",0.24284397912692196,4.970948067386379,1.9109056534240227,4,0.2778206415003448,1.1112825660013792,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731945219570427
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,4.911212310389183,4.931909351328631,4.907268086713686,4.986212343864807,5.095066536347698,5.069763011224157,,4.876836320342815,5.0208328245474,4.982148509795843,"rgba(38, 166, 154, 1.0)",0.24844521936842698,4.982148509795843,2.4868721232583892,4,0.27535879794749096,1.1014351917899639,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642316949520527
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,4.913061246444696,4.933857001718716,4.909494176358635,4.9892255375164565,5.098425121065318,5.080673051013208,,4.879249529663965,5.023989075220038,4.985657758235943,"rgba(38, 166, 154, 1.0)",0.2558088567097903,4.985657758235943,2.6556634922721076,4,0.27215168142937746,1.0886067257175098,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.077070161100167
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,4.9171987169061335,4.938215002786379,4.914467034427038,4.995939369888194,5.105905477431544,5.103958569181019,,4.8846338295464005,5.03101964140225,4.993417879417008,"rgba(38, 166, 154, 1.0)",0.26246492687183326,4.993417879417008,2.539699793521355,4,0.26950135874624614,1.0780054349849846,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.892718061064212
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,4.923002651464919,4.9443335807872035,4.92142316980787,5.0053325772847685,5.116443941068803,5.13473031856681,,4.89214126615405,5.040872640929596,5.044404675474153,"rgba(38, 166, 154, 1.0)",0.2690477870410956,5.044404675474153,2.4553085226638363,4,0.2706376014726103,1.0825504058904412,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884585912088383
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,4.9288286432293935,4.950452769338493,4.928385710031025,5.014550814445528,5.12650366444729,5.161972207762912,,4.899672976084271,5.050464083440194,5.052810956379874,"rgba(38, 166, 154, 1.0)",0.2739258300349922,5.052810956379874,2.088846617885698,4,0.2733608101204238,1.0934432404816952,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.936277600092428
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,4.9307548906626435,4.95244052217754,4.930683007782228,5.017351127241761,5.129109929719495,5.168204814232324,,4.902207273970399,5.053256724769165,5.052794180060094,"rgba(239, 83, 80, 1.0)",0.27497834476570915,5.052794180060094,1.1353832979317544,4,0.27843577755226656,1.1137431102090662,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347576447088688
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,4.9317302935741685,4.953447255719521,4.931844908503594,5.018766834008472,5.130432497837399,5.171299471097782,,4.903487614547365,5.0546695469902545,5.053238287241061,"rgba(239, 83, 80, 1.0)",0.2765965123254988,5.053238287241061,1.30790410087752,4,0.2832477501936416,1.1329910007745665,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547456095738646
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,4.933029753632558,4.954788612402181,4.933391403349881,5.0206503244036496,5.132196660665417,5.1753603403416655,,4.905190343916614,5.0565500924866855,5.054121754109066,"rgba(239, 83, 80, 1.0)",0.2777238241896466,5.054121754109066,1.2274000867068615,4,0.2892707545335947,1.1570830181343787,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930752085955156
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,4.933644487065237,4.9554224028267075,4.934122422997132,5.021534886881075,5.133015784517905,5.177204294791723,,4.905995879956434,5.057430611560413,5.05457499157272,"rgba(239, 83, 80, 1.0)",0.2777238241896466,5.05457499157272,1.2977821023419311,4,0.2952073101700451,1.1808292406801804,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.41887479780306
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,4.9342443317106905,4.95604059978863,4.934835378517532,5.02239554191138,5.133810092289221,5.178971660238435,,4.906781578250212,5.058286526760091,5.0550483567606825,"rgba(239, 83, 80, 1.0)",0.27793563322506065,5.0550483567606825,1.187151281793854,4,0.30375756953318606,1.2150302781327442,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474920754459756
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27695347122797437,5.05665403785452,1.2758314982613916,4,0.3129287683325038,1.2517150733300153,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101504993249218
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27537749683981977,5.05665403785452,1.2831330308409779,4,0.32370086826905337,1.2948034730762135,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101504993249208
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2738737297000553,5.05665403785452,1.2901783699096,4,0.33541348163838863,1.3416539265535545,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101504993249218
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27189536606954007,5.05665403785452,1.2995659589693334,4,0.34956195342796126,1.398247813711845,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101504993249208
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2723128831074752,5.05665403785452,1.2975734313900338,4,0.36434527103279435,1.4573810841311774,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101504993249208
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.272248363027531,5.05665403785452,1.2978809430334306,4,0.3711775956880987,1.4847103827523949,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101504993249208
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27249385479474586,5.05665403785452,1.2967116723114185,4,0.37969303235981083,1.5187721294392433,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101504993249208
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,4.9366401175741865,4.958495254337163,4.937678734543442,5.025728485993162,5.136698030305325,5.184958660540921,,4.90993316405147,5.061549458257472,5.056569599539833,"rgba(239, 83, 80, 1.0)",0.2715007009763138,5.056569599539833,0.5651197212693462,4,0.3897092215926254,1.5588368863705016,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847869998756828
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,4.937082587118932,4.958927777784695,4.938202027607246,5.02620396751026,5.1368246123300985,5.184726636025387,,4.910542802396237,5.061937522952561,5.0559528568233025,"rgba(239, 83, 80, 1.0)",0.2698651982476145,5.0559528568233025,0.3299689761960041,4,0.3998050114183539,1.5992200456734156,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38808459305582943
