date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4.3499226576901515,,3.9457470504999357,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10583111652638645,4.23057476362394,-0.43063670799105036,5,0.4651367335467017,2.3256836677335087,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4.347470708500433,,3.946975128972971,4.3274834938101785,4.24787920914427,,,4.230619356083237,"rgba(38, 166, 154, 1.0)",0.10389669158601178,4.230619356083237,-0.10221072414462307,5,0.46478665727909013,2.3239332863954507,0.0,0.0,0.0,0.0,54.71767033671793,-1.0970009786690937,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4.345941946715108,,3.9502667239769624,4.3265796052631575,4.25205481417707,,,4.238445812606402,"rgba(38, 166, 154, 1.0)",0.10169323238795107,4.238445812606402,1.0969676621943503,5,0.46494140118663096,2.324707005933155,0.0,0.0,0.0,0.0,63.14270511910907,6.7407562616535515,True,False,True,False,True,4.8217747922446215
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,4.346409885875204,,3.952434963723135,4.327587527820579,4.256577023858778,,,4.249749693119793,"rgba(38, 166, 154, 1.0)",0.0995609732143257,4.249749693119793,1.157585177799607,6,0.5690067565434597,3.414040539260758,1.0,0.0,4.39,630.0,69.14396783153947,12.022113030215309,True,False,True,False,True,5.71417827246718
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,4.346433735384162,,3.9528860108386126,4.327713628815941,4.257376752136753,,,4.250753191593674,"rgba(38, 166, 154, 1.0)",0.09733614089494508,4.250753191593674,1.0196295794533599,6,0.5693143548044439,3.4158861288266635,0.0,0.0,0.0,0.0,71.49696549024594,13.963945311028155,True,False,True,False,True,4.680266273483003
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,4.346330201733305,,3.9541247104494532,4.32786999748301,4.259274172008547,,,4.253051439152185,"rgba(38, 166, 154, 1.0)",0.0948967195817835,4.253051439152185,0.8635552546912901,6,0.5691616605632454,3.4149699633794723,0.0,0.0,0.0,0.0,71.43640397474746,13.963945311028155,True,False,True,False,True,3.6522059981905883
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,4.346106210556512,,3.955591534652109,4.327936655126936,4.26127645760291,,,4.255569432824181,"rgba(38, 166, 154, 1.0)",0.09353527060335635,4.255569432824181,0.9026602118237619,6,0.5689365869268408,3.4136195215610448,0.0,0.0,0.0,0.0,71.62060868727849,14.421878946003432,True,False,True,False,True,3.963950835584672
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09217013254481939,4.259630671563445,0.16674955337708142,6,0.5687352763814325,3.412411658288595,0.0,0.0,0.0,0.0,65.60804131969216,14.421878946003432,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09163145925019725,4.259630671563445,0.7133939475749879,6,0.5687271242783095,3.4123627456698573,0.0,0.0,0.0,0.0,64.40285704421423,21.626024355602297,True,False,True,False,False,2.7450314855461464
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09012543811039599,4.259630671563445,0.44792379690965284,6,0.5687945438025862,3.4127672628155175,0.0,0.0,0.0,0.0,61.688269767098674,18.8328618257286,True,False,True,False,False,1.1433096328141836
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08754571521352979,4.260357406317337,0.738386722011415,6,0.5687950234989162,3.412770140993497,0.0,0.0,0.0,0.0,61.25260126573735,18.104688330393017,True,False,True,False,False,2.6640071199245803
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08686444861062917,4.260357406317337,0.7441777932929068,6,0.5688022190895086,3.4128133145370514,0.0,0.0,0.0,0.0,60.96215559816313,17.382000550846456,True,False,True,False,False,2.6640071199245803
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08599481442566347,4.260357406317337,-0.17858526028464614,6,0.5678099609137196,3.4068597654823174,0.0,0.0,0.0,0.0,55.208608414678984,11.6703793359411,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08471132751294351,4.258497737957663,-0.21836203611419727,7,0.5070577294727714,3.5494041063093995,0.0,0.0,0.0,0.0,51.09536068755314,7.736818164567779,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08408623844299169,4.258497737957663,-0.21998531864645074,7,0.5060457870470929,3.5423205093296506,0.0,0.0,0.0,0.0,48.3531955361359,5.118210624893294,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08342537259604502,4.258497737957663,-0.221727963352721,6,0.4256619364982304,2.5539716189893826,0.0,0.0,0.0,0.0,46.52508543519107,3.2813878020080125,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0823786576926292,4.258497737957663,-0.22454527028932206,6,0.4263430175637979,2.5580581053827873,0.0,0.0,0.0,0.0,45.30634536789452,1.9086935047265499,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08163514743842518,4.258497737957663,-0.22659036625878853,6,0.42712053235950265,2.562723194157016,0.0,0.0,0.0,0.0,44.49385198969682,0.8148248316850015,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08121681581524406,4.258497737957663,-0.22775748805201265,6,0.4279960443814849,2.5679762662889094,0.0,0.0,0.0,0.0,43.95218973756502,-0.10559029761321881,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08064056609980487,4.258497737957663,-0.2293850211166576,6,0.42897133233579837,2.57382799401479,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4.340065385118347,,3.963331953679224,4.3229033155318195,4.263721688211247,,,4.258190835777815,"rgba(239, 83, 80, 1.0)",0.08024074137601583,4.258190835777815,-0.6628906321859295,6,0.4293625297813084,2.5761751786878504,0.0,0.0,0.0,0.0,40.01750498270205,-4.630973909464487,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,4.339844984008877,,3.9634528607396713,4.322687652675993,4.263576779026217,,,4.258003249017873,"rgba(239, 83, 80, 1.0)",0.07998716113190928,4.258003249017873,-0.537626894233133,6,0.4318096801807874,2.5908580810847246,0.0,0.0,0.0,0.0,39.19566224530154,-5.67859339908162,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,4.339740805946793,,3.9635248730332364,4.322588546288081,4.263526888815573,,,4.257940587228981,"rgba(239, 83, 80, 1.0)",0.07922786160215431,4.257940587228981,-0.16333379403778622,6,0.4353216723365196,2.6119300340191174,0.0,0.0,0.0,0.0,42.613792375087506,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,4.339661160525202,,3.9635733913136253,4.322511544571281,4.263480529466689,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07855261621047109,4.257881579091709,-0.5458962560433865,6,0.43825700466530965,2.629542027991858,0.0,0.0,0.0,0.0,41.983071873555815,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,4.339661160525202,,3.9635733913136253,4.322511544571281,4.263480529466689,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07777607033730334,4.257881579091709,-0.4227724407919667,6,0.44115358438953706,2.6469215063372222,0.0,0.0,0.0,0.0,42.789296531747496,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,4.327915150412422,4.170000000000001,3.9676808733167714,4.3106491891523575,4.253064909712054,,,4.24042733795751,"rgba(239, 83, 80, 1.0)",0.07775521766331756,4.24042733795751,-1.1629745330925974,6,0.4531924460304704,2.7191546761828223,0.0,-1.0,4.135,754.0,38.23903703082874,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,4.327255256885993,4.1720904645476775,3.9680266043548618,4.3100082986146395,4.252625719955471,,,4.240097329512844,"rgba(239, 83, 80, 1.0)",0.07702357191552874,4.240097329512844,-0.5205851730275303,6,0.4607547755976184,2.7645286535857103,0.0,0.0,0.0,0.0,40.04703060901844,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,4.325272997473623,4.175674119241193,3.9689988648573684,4.308072849005696,4.251230209367172,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07692385377290495,4.238882640723979,-0.6354679117909283,6,0.4692062947860367,2.8152377687162202,0.0,0.0,0.0,0.0,40.61072892928456,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.325272997473623,4.175674119241193,3.9689988648573684,4.308072849005696,4.251230209367172,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07679022554163198,4.238882640723979,-0.6365737355137316,6,0.4786299987351081,2.8717799924106484,0.0,0.0,0.0,0.0,40.986527809461975,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,4.324638903687919,4.17556741028128,3.969248214981174,4.3074429746038065,4.25071455399061,,,4.238342396186208,"rgba(239, 83, 80, 1.0)",0.07683784259106972,4.238342396186208,-0.8894366874656454,6,0.48738304205471944,2.9242982523283167,0.0,0.0,0.0,0.0,39.8403881105445,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,4.322919230994668,4.173062117235346,3.9697723095244233,4.305708407108663,4.2491504899242,,,4.236554254982336,"rgba(239, 83, 80, 1.0)",0.07728104787304772,4.236554254982336,-1.249391120329385,6,0.4950050448138848,2.970030268883309,0.0,0.0,0.0,0.0,37.26316716482573,-8.365233719585724,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,4.321115843764488,4.172068604346688,3.9704215582561404,4.303910742035742,4.247630981567239,,,4.234939058596204,"rgba(239, 83, 80, 1.0)",0.0772271716174557,4.234939058596204,-0.8408835547918213,6,0.5003882208948475,3.002329325369085,0.0,0.0,0.0,0.0,38.71632055088968,-8.365233719585724,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,4.3209969604863225,4.172279335410177,3.9704857528545854,4.30379628731283,4.247554739562084,,,4.234879022308165,"rgba(239, 83, 80, 1.0)",0.07544355326815956,4.234879022308165,-0.32977002315538384,6,0.5068489985711052,3.0410939914266315,0.0,0.0,0.0,0.0,43.06497154729253,-11.463316826742052,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,4.320914888079126,4.172812097812098,3.970560784617101,4.303722943722944,4.24753598587724,,,4.2349024177749754,"rgba(38, 166, 154, 1.0)",0.07377418675001789,4.2349024177749754,0.1368714813385891,5,0.5493644320648317,2.7468221603241583,0.0,0.0,0.0,0.0,48.311843984720426,-6.701605974129308,False,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,4.319577173270255,4.191632420091325,3.972943122708277,4.3027362247938035,4.248446254071661,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.07211558540047726,4.237735234608811,0.3780703607934374,5,0.5401400212650525,2.7007001063252623,0.0,0.0,0.0,0.0,52.988064698910236,-2.6029727472861808,False,False,True,False,True,0.481263389954222
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.319577173270255,4.191632420091325,3.972943122708277,4.3027362247938035,4.248446254071661,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.07038971310999619,4.237735234608811,0.3873401976874439,5,0.5570131394597874,2.7850656972989367,0.0,0.0,0.0,0.0,56.10554517503677,0.056745187173667944,True,False,True,False,True,0.481263389954222
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,4.319022227807099,4.195249120750293,3.9736585863740728,4.302275763507006,4.24850911039657,,,4.2379345109605335,"rgba(38, 166, 154, 1.0)",0.06846449727693346,4.2379345109605335,-0.04286179081492917,4,0.639753925791297,2.559015703165188,0.0,0.0,0.0,0.0,55.27286893676273,0.056745187173667944,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,4.316753536348464,4.196688012295082,3.9751120803326883,4.300132725892179,4.247225823878984,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06659870409687571,4.235841290122691,-0.7633975887689445,4,0.6446253771125373,2.5785015084501492,0.0,0.0,0.0,0.0,51.0005858031561,0.056745187173667944,False,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.316753536348464,4.196688012295082,3.9751120803326883,4.300132725892179,4.247225823878984,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06448632790353544,4.235841290122691,-0.5557967291346696,4,0.6538539286606007,2.6154157146424026,0.0,0.0,0.0,0.0,49.41071983365277,5.930821130986246,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,4.315789680603005,4.197404265632574,3.975771360659466,4.2992302603884776,4.246717699622888,,,4.235233734655424,"rgba(38, 166, 154, 1.0)",0.062218736496066525,4.235233734655424,-0.5662881736219593,4,0.6583361521026266,2.6333446084105065,0.0,0.0,0.0,0.0,48.35080918731722,4.761647035987352,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,4.315712989299743,4.197577145612344,3.975842054704482,4.299161635276801,4.246695116459944,,,4.235226753910487,"rgba(38, 166, 154, 1.0)",0.05981013502950841,4.235226753910487,0.16340451471462883,4,0.6646699830945005,2.658679932378002,0.0,0.0,0.0,0.0,51.21824771539849,4.761647035987352,False,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,4.315214910867698,4.200748283752861,3.976637172603289,4.298773792529145,4.246874040869073,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06002799647128113,4.235863304646528,0.48538510472212204,5,0.5648151182938157,2.8240755914690787,0.0,0.0,0.0,0.0,54.43083134547885,4.761647035987352,False,False,True,False,True,0.7384624346606401
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,4.315214910867698,4.200748283752861,3.976637172603289,4.298773792529145,4.246874040869073,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06004892899852302,4.235863304646528,0.15215417669975628,5,0.5707820927105358,2.853910463552679,0.0,0.0,0.0,0.0,54.69498267934026,4.761647035987352,False,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,4.314387583892618,4.201226112326769,3.9772281592865433,4.2980034783634,4.246452597558055,,,4.235411698604007,"rgba(38, 166, 154, 1.0)",0.05997957610341486,4.235411698604007,-0.6737576560116038,5,0.5730515331549431,2.865257665774715,0.0,0.0,0.0,0.0,51.06895240907366,4.761647035987352,False,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,4.314127192982456,4.200988162263607,3.97734945007078,4.297750029415225,4.246257460014322,,,4.231055438978815,"rgba(38, 166, 154, 1.0)",0.06025561167836998,4.231055438978815,-1.0132739055859896,6,0.5688388903976828,3.413033342386097,0.0,0.0,0.0,0.0,47.131286223553836,3.459316184513824,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,4.313382515822784,4.201777362667775,3.977957703523589,4.297069920690459,4.245947747110166,,,4.2304796222235765,"rgba(38, 166, 154, 1.0)",0.06025262134027168,4.2304796222235765,0.15800769434840234,6,0.5738834984419808,3.4433009906518848,0.0,0.0,0.0,0.0,49.50588476305204,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,4.313293945621245,4.201867685529396,3.9780304890782245,4.296989106373062,4.245911071849233,,,4.230492187170818,"rgba(38, 166, 154, 1.0)",0.06021747374425407,4.230492187170818,-0.3403030033748919,7,0.5126253321512889,3.5883773250590223,0.0,0.0,0.0,0.0,49.16494282707997,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,4.313098374881666,4.201947511929108,3.978169918271596,4.296807057318916,4.245809842612167,,,4.230295455614121,"rgba(38, 166, 154, 1.0)",0.059993468112887124,4.230295455614121,-0.3382944219182582,8,0.4877587751762413,3.90207020140993,0.0,0.0,0.0,0.0,48.93764820309859,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,4.312124990229031,4.202163023679418,3.9788375035375956,4.295896705509998,4.245279226045648,,,4.229430570283333,"rgba(38, 166, 154, 1.0)",0.059764929907451914,4.229430570283333,-0.32511659117516245,8,0.4926720181483859,3.9413761451870872,0.0,0.0,0.0,0.0,48.78611845377767,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,4.308775235362231,4.2038287390678635,3.981437543729676,4.292816187468838,4.243699522760645,,,4.228435123225037,"rgba(38, 166, 154, 1.0)",0.059688908230604805,4.228435123225037,-0.2250857592022097,8,0.49806318698651064,3.984505495892085,0.0,0.0,0.0,0.0,49.1079567017706,3.459316184513824,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,4.307403430828088,4.20660048869884,3.9830952205701924,4.291650944674852,4.243548467658496,,,4.229513629646295,"rgba(38, 166, 154, 1.0)",0.059691398568461,4.229513629646295,0.34320473041369437,8,0.5040521129811755,4.032416903849404,0.0,0.0,0.0,0.0,52.04297877743191,3.459316184513824,True,False,True,False,True,0.1599966349295201
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,4.306289289871944,4.209099535060253,3.9846123293574305,4.290729764943628,4.243543101648924,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.05959510530716757,4.230452029058585,0.4119125356837328,9,0.48608276314247756,4.374744868282298,0.0,0.0,0.0,0.0,54.35654821577336,-0.3309607543961235,True,False,True,False,True,0.479943611407208
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,4.306289289871944,4.209099535060253,3.9846123293574305,4.290729764943628,4.243543101648924,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.0601954025360934,4.230452029058585,1.321495788548252,9,0.48608276314247756,4.374744868282298,0.0,0.0,0.0,0.0,59.17250493654711,4.248555469304826,True,False,True,False,True,3.892098100547731
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,4.306276263177026,4.209352062050701,3.984694246651058,4.290729125156079,4.243596372354841,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.05990405241293219,4.232921657288332,0.785895791943193,9,0.4877977238617119,4.390179514755407,0.0,0.0,0.0,0.0,59.44510061976102,4.5395276447604545,True,False,True,False,True,1.9314840480293327
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.306276263177026,4.209352062050701,3.984694246651058,4.290729125156079,4.243596372354841,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.05976869830683221,4.232921657288332,0.7876755566932988,9,0.4895401608587984,4.405861447729186,0.0,0.0,0.0,0.0,59.626831075236964,4.911068928723516,True,False,True,False,True,1.9314840480293327
