date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,27.13,27.205,27.125,27.205,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17166429631848495,27.292120149051506,-0.507503021419641,10,0.4165854915485908,4.165854915485908,0.0,0.0,0.0,0.0,37.34740793653718,-18.824212968058166,False,True,False,True,True,1.1509222361009463
2025-09-03 14:00:00+00:00,27.28,27.32,27.24,27.315,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1715625591776992,27.292120149051506,0.13336156244205402,10,0.4186164923181934,4.186164923181934,0.0,0.0,0.0,0.0,43.77225916982016,-12.909509121581692,False,True,False,True,True,4.892540563305051
2025-09-03 15:00:00+00:00,27.315,27.315,27.27,27.27,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1712020301720305,27.292120149051506,-0.1292049459301341,11,0.3938735816373243,4.332609398010567,0.0,0.0,0.0,0.0,46.474212323317055,-10.536974879334572,False,True,False,False,True,3.2378191124683937
2025-09-03 16:00:00+00:00,27.27,27.275,27.255,27.265,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17080448229206627,27.292120149051506,-0.15877890724864838,12,0.3732774885184386,4.479329862221263,0.0,0.0,0.0,0.0,48.09629139289255,-9.007484331810417,False,True,False,False,True,3.0545251474846786
2025-09-03 17:00:00+00:00,27.265,27.265,27.185,27.195,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17040341641004114,27.292120149051506,-0.5699424993792719,12,0.37868080747075344,4.544169689649041,0.0,0.0,0.0,0.0,46.77617722242532,-9.007484331810417,False,True,False,True,True,0.5267739511984182
2025-09-03 18:00:00+00:00,27.195,27.235,27.195,27.215,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1696537809932183,27.292120149051506,-0.45457371241604627,12,0.38440526216878373,4.612863146025405,0.0,0.0,0.0,0.0,46.69977483250616,-9.007484331810417,False,True,False,True,True,1.2233381026028987
2025-09-03 19:00:00+00:00,27.21,27.31,27.21,27.31,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16908196743473566,27.292120149051506,0.10574664595971327,12,0.38971606756580884,4.676592810789706,0.0,0.0,0.0,0.0,49.988009715694574,-6.5396859253144015,False,False,False,False,True,4.422912542458537
2025-09-04 14:00:00+00:00,27.31,27.39,27.3,27.39,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16921634427873763,27.292120149051506,0.5784302418640148,12,0.39398693505873794,4.727843220704855,0.0,0.0,0.0,0.0,54.36316219010067,-2.2443286735583996,True,False,True,False,True,6.958549577065572
2025-09-04 15:00:00+00:00,27.39,27.425,27.385,27.425,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16997808549762644,27.292120149051506,0.7817469561412979,12,0.39785115275315297,4.774213833037836,0.0,0.0,0.0,0.0,58.12934036767112,1.358462378305319,True,False,True,False,True,8.032634328523745
2025-09-04 16:00:00+00:00,27.425,27.425,27.405,27.405,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17042641274770412,27.292120149051506,0.6623377745772322,13,0.37951186790022484,4.933654282702923,0.0,0.0,0.0,0.0,59.70943628944984,2.946816067028486,True,False,True,False,True,7.275329900403722
2025-09-04 17:00:00+00:00,27.405,27.47,27.405,27.465,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17170378326955288,27.292120149051506,1.0068493987525875,13,0.38303071875603556,4.9793993438284625,0.0,0.0,0.0,0.0,62.31613282682355,5.568632730406122,True,False,True,False,True,9.114849423182108
2025-09-04 18:00:00+00:00,27.465,27.47,27.465,27.465,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17221006447416018,27.292120149051506,1.0038893573170586,13,0.3871244796084144,5.032618234909387,0.0,0.0,0.0,0.0,64.05393051840602,7.4122275373295565,True,False,True,False,True,9.114849423182108
2025-09-04 19:00:00+00:00,27.465,27.49,27.465,27.48,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17216632435854287,27.292120149051506,1.091269454979056,13,0.3913485867815536,5.087531628160197,0.0,0.0,0.0,0.0,65.62584053531145,9.160324825605727,True,False,True,False,True,9.5774147358619
2025-09-05 14:00:00+00:00,27.48,27.625,27.445,27.45,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17154851177372335,27.292120149051506,0.9203218921347489,13,0.39722509851295046,5.163926280668356,0.0,0.0,0.0,0.0,64.85978960904595,9.160324825605727,True,False,True,False,True,8.382696818999271
2025-09-05 15:00:00+00:00,27.435,27.525,27.42,27.465,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17059152519499754,27.292120149051506,1.0134140646839322,13,0.4034029687939315,5.24423859432111,0.0,0.0,0.0,0.0,64.87002623778054,9.160324825605727,True,False,True,False,True,8.85937273384609
2025-09-05 16:00:00+00:00,27.465,27.53,27.465,27.5,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17018339339452013,27.292120149051506,1.2215049118604997,13,0.4091613673409794,5.319097775432732,0.0,0.0,0.0,0.0,66.05431745039132,10.707117140359152,True,False,True,False,True,9.967318576044594
2025-09-05 17:00:00+00:00,27.5,27.52,27.455,27.475,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16914605341914904,27.292120149051506,1.0811949037635165,13,0.4051358838484437,5.2667664900297675,0.0,0.0,0.0,0.0,65.13782019909176,10.707117140359152,True,False,True,False,True,8.942427677390818
2025-09-05 18:00:00+00:00,27.485,27.53,27.44,27.525,91.0,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,,,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.1687227321976685,27.360542710321234,0.9747192185466376,13,0.399512169338773,5.193658201404049,0.0,0.0,0.0,0.0,66.28888099448565,11.634459555471338,True,False,True,False,True,10.529478472449313
2025-09-05 19:00:00+00:00,27.525,27.565,27.525,27.55,0.0,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,,,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.168516366462285,27.360542710321234,1.124266406023945,13,0.3932604333870803,5.1123856340320435,0.0,0.0,0.0,0.0,67.84103793572149,13.423357362333213,True,False,True,False,True,11.310174919389894
2025-09-08 14:00:00+00:00,27.55,27.55,27.55,27.55,0.0,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,,,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.16802557720323272,27.360542710321234,1.1275502981883054,13,0.3884578384349376,5.049951899654189,0.0,0.0,0.0,0.0,68.87580922987871,14.682872904010907,True,False,True,False,True,11.310174919389894
2025-09-08 15:00:00+00:00,27.55,27.625,27.55,27.625,0.0,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,,,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.16889012367145181,27.360542710321234,1.5658540827006853,13,0.381006071965776,4.953078935555088,0.0,0.0,0.0,0.0,71.71135052298305,17.546413839252622,True,False,True,False,True,13.63149828598523
2025-09-08 16:00:00+00:00,27.625,27.63,27.585,27.59,9.0,25.829731407010225,26.45772310007525,26.64302370222,27.181483596953722,27.507633333333334,,,,,27.365211655048405,"rgba(38, 166, 154, 1.0)",0.16869931671273428,27.365211655048405,1.332479285226568,12,0.3986895554217167,4.7842746650606,0.0,0.0,0.0,0.0,70.91409450809687,17.546413839252622,True,False,True,False,True,12.119464520549403
2025-09-08 17:00:00+00:00,27.59,27.64,27.57,27.57,1.0,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,,,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16801201158226642,27.36567882530137,1.2161105195659527,12,0.39424734925936056,4.730968191112327,0.0,0.0,0.0,0.0,68.93202235741862,17.546413839252622,True,False,True,False,False,11.261388591655912
2025-09-08 18:00:00+00:00,27.57,27.635,27.57,27.635,0.0,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,,,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.1646896617416156,27.36567882530137,1.6353253255275655,12,0.3877109775124408,4.65253173014929,0.0,0.0,0.0,0.0,69.79058532285615,17.546413839252622,True,False,True,False,False,13.277485561991835
2025-09-08 19:00:00+00:00,27.635,27.635,27.635,27.635,0.0,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,,,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16036144422109497,27.36567882530137,1.679463389761639,12,0.3817723166844764,4.581267800213717,0.0,0.0,0.0,0.0,70.36296063314784,17.546413839252622,True,False,True,False,False,13.277485561991835
2025-09-09 14:00:00+00:00,27.645,27.645,27.585,27.63,14.0,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,,,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.15220526088582964,27.372891397411593,1.6892228369245763,12,0.37655206969623206,4.5186248363547845,0.0,0.0,0.0,0.0,70.31907182815155,17.546413839252622,True,False,True,False,False,13.054403630761772
2025-09-09 15:00:00+00:00,27.625,27.635,27.605,27.605,0.0,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,,,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.14629739549222842,27.372891397411593,1.5865532110634044,12,0.3726280240541128,4.471536288649354,0.0,0.0,0.0,0.0,68.15372790654777,17.546413839252622,True,False,True,False,False,11.933557946026088
2025-09-09 16:00:00+00:00,27.605,27.65,27.595,27.635,100.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14208717664042353,27.410655037688844,1.5789247672849571,12,0.36808880357617646,4.4170656429141175,0.0,0.0,0.0,0.0,68.03269059378611,17.546413839252622,True,False,True,False,False,12.90145976416623
2025-09-09 17:00:00+00:00,27.63,27.645,27.625,27.645,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14516973600628053,27.410655037688844,1.6142824858551563,12,0.36363459453845365,4.363615134461444,0.0,0.0,0.0,0.0,68.37611245802862,17.546413839252622,True,False,True,False,False,13.223942029890864
2025-09-09 18:00:00+00:00,27.645,27.665,27.645,27.645,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14797729312012695,27.410655037688844,1.5836548795423342,12,0.3595841444689059,4.315009733626871,0.0,0.0,0.0,0.0,68.6050603675236,17.546413839252622,True,False,True,False,False,13.223942029890864
2025-09-09 19:00:00+00:00,27.645,27.645,27.62,27.63,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.15048570013734364,27.410655037688844,1.4575801030328157,12,0.35686985070275695,4.282438208433083,0.0,0.0,0.0,0.0,67.15172883465232,19.849441977292187,True,False,True,False,False,12.514132631107536
2025-09-10 14:00:00+00:00,27.94,27.97,27.94,27.97,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.16457088617509721,27.410655037688844,3.398808715874767,12,0.34092947686342095,4.091153722361051,0.0,0.0,0.0,0.0,73.81229567065361,20.631303671437976,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,27.97,27.97,27.895,27.94,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.17614559395610832,27.410655037688844,3.0051558510345617,12,0.3287009974761262,3.9444119697135145,0.0,0.0,0.0,0.0,76.51734479498282,22.883789095094386,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,27.945,27.945,27.905,27.935,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.18623831966486162,27.410655037688844,2.8154515314287645,11,0.3379908342429169,3.7178991766720864,0.0,0.0,0.0,0.0,78.01816624918462,24.090229863440968,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,27.935,27.945,27.905,27.915,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.19419677491468904,27.410655037688844,2.5970820706611346,10,0.35171655364853605,3.5171655364853605,0.0,0.0,0.0,0.0,77.73627947421788,24.090229863440968,True,False,True,False,True,19.820658546482484
2025-09-10 18:00:00+00:00,27.915,27.915,27.915,27.915,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.20202744885279486,27.410655037688844,2.4964180123793,10,0.3428587981020387,3.428587981020387,0.0,0.0,0.0,0.0,77.5483549575734,24.090229863440968,True,False,True,False,True,19.820658546482473
2025-09-10 19:00:00+00:00,27.915,27.96,27.915,27.96,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.21074648533477172,27.410655037688844,2.606662509405648,10,0.33428626369327413,3.3428626369327414,0.0,0.0,0.0,0.0,78.32944775462205,24.58764781748036,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,27.96,28.185,27.96,28.185,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2271548465787197,27.410655037688844,3.4088859382659393,9,0.34377607712873537,3.0939846941586184,0.0,0.0,0.0,0.0,81.53938974796631,27.71776919134993,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,28.185,28.185,28.185,28.185,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2417804081509551,27.410655037688844,3.202678696065786,9,0.3301577567872225,2.9714198110850023,0.0,0.0,0.0,0.0,83.6793510768625,29.74551401315736,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,28.185,28.195,28.185,28.195,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.25367447395947157,27.410655037688844,3.091934911970951,8,0.34609438997636943,2.7687551198109555,0.0,0.0,0.0,0.0,85.19457111333874,31.194746963997375,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2650062382401242,27.410655037688844,2.9597226371722427,8,0.3351411865643142,2.6811294925145135,0.0,0.0,0.0,0.0,86.2047178043229,32.22164021704958,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.27523205606280504,27.410655037688844,2.8497587582319146,8,0.32567903544755705,2.6054322835804564,0.0,0.0,0.0,0.0,86.87814893164567,32.997769134854565,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,28.195,28.22,28.195,28.22,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2862541553258486,27.410655037688844,2.8273649386499273,8,0.3167633256206076,2.534106604964861,1.0,0.0,28.22,655.0,87.612989008046,33.88006698139512,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2953603387890841,27.410655037688844,2.7401951312396937,7,0.339144125782836,2.374008880479852,0.0,0.0,0.0,0.0,88.10288239231289,34.5646608811911,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3045142787223909,27.410655037688844,2.657822699503002,7,0.3316893059541604,2.3218251416791227,0.0,0.0,0.0,0.0,88.42947798182416,35.12473410213474,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.31311703766986315,27.410655037688844,2.5848001384213797,7,0.3251476891382939,2.2760338239680573,0.0,0.0,0.0,0.0,88.64720837483166,35.60230689514577,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3221718527472151,27.410655037688844,2.5121529252469768,7,0.3193322102429648,2.2353254717007536,0.0,0.0,0.0,0.0,88.79236197016999,36.02104032613997,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.22,28.22,28.12,28.12,109.0,25.958129479661174,26.588564985649857,26.768019660813447,27.296755996084194,27.76671810699588,28.153333333333336,,,,27.743489919071315,"rgba(239, 83, 80, 1.0)",0.32824158868188924,27.743489919071315,1.1470517262624365,7,0.31605019773664955,2.212351384156547,0.0,0.0,0.0,0.0,78.6662683843134,32.16425542634812,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,28.12,28.12,28.1,28.1,100.0,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.33346924706576514,27.816219181504586,0.8509954695745895,7,0.3154380618539619,2.2080664329777333,0.0,0.0,0.0,0.0,70.5157012097123,25.153891342248755,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.338103387887152,27.816219181504586,0.8393314845757549,7,0.3154003480464215,2.2078024363249504,0.0,0.0,0.0,0.0,65.08198975997824,20.80775341010775,False,True,True,False,False,20.0
