date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,59.463056223591884,62.36997597913056,64.41270964682252,,58.99784345830359,60.40227032081751,,,,64.23663082240859,"rgba(38, 166, 154, 1.0)",0.40823486218497984,64.23663082240859,1.8454307737442615,1,0.16987661752863545,0.16987661752863545,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266492,True,False,True,False,True,7.428477766878942
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,59.470082769522044,62.37612433270913,64.45831581412291,,59.004590361669194,60.40990774164386,,,,64.2436342192515,"rgba(38, 166, 154, 1.0)",0.40765807744799415,64.2436342192515,2.27240874643696,1,0.1691085954502899,0.1691085954502899,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266492,True,False,True,False,True,9.169951972338584
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,59.47564684842758,62.3810752206294,64.49481681993474,,59.009927198399666,60.41597267386444,,,,64.25140437410384,"rgba(38, 166, 154, 1.0)",0.408339562372647,64.25140437410384,2.3475453133325,1,0.16732643547939632,0.16732643547939632,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.552431566467813
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,59.485476170768926,62.38995008961618,64.55800559497817,,59.01934630131807,60.426712582370975,,,,64.26641921190769,"rgba(38, 166, 154, 1.0)",0.4120665126060327,64.26641921190769,2.605358007139834,1,0.16489397534249212,0.16489397534249212,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.789650107218353
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,59.50434371378798,62.40660307421136,64.6424606887334,,59.03746145931056,60.44722315849176,,,,64.2861708366839,"rgba(38, 166, 154, 1.0)",0.4131958831333208,64.2861708366839,1.9816972935616315,1,0.16392297119595625,0.16392297119595625,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.898967177594756
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,59.51027438501479,62.41141626541763,64.64895354955091,,59.04319043127742,60.45356698048599,,,,64.28656377873487,"rgba(38, 166, 154, 1.0)",0.4086753485849459,64.28656377873487,1.4643315857862245,1,0.1636879792131936,0.1636879792131936,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.313823958062965
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,59.514294325864256,62.41465998684243,64.6525265443135,,59.047075579805906,60.457861257161085,,,,64.28686732661106,"rgba(38, 166, 154, 1.0)",0.40370019426219356,64.28686732661106,1.2834590638131649,1,0.16360705898273334,0.16360705898273334,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121501,True,False,True,False,False,4.395130579030777
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,59.516387069111545,62.416396551130696,64.65613903570274,,59.049094479481106,60.46010768740199,,,,64.28770239821321,"rgba(38, 166, 154, 1.0)",0.39798054414003586,64.28770239821321,1.4631308247618777,1,0.16472815380060005,0.16472815380060005,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868976,True,False,True,False,False,5.058435045307693
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,59.52174310678094,62.42079890100577,64.66360215053764,,59.054265293459046,60.4658458921988,,,,64.28944309127195,"rgba(38, 166, 154, 1.0)",0.39607332790982813,64.28944309127195,1.4152856787560932,1,0.16595314613388998,0.16595314613388998,0.0,0.0,0.0,0.0,55.36111915131202,11.517710839822385,True,False,True,False,False,4.822986072074606
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,59.52851755618133,62.4263796409293,64.67309397603667,,59.06080532952121,60.473104093574506,,,,64.29201850278483,"rgba(38, 166, 154, 1.0)",0.39260475735271,64.29201850278483,1.4721714049326389,1,0.16596411917939713,0.16596411917939713,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.032956026818191
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,59.56769645877629,62.458647983236105,64.72114463664774,,59.09864783378951,60.51502313570389,,,,64.30936603685498,"rgba(38, 166, 154, 1.0)",0.3909395243668723,64.30936603685498,1.6387034904759998,1,0.1657634331639014,0.1657634331639014,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.8771030948524725
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,59.57326341162984,62.463478182550986,64.73394848663976,,59.10400763561165,60.521030263900975,,,,64.31425755544772,"rgba(38, 166, 154, 1.0)",0.3912403813980871,64.31425755544772,2.200034775235706,1,0.16447051461029405,0.16447051461029405,0.0,0.0,0.0,0.0,58.249955971163295,10.569768929215478,True,False,True,False,True,8.190392487059889
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,59.591184450838625,62.4790926750931,64.77394360309196,,59.12126040732945,60.54037208382275,,,,64.33017636778337,"rgba(38, 166, 154, 1.0)",0.39385167784919867,64.33017636778337,2.4751034133968814,1,0.1624657331692312,0.1624657331692312,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.483087919142317
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,59.59933468860745,62.486318488169594,64.793860984156,,59.129098513120226,60.54919245299917,,,,64.33827409443961,"rgba(38, 166, 154, 1.0)",0.4003843086274479,64.33827409443961,2.564351008360164,1,0.1601606077476786,0.1601606077476786,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.07472166334129
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,59.61342775637865,62.4988227421235,64.82647516934891,,59.14265380493303,60.56443820963409,,,,64.3520221977139,"rgba(38, 166, 154, 1.0)",0.40976654526950684,64.3520221977139,2.496489315918375,1,0.15811422996074845,0.15811422996074845,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.174278147583351
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,59.6223155014522,62.506638306447805,64.84426148120373,,59.15120993823996,60.57403053690486,,,,64.3599484042263,"rgba(38, 166, 154, 1.0)",0.41794594245104993,64.3599484042263,2.309034489279026,1,0.15637462097793917,0.15637462097793917,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.513092143645544
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,59.65691051413424,62.53692732544267,64.90452492840883,,59.184538415675,60.61129570245063,,,,64.38893354790244,"rgba(38, 166, 154, 1.0)",0.4288500966606995,64.38893354790244,2.4742129251216305,1,0.15395563434761053,0.15395563434761053,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.784741449884514
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,59.67433994245597,62.553851008591565,64.96437939246093,,59.20119938178803,60.63045154831552,,,,64.41489434726495,"rgba(38, 166, 154, 1.0)",0.46150051975075435,64.41489434726495,3.6621966398821018,1,0.14609130683310076,0.14609130683310076,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.824986752909453
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,59.69279498219794,62.572270626465695,65.03261222461487,,59.2188034490817,60.65084240893474,,,,64.44488011883045,"rgba(38, 166, 154, 1.0)",0.5064536477287775,64.44488011883045,3.9690105702349068,1,0.1360230720756949,0.1360230720756949,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.663113145879436
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,59.70526592132603,62.584721220538306,65.07609028100605,,59.23070143169876,60.664614504605304,,,,64.46458847289297,"rgba(38, 166, 154, 1.0)",0.54041373039597,64.46458847289297,3.3778037537453525,1,0.1292954324720132,0.1292954324720132,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.492455291546754
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,59.71879525309687,62.5973659207647,65.10562386747385,,59.24368380753896,60.6793365302328,,,,64.4797512582941,"rgba(38, 166, 154, 1.0)",0.5540486367570814,64.4797512582941,2.265593051637185,1,0.12688351761093491,0.12688351761093491,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.74410200075598
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,59.73275904222254,62.61009483251814,65.1292265267289,,59.2571130448388,60.69444329018102,,,,64.49305580233298,"rgba(38, 166, 154, 1.0)",0.5672971082329765,64.49305580233298,2.2156717871913165,1,0.12463447577241529,0.12463447577241529,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.873135865650418
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,59.75679625715263,62.63225987362274,65.17205348781954,,59.28021571314628,60.720489050508576,,,,64.51722596219756,"rgba(38, 166, 154, 1.0)",0.583701129868272,64.51722596219756,2.360410092256239,1,0.12184894761963426,0.12184894761963426,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.118690981267665
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,59.772010687283604,62.64699741028723,65.20914661682882,,59.29478283734496,60.73713669254815,,,,64.53665964632806,"rgba(38, 166, 154, 1.0)",0.6070622287295088,64.53665964632806,2.7070377234821756,1,0.11783715023335346,0.11783715023335346,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.47644324694253
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,59.79186107770897,62.666552490851615,65.26034344008754,,59.31376528570177,60.75892398742052,,,,64.56351735512177,"rgba(38, 166, 154, 1.0)",0.6434620955961257,64.56351735512177,3.1415722211351818,1,0.11205790475567075,0.11205790475567075,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.59743065396259
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,59.81053701077905,62.68544200191397,65.31355435233591,,59.331586888027125,60.77953072000872,66.70166666666667,,,64.77738522853504,"rgba(38, 166, 154, 1.0)",0.6841453009363455,64.77738522853504,2.919869169211512,1,0.106202189890411,0.106202189890411,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906252,True,False,True,False,True,18.98029908424775
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,59.82334396437742,62.698190388768104,65.34558423017347,,59.3438279162441,60.79360298128107,66.65290254377271,,,64.96129016882912,"rgba(38, 166, 154, 1.0)",0.7113029409993775,64.96129016882912,2.128080377460714,1,0.10265001447113556,0.10265001447113556,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906252,True,False,True,False,True,15.468820403356222
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,59.8290746598933,62.703864677043626,65.35916046835261,,59.34930861061438,60.79989028118214,66.63730636353505,,,64.96706381079842,"rgba(38, 166, 154, 1.0)",0.7386008930943487,64.96706381079842,2.129615877678959,0,,,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906252,True,False,True,False,True,15.956563204811264
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,59.85074324420205,62.72489911855971,65.40295456722572,,59.37007190982694,60.82354635796289,66.55010014901063,,,64.98196763445956,"rgba(38, 166, 154, 1.0)",0.7610647591158444,64.98196763445956,1.9092098906648576,0,,,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906252,True,False,True,False,False,14.74455831621039
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,59.85383239191834,62.72790967492566,65.40920712917149,,59.37303145747974,60.82692030837996,66.54568261799045,,,64.98510803709424,"rgba(38, 166, 154, 1.0)",0.7834923434550866,64.98510803709424,1.9016037302107551,0,,,0.0,0.0,0.0,0.0,65.13137673915709,21.060794152359833,True,False,True,False,False,15.055062500971474
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,59.85753561220047,62.731485565544396,65.41618528393943,,59.37658234485774,60.830956120279666,66.53672304308769,,,64.98821752392323,"rgba(38, 166, 154, 1.0)",0.8012115994089943,64.98821752392323,1.6809323243325596,0,,,0.0,0.0,0.0,0.0,62.68778448022306,18.425085450342664,False,False,True,False,False,13.427636797820082
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,59.86151359916756,62.73527981850227,65.42296889894692,,59.38040096896186,60.835278943119725,66.52249548526156,,,64.99073388191938,"rgba(38, 166, 154, 1.0)",0.8195280612912138,64.99073388191938,1.7135058387971622,0,,,0.0,0.0,0.0,0.0,61.62288623390678,17.11423046628002,False,False,True,False,False,13.91042569803033
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,59.865517254571635,62.73914994790539,65.43046228424998,,59.38423997862277,60.83964196261328,66.51649986248624,,,64.99450292145765,"rgba(38, 166, 154, 1.0)",0.8381226500799683,64.99450292145765,1.7664444200393374,0,,,0.0,0.0,0.0,0.0,61.679163166688724,16.79906901088755,False,True,True,False,False,14.55525191580428
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,59.8748973514147,62.7482664197891,65.44847579254836,,59.39323084262225,60.849873956080614,66.51154105504028,,,65.00452124280109,"rgba(38, 166, 154, 1.0)",0.8563730716447887,65.00452124280109,1.7462935334090155,0,,,0.0,0.0,0.0,0.0,61.965795840103006,16.671848149443676,False,True,True,False,False,14.758019615597064
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,59.88285027392048,62.75594641288977,65.46283404752631,,59.400858924899175,60.85853399459553,66.50469521656248,,,65.01232314244311,"rgba(38, 166, 154, 1.0)",0.8712566000114753,65.01232314244311,1.5869915447856309,0,,,0.0,0.0,0.0,0.0,60.393262398365124,14.803459697196743,False,True,True,False,False,13.485872450066498
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,59.896076766793996,62.76635521695994,65.4549397301339,,59.413753849607275,60.87233205164005,66.3003939019597,,,64.99132175224236,"rgba(239, 83, 80, 1.0)",0.8698213910066509,64.99132175224236,0.3203855994333768,0,,,0.0,0.0,0.0,0.0,49.71026964667519,4.823011121996743,False,True,False,True,False,1.6142329952222418
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,59.90555870956315,62.773499064298,65.4457171919722,,59.42302823023944,60.882136974810784,66.16752830758392,,,64.97657097530279,"rgba(239, 83, 80, 1.0)",0.8658919371649906,64.97657097530279,-0.08265578212579366,0,,,0.0,0.0,0.0,0.0,41.118075732668494,-2.6648447866685885,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,59.91434917745589,62.77959770696238,65.43105378109506,,59.43167419978473,60.891088778934126,66.03404587993609,,,64.95937408190534,"rgba(239, 83, 80, 1.0)",0.8620259501541886,64.95937408190534,-0.35309155350937427,0,,,0.0,0.0,0.0,0.0,34.535786349126106,-8.13081208766478,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,59.92013852355269,62.78345075609862,65.41975979720111,,59.437383863550146,60.89693999582799,65.94950903338487,,,64.9477504933321,"rgba(239, 83, 80, 1.0)",0.8634137045621397,64.9477504933321,-0.42592617118417436,0,,,0.0,0.0,0.0,0.0,29.899156428078992,-11.882668946305984,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,59.926114496659316,62.78734685386464,65.40748259910028,,59.44328569792189,60.90295674756001,65.8678815512779,,,64.93608524232728,"rgba(239, 83, 80, 1.0)",0.8650818947852148,64.93608524232728,-0.45207886638799494,0,,,0.0,0.0,0.0,0.0,26.684452383606086,-14.53837481141641,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,59.94999586942401,62.80284569827338,65.36142033484697,,59.46688688465731,60.92695831870401,65.61753520434897,,,64.9306940318449,"rgba(239, 83, 80, 1.0)",0.8659912978364277,64.9306940318449,-0.32413031464192243,0,,,0.0,0.0,0.0,0.0,26.062068926484425,-15.091848000233021,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,65.045,65.33,65.045,65.175,3927.0,59.968201064012916,62.81690132875447,65.35516705860616,,59.48468837881808,60.945805533849686,65.56805864260222,,,64.9408022779385,"rgba(239, 83, 80, 1.0)",0.8659162360923952,64.9408022779385,0.2704623291490121,0,,,0.0,0.0,0.0,0.0,31.748509283617448,-15.091848000233021,False,True,False,True,True,1.0582423051507313
2025-07-03 15:00:00+00:00,65.18,65.36,65.15,65.305,3113.0,59.982785800564905,62.8283376035311,65.35290575612588,,59.498938862863646,60.96093683682221,65.54350392094246,,,64.94688880295041,"rgba(239, 83, 80, 1.0)",0.8664060488258,64.94688880295041,0.41332952088103136,1,0.30623698043006503,0.30623698043006503,0.0,0.0,0.0,0.0,36.743661856734924,-22.662338406123645,False,True,False,True,True,2.1661474987475664
2025-07-03 16:00:00+00:00,65.31,65.47,65.235,65.4,4581.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8666717844619585,64.95674990433261,0.5114393979522137,1,0.3057060491320113,0.3057060491320113,0.0,0.0,0.0,0.0,40.95486366094008,-18.688665671075086,False,True,False,True,True,2.970923197578667
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8636137827560763,64.95674990433261,0.3974578712395743,1,0.30549987657600236,0.30549987657600236,0.0,0.0,0.0,0.0,42.84878445432624,-16.75041438800715,False,True,False,True,True,2.056387763734495
2025-07-03 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8590444460916177,64.95674990433261,0.3995719863262796,1,0.30532777467557354,0.30532777467557354,0.0,0.0,0.0,0.0,44.11139831658369,-15.201722444885782,False,True,False,True,True,2.056387763734506
2025-07-03 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8493704186682052,64.95674990433261,0.4041229693466311,1,0.3053688600658655,0.3053688600658655,0.0,0.0,0.0,0.0,44.95314089142198,-13.888539325319627,False,True,False,True,True,2.056387763734506
2025-07-04 14:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.83908550606418,64.95674990433261,0.4090764209209589,1,0.305261244436859,0.305261244436859,0.0,0.0,0.0,0.0,45.514302607980845,-12.728104623121155,False,True,False,True,True,2.056387763734527
2025-07-04 15:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8302797856885459,64.95674990433261,0.41341497358355067,1,0.3049871688002423,0.3049871688002423,0.0,0.0,0.0,0.0,45.88841041902009,-11.678176593132406,False,True,False,True,True,2.056387763734527
2025-07-04 16:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8244139496398977,64.95674990433261,0.41635648671073217,1,0.30481719692236137,0.30481719692236137,0.0,0.0,0.0,0.0,46.137815626379584,-10.718523485895084,False,True,False,True,True,2.056387763734527
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8203934345104691,64.95674990433261,0.41839693155541224,1,0.3047408407702343,0.3047408407702343,0.0,0.0,0.0,0.0,46.304085764619245,-9.840068141066588,False,True,False,True,True,2.056387763734527
2025-07-04 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8156058821241124,64.95674990433261,0.42085289376953416,1,0.3046174419526143,0.3046174419526143,0.0,0.0,0.0,0.0,46.414932523445685,-9.038741369678505,False,True,False,True,True,2.056387763734527
