date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,6.575,6.675,6.57,6.62,5022.0,4.815540613859946,5.630370281010144,6.144121755267866,,5.678475867243734,"rgba(38, 166, 154, 1.0)",0.26406844594564666,5.678475867243734,3.5654548932743753,0,,,0.0,0.0,0.0,0.0,64.48349542670547,17.03617965404939,True,False,True,False,True,19.724053608270363
2025-08-28 17:00:00+00:00,6.62,6.66,6.58,6.585,6173.0,4.8166510475223365,5.631680733982263,6.146861853290419,,5.680068855113158,"rgba(38, 166, 154, 1.0)",0.26671799055648887,5.680068855113158,3.39283879200936,0,,,0.0,0.0,0.0,0.0,63.23321225207525,16.826922302356195,True,False,True,False,True,18.2189230741574
2025-08-28 18:00:00+00:00,6.585,6.615,6.545,6.555,6931.0,4.817870714384021,5.633092839188603,6.149658711122721,,5.681680763012829,"rgba(38, 166, 154, 1.0)",0.2694297949641413,5.681680763012829,3.2413610272887663,0,,,0.0,0.0,0.0,0.0,60.68270958555679,14.277138202190812,False,False,True,False,False,16.941158051551596
2025-08-28 19:00:00+00:00,6.555,6.555,6.435,6.465,50083.0,4.82620078143189,5.6422412030811,6.164887923978305,,5.756827669855634,"rgba(38, 166, 154, 1.0)",0.2702433337928325,5.756827669855634,2.620498793458667,0,,,0.0,0.0,0.0,0.0,54.85926330975103,8.892719291766248,False,True,True,False,False,13.238609607638768
2025-08-29 14:00:00+00:00,6.69,6.795,6.645,6.695,27956.0,4.831444905856788,5.648613424747736,6.1784059936467735,,5.768860443140467,"rgba(38, 166, 154, 1.0)",0.27550736161908845,5.768860443140467,3.3615782584423193,0,,,0.0,0.0,0.0,0.0,58.362650234248946,8.892719291766248,False,False,True,False,True,19.10808175255986
2025-08-29 15:00:00+00:00,6.695,6.885,6.695,6.875,21252.0,4.83563704103618,5.653887960605419,6.190211155921445,,5.778477148447567,"rgba(38, 166, 154, 1.0)",0.2855925245697005,5.778477148447567,3.8394662227400858,0,,,0.0,0.0,0.0,0.0,63.64978307808186,8.496987303742927,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,6.875,6.935,6.83,6.925,10014.0,4.837684061835924,5.656522969936853,6.196299161811657,,5.868701028473876,"rgba(38, 166, 154, 1.0)",0.29663009694638093,5.868701028473876,3.5609972905650937,0,,,1.0,0.0,6.935,649.0,67.81026340643001,12.031939862031052,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,20192.0,4.841719339924489,5.66163202518859,6.207578042307903,,5.875352089373307,"rgba(38, 166, 154, 1.0)",0.30378508583928765,5.875352089373307,3.175428800138737,0,,,0.0,0.0,0.0,0.0,67.43804961887463,12.031939862031052,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,6.845,6.865,6.825,6.855,9589.0,4.843622111672711,5.664026254025264,6.212733392011541,,5.87858068855983,"rgba(38, 166, 154, 1.0)",0.31113664041545164,5.87858068855983,3.138233125280219,0,,,0.0,0.0,0.0,0.0,67.45657513656437,12.031939862031052,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,6.855,6.875,6.835,6.84,56650.0,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.3179147004414264,5.896867353870673,2.966621690723273,0,,,0.0,0.0,0.0,0.0,66.87698354580165,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.3233784634613688,5.896867353870673,2.9164980129915024,0,,,0.0,0.0,0.0,0.0,66.49058915195984,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.328472440463655,5.896867353870673,2.8712687274404183,0,,,0.0,0.0,0.0,0.0,66.23299288939863,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.3334291123656995,5.896867353870673,2.8285851809331963,0,,,0.0,0.0,0.0,0.0,66.06126204769116,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.3381376259070549,5.896867353870673,2.7891975748021887,0,,,0.0,0.0,0.0,0.0,65.94677481988617,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.3426203609123618,5.896867353870673,2.7527046075658337,0,,,0.0,0.0,0.0,0.0,65.87045000134952,12.307634986528946,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.34695518572418876,5.896867353870673,2.7183125802277774,0,,,0.0,0.0,0.0,0.0,65.81956678899175,12.674685064721778,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,6.775,6.875,6.745,6.86,20932.0,4.858849983130341,5.682973388343533,6.251296709004487,,5.902613500966646,"rgba(38, 166, 154, 1.0)",0.3514655032858922,5.902613500966646,2.7239842604256634,0,,,0.0,0.0,0.0,0.0,66.63221618641438,13.79934209732533,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,6.865,6.87,6.715,6.745,51862.0,4.868561385046337,5.694591238432477,6.271918569844579,,5.914074941282829,"rgba(38, 166, 154, 1.0)",0.353306288273134,5.914074941282829,2.3518547116115855,0,,,0.0,0.0,0.0,0.0,59.80287889160254,13.00568686009342,False,True,True,False,False,16.188583693161455
2025-09-02 16:00:00+00:00,6.745,6.765,6.685,6.715,23186.0,4.872747097840393,5.699445816961155,6.279674848753744,,5.918152883686089,"rgba(38, 166, 154, 1.0)",0.35394590363883044,5.918152883686089,2.251324589779745,0,,,0.0,0.0,0.0,0.0,53.91452960796103,7.8148178688935985,False,True,False,False,False,14.976148983635863
2025-09-02 17:00:00+00:00,6.715,6.715,6.645,6.695,10105.0,4.874529358843804,5.701471849763235,6.282698600367453,,5.919665598811383,"rgba(38, 166, 154, 1.0)",0.3546667640384691,5.919665598811383,2.1860926362542403,0,,,0.0,0.0,0.0,0.0,49.13024842122354,3.799340657555234,False,True,False,True,False,14.169624614775248
2025-09-02 18:00:00+00:00,6.695,6.715,6.605,6.67,20216.0,4.8780418928264995,5.70541147545545,6.288295868666722,,5.922436343570555,"rgba(38, 166, 154, 1.0)",0.35409683360286237,5.922436343570555,2.111184245346501,0,,,0.0,0.0,0.0,0.0,44.89674016803765,0.2944540844901127,False,True,False,True,False,13.161640488551807
2025-09-02 19:00:00+00:00,6.675,6.715,6.645,6.69,43442.0,4.8856275112147305,5.713943565697861,6.300396537921673,,5.9292616422025235,"rgba(38, 166, 154, 1.0)",0.3545838825013559,5.9292616422025235,2.1454397544269876,0,,,0.0,0.0,0.0,0.0,43.483775494852694,-0.7268048027571652,False,True,False,True,False,13.727058186193378
2025-09-03 14:00:00+00:00,6.66,6.755,6.655,6.685,9448.0,4.887282535508184,5.71580790587514,6.3030300276257805,,5.930859104474659,"rgba(38, 166, 154, 1.0)",0.35414709113893317,5.930859104474659,2.12945669862777,0,,,0.0,0.0,0.0,0.0,42.29293615140085,-1.7794452969593095,False,True,False,True,False,13.520582160391395
2025-09-03 15:00:00+00:00,6.685,6.77,6.66,6.665,15811.0,4.890045428563815,5.718912086923224,6.307359990060939,,5.933532394648225,"rgba(38, 166, 154, 1.0)",0.35330533205382475,5.933532394648225,2.070355409298886,0,,,0.0,0.0,0.0,0.0,40.48363018989262,-3.5564781408625024,False,True,False,True,False,12.687695089889974
2025-09-03 16:00:00+00:00,6.665,6.68,6.64,6.655,9222.0,4.8916174770220024,5.720640031614904,6.309588054762962,,5.9348571450135665,"rgba(38, 166, 154, 1.0)",0.35227094660193814,5.9348571450135665,2.044286825050566,0,,,0.0,0.0,0.0,0.0,38.771569043292914,-5.315074044304808,False,True,False,True,False,12.268762059873996
2025-09-03 17:00:00+00:00,6.655,6.685,6.615,6.635,13544.0,4.893903837877749,5.723130383905887,6.312686356178561,,5.936701201584537,"rgba(38, 166, 154, 1.0)",0.350288851206094,5.936701201584537,1.9934942148775834,0,,,0.0,0.0,0.0,0.0,36.6313827788516,-7.5075582031773465,False,True,False,True,False,11.426097418559205
2025-09-03 18:00:00+00:00,6.635,6.66,6.585,6.635,10424.0,4.895641074791553,5.725000002977587,6.314902808355563,6.626666666666667,6.006469621715201,"rgba(38, 166, 154, 1.0)",0.3488378001461662,6.006469621715201,1.8017840326404955,0,,,0.0,0.0,0.0,0.0,35.20459193589073,-9.059582974996957,False,True,False,True,False,11.426097418559205
2025-09-03 19:00:00+00:00,6.635,6.72,6.61,6.71,42966.0,4.902984550305293,5.733076313972967,6.3252256366014565,6.669587063744771,6.015008385408264,"rgba(38, 166, 154, 1.0)",0.34902212170784713,6.015008385408264,1.9912537669273758,0,,,0.0,0.0,0.0,0.0,40.72293074462658,-9.059582974996957,False,True,False,True,True,13.735932123111176
2025-09-04 14:00:00+00:00,6.705,6.725,6.64,6.685,8205.0,4.904382646341236,5.734608472160867,6.327148812079577,6.671418188705793,6.016330717059673,"rgba(38, 166, 154, 1.0)",0.3484951561698953,6.016330717059673,1.9187333628658612,0,,,0.0,0.0,0.0,0.0,42.72589443405872,-13.368395880975513,False,True,False,True,True,12.652703775491183
2025-09-04 15:00:00+00:00,6.685,6.69,6.625,6.66,10392.0,4.906125408435212,5.736490992704738,6.329386254379534,6.669529266858369,6.017649311249949,"rgba(38, 166, 154, 1.0)",0.34683511153659236,6.017649311249949,1.8520347778638349,0,,,0.0,0.0,0.0,0.0,42.526625888008624,-13.368395880975513,False,True,False,True,True,11.57429505935275
2025-09-04 16:00:00+00:00,6.655,6.675,6.595,6.645,4850.0,4.906928309437877,5.7373479465653086,6.330357303792148,6.667560159818838,6.018157501807549,"rgba(38, 166, 154, 1.0)",0.3451313629006549,6.018157501807549,1.8162432209120491,0,,,0.0,0.0,0.0,0.0,41.518207699119515,-13.368395880975513,False,True,False,True,True,10.92704348404008
2025-09-04 17:00:00+00:00,6.645,6.68,6.63,6.655,10680.0,4.908710719730015,5.739264083669453,6.332588803661174,6.6660274003907825,6.019513721100317,"rgba(38, 166, 154, 1.0)",0.34189950317348544,6.019513721100317,1.8586931920086087,0,,,0.0,0.0,0.0,0.0,41.746833413714455,-13.368395880975513,False,True,False,True,True,11.251262442352832
2025-09-04 18:00:00+00:00,6.655,6.69,6.645,6.68,7880.0,4.9100360321271905,5.740698378365716,6.33429979820179,6.666493216068989,6.020663227315478,"rgba(38, 166, 154, 1.0)",0.337813918072138,6.020663227315478,1.9517750377109218,0,,,0.0,0.0,0.0,0.0,44.04966048791487,-11.09715128456996,False,True,False,True,True,12.063679297649003
2025-09-04 19:00:00+00:00,6.685,6.78,6.68,6.745,49681.0,4.918644813723654,5.750248865541401,6.346654480906908,6.689952910388435,6.030450837345457,"rgba(38, 166, 154, 1.0)",0.33372072534160724,6.030450837345457,2.1411590842106305,0,,,0.0,0.0,0.0,0.0,49.79739068298733,-5.5833432465339925,False,True,False,False,True,14.122008907266107
2025-09-05 14:00:00+00:00,6.78,6.795,6.675,6.75,13203.0,4.920925262034652,5.752768911698673,6.349851346970267,6.6941275853282045,6.032933764662262,"rgba(38, 166, 154, 1.0)",0.3290273681762886,6.032933764662262,2.1793513388027437,0,,,0.0,0.0,0.0,0.0,53.89829784227027,-1.827007626501846,False,False,True,False,True,14.27788912502729
2025-09-05 15:00:00+00:00,6.755,6.8,6.705,6.765,41609.0,4.9281403471236915,5.760760179842129,6.360010992612173,6.707145688461988,6.113943683754514,"rgba(38, 166, 154, 1.0)",0.3239216761074477,6.113943683754514,2.009918953461837,0,,,0.0,0.0,0.0,0.0,57.4629894552813,1.389701258838464,False,False,True,False,True,14.750149862643195
2025-09-05 16:00:00+00:00,6.765,6.795,6.75,6.765,5977.0,4.929179638540635,5.7619128903692145,6.361476521084914,6.708970557042493,6.115136687356601,"rgba(38, 166, 154, 1.0)",0.3188049616985432,6.115136687356601,2.0384353781102664,0,,,0.0,0.0,0.0,0.0,59.839450530622,3.5487388087935443,True,False,True,False,True,14.750149862643195
2025-09-05 17:00:00+00:00,6.765,6.765,6.73,6.755,7513.0,4.930470174523341,5.763329428240913,6.363214411806558,6.710415182616304,6.116356415313435,"rgba(38, 166, 154, 1.0)",0.31393668667941516,6.116356415313435,2.0343069535505833,0,,,0.0,0.0,0.0,0.0,60.29193743662218,4.068454436820041,True,False,True,False,True,14.268214914902611
2025-09-05 18:00:00+00:00,6.755,6.76,6.725,6.745,13234.0,4.932730671407612,5.765797985290849,6.36618603635029,6.712337565198974,6.118384659539059,"rgba(38, 166, 154, 1.0)",0.30776010020677685,6.118384659539059,2.0360512621354525,0,,,0.0,0.0,0.0,0.0,59.45459047568711,4.068454436820041,True,False,True,False,True,13.781750734856342
2025-09-05 19:00:00+00:00,6.745,6.795,6.735,6.755,71968.0,4.945048970181368,5.7792552582916406,6.382313514025015,6.724227487479711,6.130647522754424,"rgba(38, 166, 154, 1.0)",0.30088438712306176,6.130647522754424,2.0750577429935415,0,,,0.0,0.0,0.0,0.0,59.72814179485904,4.068454436820041,True,False,True,False,True,14.120283386855231
2025-09-08 14:00:00+00:00,6.795,6.795,6.68,6.74,25758.0,4.949361463576152,5.783871475875008,6.387434991335157,6.725347726665435,6.134275996608329,"rgba(38, 166, 154, 1.0)",0.29369235297876634,6.134275996608329,2.062443905154945,0,,,0.0,0.0,0.0,0.0,58.08835759546172,4.068454436820041,True,False,True,False,True,13.372284548047645
2025-09-08 15:00:00+00:00,6.745,6.785,6.68,6.745,37026.0,4.955518531995492,5.79041832147832,6.394510219714982,6.726507479028649,6.139398576938228,"rgba(38, 166, 154, 1.0)",0.28580650860392676,6.139398576938228,2.1189210351434657,0,,,0.0,0.0,0.0,0.0,57.49062556272108,4.068454436820041,True,False,True,False,False,13.547719063529353
2025-09-08 16:00:00+00:00,6.745,6.75,6.705,6.745,27989.0,4.960136095653782,5.795290640678746,6.3996209126973875,6.72699815934901,6.143156609101177,"rgba(38, 166, 154, 1.0)",0.27631136960497854,6.143156609101177,2.1781347316950193,0,,,0.0,0.0,0.0,0.0,57.09213754089397,4.068454436820041,True,False,True,False,False,13.547719063529353
2025-09-08 17:00:00+00:00,6.745,6.755,6.705,6.705,21436.0,4.963633210345222,5.798942310757157,6.403298749258577,6.726719950047592,6.145832343757939,"rgba(38, 166, 154, 1.0)",0.2676284738214641,6.145832343757939,2.0893429172827247,0,,,0.0,0.0,0.0,0.0,52.1385369513197,6.873493760741496,False,False,False,False,False,11.496669319895318
2025-09-08 18:00:00+00:00,6.705,6.73,6.675,6.685,14773.0,4.966001080035987,5.801374480990755,6.405589657536529,6.7256766823948135,6.147416858001273,"rgba(38, 166, 154, 1.0)",0.2590918825505919,6.147416858001273,2.0748745067061467,0,,,0.0,0.0,0.0,0.0,47.10167961693956,2.1935584856525097,False,True,False,True,False,10.486394005123998
2025-09-08 19:00:00+00:00,6.685,6.75,6.675,6.72,43771.0,4.973052938303761,5.808650011485996,6.412586687911122,6.724680956388649,6.1526502342879095,"rgba(38, 166, 154, 1.0)",0.24878126359740846,6.1526502342879095,2.2805164565375264,0,,,0.0,0.0,0.0,0.0,47.84152481375069,2.1935584856525097,False,True,False,True,False,11.804464766691432
2025-09-09 14:00:00+00:00,6.815,6.83,6.645,6.69,51573.0,4.981320654541948,5.817137030416844,6.420608370233157,6.7243825237214,6.226172953311164,"rgba(38, 166, 154, 1.0)",0.23663058981467747,6.226172953311164,1.9601313889809961,0,,,0.0,0.0,0.0,0.0,45.73021487670215,0.9875327569777284,False,True,False,True,False,10.280536697786552
2025-09-09 15:00:00+00:00,6.69,6.73,6.66,6.715,49342.0,4.989067799551819,5.824934216626353,6.427418152441872,6.722416989624434,6.230607854323457,"rgba(38, 166, 154, 1.0)",0.22390196535559082,6.230607854323457,2.163411763301198,0,,,0.0,0.0,0.0,0.0,46.84399996412725,0.9875327569777284,False,True,False,True,False,11.23248761828901
2025-09-09 16:00:00+00:00,6.715,6.765,6.705,6.735,49670.0,4.9969467138805435,5.832938803637172,6.4347414981703945,6.723425181206177,6.236742546264284,"rgba(38, 166, 154, 1.0)",0.21067153461135085,6.236742546264284,2.3650914901954225,0,,,0.0,0.0,0.0,0.0,49.356300444863095,0.9875327569777284,False,False,False,False,True,11.98907555688415
2025-09-09 17:00:00+00:00,6.735,6.755,6.695,6.705,31341.0,5.001834376684424,5.837825530239285,6.438938945008793,6.723180143342429,6.240018432498661,"rgba(38, 166, 154, 1.0)",0.19969293996102216,6.240018432498661,2.32848275753814,0,,,0.0,0.0,0.0,0.0,48.31929362565009,0.9875327569777284,False,True,False,False,True,10.43749745797546
2025-09-09 18:00:00+00:00,6.705,6.755,6.7,6.745,41285.0,5.008286507168875,5.844289271045627,6.444569023327274,6.723785409200256,6.24470580279011,"rgba(38, 166, 154, 1.0)",0.18444767807145768,6.24470580279011,2.7123908657503906,0,,,0.0,0.0,0.0,0.0,50.911971882525734,0.9875327569777284,False,False,False,False,True,11.967135341935677
2025-09-09 19:00:00+00:00,6.745,6.75,6.7,6.75,59541.0,5.017507505509782,5.853448610846757,6.452319639462248,6.724541296419165,6.251224370054484,"rgba(38, 166, 154, 1.0)",0.16829358196240252,6.251224370054484,2.9637234179075524,0,,,0.0,0.0,0.0,0.0,53.008121582478424,-2.0909097945189075,True,False,True,False,True,12.15704576679347
2025-09-10 14:00:00+00:00,6.835,6.975,6.755,6.78,36503.0,5.023449596372478,5.859619797988343,6.458541788350493,6.729731461638284,6.324090168871205,"rgba(38, 166, 154, 1.0)",0.1555121732728413,6.324090168871205,2.931666515449665,0,,,0.0,0.0,0.0,0.0,56.47429430624454,1.2327106885752173,True,False,True,False,True,13.295263730556279
2025-09-10 15:00:00+00:00,6.78,6.785,6.695,6.715,15446.0,5.025807354623143,5.861929703796447,6.4604000237857715,6.729768638054351,6.323954713586429,"rgba(38, 166, 154, 1.0)",0.14360111169237327,6.323954713586429,2.7231355092241936,0,,,0.0,0.0,0.0,0.0,53.26554263797213,1.2327106885752173,True,False,True,False,False,9.895719754763988
2025-09-10 16:00:00+00:00,6.715,6.745,6.695,6.705,28710.0,5.030129902382839,5.866109195189476,6.463579512608882,6.72925947007451,6.324701300536748,"rgba(38, 166, 154, 1.0)",0.12498198068322362,6.324701300536748,3.0428282331926595,0,,,0.0,0.0,0.0,0.0,50.45107094481105,6.088350796930577,False,False,False,False,False,9.385670019971219
2025-09-10 17:00:00+00:00,6.705,6.725,6.685,6.705,43408.0,5.036584977406019,5.872277636361305,6.468053409711395,6.728057563700751,6.326808800670049,"rgba(38, 166, 154, 1.0)",0.11857133786108832,6.326808800670049,3.1895667718029714,0,,,0.0,0.0,0.0,0.0,48.57475648270366,4.297857213060929,False,False,False,True,False,9.385670019971219
2025-09-10 18:00:00+00:00,6.705,6.725,6.645,6.655,37098.0,5.041963916992665,5.877290609966278,6.471279871535014,6.725902266479206,6.328189911775641,"rgba(38, 166, 154, 1.0)",0.11387550496325725,6.328189911775641,2.8698892560766867,0,,,0.0,0.0,0.0,0.0,44.11374444746196,0.10894771420126403,False,True,False,True,False,6.826274743372583
2025-09-10 19:00:00+00:00,6.655,6.655,6.585,6.62,52744.0,5.04929536629939,5.883826918656321,6.474504940949133,6.72011993493417,6.37885536971044,"rgba(239, 83, 80, 1.0)",0.11222130645126095,6.37885536971044,2.148831072415757,0,,,0.0,0.0,0.0,0.0,39.4421463134286,-4.161153113813832,False,True,False,True,False,5.091171695608331
2025-09-11 14:00:00+00:00,6.745,6.875,6.745,6.875,34306.0,5.054665161504181,5.8892216112278435,6.479472561531427,6.7239455017917935,6.388273177781798,"rgba(38, 166, 154, 1.0)",0.11205118682314202,6.388273177781798,4.34378997686509,0,,,0.0,0.0,0.0,0.0,48.96991323624299,-8.380654281737407,False,False,False,False,True,14.611137766464374
2025-09-11 15:00:00+00:00,6.875,6.96,6.845,6.955,29374.0,5.059464600622409,5.8942205610834195,6.484657074955446,6.729538430859159,6.396840897202033,"rgba(38, 166, 154, 1.0)",0.11337862105228629,6.396840897202033,4.922966054954609,0,,,0.0,0.0,0.0,0.0,57.03473564663693,-1.4387662566062502,True,False,True,False,True,17.133760851370617
2025-09-11 16:00:00+00:00,6.955,6.97,6.91,6.935,27835.0,5.064034437204407,5.898996928756888,6.489660791127456,6.735034171433363,6.4040868191671025,"rgba(38, 166, 154, 1.0)",0.11173137831830031,6.4040868191671025,4.751692754746404,0,,,0.0,0.0,0.0,0.0,61.35655924922304,2.07113705528279,True,False,True,False,True,16.16230128060194
2025-09-11 17:00:00+00:00,6.935,6.965,6.915,6.93,7740.0,5.0653000849081575,5.900315207169599,6.491027511574259,6.736499211609909,6.4059231656183275,"rgba(38, 166, 154, 1.0)",0.11361088166385604,6.4059231656183275,4.6129105478846135,0,,,0.0,0.0,0.0,0.0,63.95737327948771,4.263657584232483,True,False,True,False,True,15.917750784470968
2025-09-11 18:00:00+00:00,6.935,6.99,6.905,6.945,16729.0,5.0680443675298505,5.903180465079429,6.494018784042703,6.739748709156671,6.409854066350083,"rgba(38, 166, 154, 1.0)",0.11527972247720196,6.409854066350083,4.642151474260786,0,,,0.0,0.0,0.0,0.0,66.09194737149014,6.311215054003284,True,False,True,False,True,16.398981799300667
