date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12792093560386286,1.451033845564154,-0.08625519749420053,0,,,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.1316321364466724
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12462093876383784,1.451033845564154,-0.04841759036648236,0,,,0.0,0.0,0.0,0.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.4327909713002143
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12040752872214756,1.451033845564154,-0.05011186283938845,0,,,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.4327909713002143
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11828759425635789,1.451033845564154,-0.051009960952263324,0,,,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.4327909713002143
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11641704311624528,1.451033845564154,-0.05182957239455945,0,,,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.4327909713002143
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11460417582758006,1.4569152391034534,0.11417350896735493,0,,,0.0,0.0,0.0,0.0,83.131927958909,26.573857430998075,True,False,True,False,True,3.0235099795304947
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.1127351596274116,1.4569152391034534,0.11606637130591305,0,,,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.0235099795305054
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11080715331253198,1.4569152391034534,0.11808588620304067,0,,,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.0235099795304947
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10926350494797081,1.4569152391034534,0.11975417503563743,0,,,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.0235099795304947
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10767748809033,1.4569152391034534,0.1215180733559628,0,,,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.0235099795304947
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10604720179717479,1.4569152391034534,0.12338619666337225,0,,,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.0235099795304947
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10437057160051348,1.4569152391034534,0.1253682977480422,0,,,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.0235099795304947
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.1026453265524775,1.4569152391034534,0.1274754665996112,0,,,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.0235099795304947
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10086897218446919,1.4569152391034534,0.12972037498921987,0,,,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.0235099795304947
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09763616041109703,1.4569152391034534,0.13401552090386543,0,,,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.0235099795304947
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09424364628380259,1.4569152391034534,0.13883971400197592,0,,,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0235099795304947
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09067350596886777,1.4569152391034534,0.14430633024203465,0,,,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0235099795304947
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,3.1114953259499005,3.113309110104154,3.1338946445409195,,,1.40452081398668,"rgba(239, 83, 80, 1.0)",0.08653359499676785,1.40452081398668,-0.5144916721458627,0,,,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.08229216244577336,1.4036360010481108,-0.9555709646095186,1,0.3248883263532604,0.3248883263532604,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07760421647317842,1.4036360010481108,-1.0132954705533177,1,0.33394227603311144,0.33394227603311144,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07573216199450442,1.4036360010481108,-1.0383435382950927,2,0.22271070667497841,0.44542141334995683,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07512494097673714,1.4036360010481108,-1.046736277269901,2,0.22984282315176557,0.45968564630353115,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07445465395458474,1.4036360010481108,-1.056159647133363,2,0.23618407169039723,0.47236814338079447,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,3.111285919789538,3.113099318175368,3.13368025249296,,,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07387852215656104,1.3695572843871273,-0.8061515396980375,2,0.24203487872963625,0.4840697574592725,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.111285919789538,3.113099318175368,3.13368025249296,,,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07322678582433882,1.3695572843871273,-0.8133264858845116,2,0.24397657946130796,0.4879531589226159,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,3.1112744419166143,3.113087819320766,3.1336685033697145,,,1.3638394248962165,"rgba(239, 83, 80, 1.0)",0.0739079656558669,1.3638394248962165,-1.1343760331138428,2,0.24768256740719632,0.49536513481439265,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07435712462154102,1.340370167970724,-0.6774087651599688,2,0.25212826320647547,0.5042565264129509,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.0736783244617905,1.340370167970724,-0.6836497482627464,2,0.2585460145021787,0.5170920290043574,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07289928879150788,1.340370167970724,-0.6909555471080494,2,0.2612146567853061,0.5224293135706122,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07310784333269654,1.340370167970724,-0.6889844601420024,2,0.2635393849761964,0.5270787699523928,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,3.166767323694687,3.1681805742528435,3.1842159258209506,,,3.340864396167806,"rgba(38, 166, 154, 1.0)",0.25516805979342383,3.340864396167806,0.5452704540875293,1,0.1906544057131863,0.1906544057131863,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,3.174520892088247,3.1758251089264595,3.190618064488596,,,3.3201877956248063,"rgba(38, 166, 154, 1.0)",0.34260438667035126,3.3201877956248063,0.14539278045824439,2,0.3027427767990471,0.6054855535980942,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,3.182016794107372,3.183266058582067,3.197435185809065,,,3.3228849660182265,"rgba(38, 166, 154, 1.0)",0.4086322715270238,3.3228849660182265,0.05411964625097214,2,0.2567800226985019,0.5135600453970038,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,3.224760112653004,3.2259276555916405,3.2391851565816294,,,3.4029970284940854,"rgba(38, 166, 154, 1.0)",0.4843965968739513,3.4029970284940854,0.602817966497603,2,0.21789470172130737,0.43578940344261474,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,3.290115592096365,3.2912249444577184,3.303847626850571,,,3.550288772185438,"rgba(38, 166, 154, 1.0)",0.5715064256809342,3.550288772185438,0.9618635996254913,1,0.2805387785484442,0.2805387785484442,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,3.351150684500454,3.3522100519033504,3.3642861816345135,,,3.6427605922242114,"rgba(38, 166, 154, 1.0)",0.6515316327458486,3.6427605922242114,0.8859729578179354,1,0.246181418150247,0.246181418150247,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,3.3472715447463086,3.3483237134398,3.3603157205868435,,,3.629525225683706,"rgba(239, 83, 80, 1.0)",0.6633707807800973,3.629525225683706,-1.4991996248526123,1,0.24165910749024708,0.24165910749024708,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.825094210776015
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,3.3441104567383806,3.345156206146333,3.357073338524455,,,3.6185542725181223,"rgba(239, 83, 80, 1.0)",0.676137346780752,3.6185542725181223,-1.3511371274900992,2,0.9651688286747058,1.9303376573494115,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.64707882429581
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,3.3411806672634756,3.3422201074464652,3.3540637368593247,,,3.6083249920276943,"rgba(239, 83, 80, 1.0)",0.6883412952444028,3.6083249920276943,-1.2977936936218684,2,0.9469620653324855,1.893924130664971,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.765060549225272
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,3.3384924997219367,3.3395263917189655,3.351305352072864,,,3.5992578171677265,"rgba(239, 83, 80, 1.0)",0.6988720448945849,3.5992578171677265,-1.3081905677106165,2,0.9309563450068825,1.861912690013765,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.23107714401868
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,3.3376014396624263,3.338633528380808,3.3503914655737543,,,3.5963059531291632,"rgba(239, 83, 80, 1.0)",0.7087469783210952,3.5963059531291632,-1.2716893061952923,2,0.9157389448536734,1.8314778897073467,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.35378625062679
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,3.3334016355315113,3.3344258488199827,3.346091863335498,,,3.582965514436953,"rgba(239, 83, 80, 1.0)",0.717040451445393,3.582965514436953,-1.3220530480896402,2,0.9029797471470944,1.8059594942941888,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262604313609966
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,3.333152761499314,3.3341765895526114,3.345838090758687,,,3.5822331626840707,"rgba(239, 83, 80, 1.0)",0.7216328331956287,3.5822331626840707,-1.5828453337217,2,0.8950149471455652,1.7900298942911304,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.827209359177907
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,3.3330969669509107,3.3341207061527878,3.3457811670564688,,,3.5820675516161273,"rgba(239, 83, 80, 1.0)",0.7260592882747898,3.5820675516161273,-1.5385348960556975,2,0.8869427105341291,1.7738854210682582,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157381028009663
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,3.3329032201285487,3.333926656258168,3.345583567335458,,,3.581496065290176,"rgba(239, 83, 80, 1.0)",0.7293230848959646,3.581496065290176,-1.6062786021057944,2,0.8801904558433634,1.7603809116867268,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.199787749094572
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,3.332768841174519,3.333792080086732,3.3454466778757155,,,3.581107831618135,"rgba(239, 83, 80, 1.0)",0.7311719458611762,3.581107831618135,-1.724776010289617,2,0.8751933836151565,1.750386767230313,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.647955924840424
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,3.332472165904635,3.3334949766313637,3.3451445500437895,,,3.5184066765202666,"rgba(239, 83, 80, 1.0)",0.7327502309115332,3.5184066765202666,-1.635491366586759,2,0.8705690621302137,1.7411381242604274,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647955924840424
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,3.3296428816137364,3.33066162213706,3.342263436008685,,,3.5105334740000806,"rgba(239, 83, 80, 1.0)",0.7341134261968835,3.5105334740000806,-1.6149186647379608,2,0.8660926351686422,1.7321852703372844,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.7196852945920185
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,3.3266063695058667,3.327620095195868,3.3391632564955644,,,3.506752180278595,"rgba(239, 83, 80, 1.0)",0.7365351560082117,3.506752180278595,-1.4483384419286314,2,0.8601572492165157,1.7203144984330314,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.36032941844961
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,3.326127152872138,3.3271401085811507,3.3386742601266826,,,3.505615654609106,"rgba(239, 83, 80, 1.0)",0.7393887906803758,3.505615654609106,-1.3600634298009198,2,0.8535815672912593,1.7071631345825187,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.201566129808565
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,3.3259851321908136,3.3269978654428174,3.3385294125790295,,,3.5052429290906355,"rgba(239, 83, 80, 1.0)",0.7407725940098222,3.5052429290906355,-1.4785143753254364,2,0.8490333732400742,1.6980667464801484,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562381710873765
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,3.3256010425784046,3.3266132120547063,3.3381381492192643,,,3.504038952515758,"rgba(239, 83, 80, 1.0)",0.7410126258787476,3.504038952515758,-1.5843710505249429,2,0.8457563445348876,1.6915126890697751,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.129206563326203
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,3.324441095519017,3.325451487918334,3.3369556111168026,,,3.5008326188541306,"rgba(239, 83, 80, 1.0)",0.7420158080927014,3.5008326188541306,-1.4431398996830391,2,0.8410443448537158,1.6820886897074316,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582177833604515
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,3.322351402414221,3.323358305548386,3.3348216402872723,,,3.496081995832622,"rgba(239, 83, 80, 1.0)",0.7441999331769292,3.496081995832622,-1.2645553350364047,2,0.8347752175353131,1.6695504350706263,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347576709547642
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,3.321826609286518,3.3228327025208566,3.334286554670522,,,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7433094974564864,3.4946283449264754,-1.499548100408506,2,0.8315174634727736,1.663034926945547,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.22533981278178
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.321826609286518,3.3228327025208566,3.334286554670522,,,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7420885306938741,3.4946283449264754,-1.5020153240803573,2,0.8284622532836659,1.6569245065673317,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.22533981278178
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,3.3216780088765754,3.3226838790905204,3.334135118458956,,,3.4941989864972243,"rgba(239, 83, 80, 1.0)",0.7410401260852709,3.4941989864972243,-1.490066391317337,2,0.8254889256019725,1.650977851203945,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372539719560162
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,3.321629194665833,3.322634990858001,3.3340853632370124,,,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.7408912152217751,3.494060461585577,-1.4631843910594606,2,0.8224836000350327,1.6449672000700655,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670972447020983
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.321629194665833,3.322634990858001,3.3340853632370124,,,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.7404663310288951,3.494060461585577,-1.4640239753767734,2,0.819680501230465,1.63936100246093,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670972447020983
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,3.3210894434506875,3.322094477626907,3.33353591006625,,,3.4923729776439685,"rgba(239, 83, 80, 1.0)",0.7385950688135428,3.4923729776439685,-1.6753063077332047,2,0.8185828919875119,1.6371657839750238,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.828281153062534
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,3.3205115731048394,3.321515777248255,3.332947476119004,,,3.490632186938567,"rgba(239, 83, 80, 1.0)",0.7373199703919222,3.490632186938567,-1.5198722833221177,2,0.8165484701143365,1.633096940228673,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.608681603709844
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,3.320322582495159,3.321326520588618,3.332755098129969,,,3.490052944733794,"rgba(239, 83, 80, 1.0)",0.735096868042173,3.490052944733794,-1.6597172396928217,2,0.8155950223589,1.6311900447178,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.811883725691757
