date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.03212195230397689,1.9454619523407448,0.4525891677342181,3,0.3068925178790444,0.9206775536371332,0.0,0.0,0.0,0.0,85.18469516016584,32.54730137768391,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.030946044297402494,1.9454619523407448,0.4697869465815837,3,0.3150721339487667,0.9452164018463001,0.0,0.0,0.0,0.0,85.1882770810562,32.958292709996,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.029693934224498838,1.9454619523407448,0.48959654686850496,3,0.3241348884519531,0.9724046653558593,0.0,0.0,0.0,0.0,85.19066502831643,33.31038326068253,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.028355529196880863,1.9454619523407448,0.5127059191282647,3,0.3396091173835661,1.0188273521506983,0.0,0.0,0.0,0.0,85.19225699315659,33.61083696593687,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.026917960111711613,1.9454619523407448,0.5400872725466985,3,0.34079111974047516,1.0223733592214255,0.0,0.0,0.0,0.0,85.19331830305003,33.86632045979482,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.025364371692404804,1.9454619523407448,0.5731680577606609,3,0.3420106553112927,1.0260319659338781,0.0,0.0,0.0,0.0,85.19402584297899,34.08286735719838,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.023671931910164593,1.9454619523407448,0.6141470714949376,3,0.3425643651052395,1.0276930953157186,0.0,0.0,0.0,0.0,85.19449753626496,34.26587540937072,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.0228315413250701,1.9454619523407448,0.6367527908986019,3,0.343132041497753,1.029396124493259,0.0,0.0,0.0,0.0,85.1948119984556,34.42012658010535,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.02194238976200106,1.9454619523407448,0.6625553468397298,3,0.3454542965921001,1.0363628897763002,0.0,0.0,0.0,0.0,85.19502163991604,34.5498221676219,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.02099828392814575,1.9454619523407448,0.6923445605842385,3,0.34787130927310145,1.0436139278193044,0.0,0.0,0.0,0.0,85.19516140088966,34.65862693686584,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01999143960941157,1.9454619523407448,0.72721364460471,3,0.3503877619596049,1.0511632858788147,0.0,0.0,0.0,0.0,85.19525457487208,34.74971777730397,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01891183908711011,1.9454619523407448,0.7687273348874863,3,0.35300869942896135,1.059026098286884,0.0,0.0,0.0,0.0,85.19531669086035,34.8258336601278,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01774620883250876,1.9454619523407448,0.8192199131920124,3,0.3557395644847479,1.0672186934542438,0.0,0.0,0.0,0.0,85.1953581015192,34.88932466172483,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.016476300205675677,1.9454619523407448,0.8823611780420917,3,0.35858623804635265,1.0757587141390579,0.0,0.0,0.0,0.0,85.19538570862511,34.942198583912344,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.015075784532764959,1.9454619523407448,0.9643310852353243,3,0.35866503955000617,1.0759951186500185,0.0,0.0,0.0,0.0,85.19540411336237,34.98616427481663,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.015147324563780868,1.9454619523407448,0.9597765993618057,3,0.3587471126419462,1.0762413379258386,0.0,0.0,0.0,0.0,85.19541638318722,35.02267117434771,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,1.96,1.96,1.9,1.9,77.0,1.9200000000000002,,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.01604385880654899,1.9200000000000004,-1.246582897615417,3,0.35280181752078893,1.0584054525623667,0.0,0.0,0.0,0.0,57.080350433260264,10.034335865726902,False,True,False,False,False,0.0
2025-08-11 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.9200000000000002,,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.016875804952412293,1.9200000000000004,-1.1851286535011525,4,0.40474110767951155,1.6189644307180462,0.0,0.0,0.0,0.0,38.33697313330895,-5.172869378406588,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.9200000000000002,,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.017652297402963455,1.9200000000000004,-1.1329969999623322,4,0.39876419224680587,1.5950567689872235,0.0,0.0,0.0,0.0,25.841388266674745,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.9,1.92,1.9,1.92,100.0,1.9162335216572506,,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.017865362329665613,1.9157984934086625,0.23517611979023795,3,0.4175797534380632,1.2527392603141896,0.0,0.0,0.0,0.0,28.076038554493298,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9162335216572506,,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.01806694258621186,1.9157984934086625,0.23255216378137533,3,0.4240300534251095,1.2720901602753285,0.0,0.0,0.0,0.0,29.565805413039,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9162335216572506,,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.01825741858347975,1.9157984934086625,0.23012599355854083,3,0.43125520940584233,1.293765628217527,0.0,0.0,0.0,0.0,30.558983318736136,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.92,1.92,1.91,1.91,100.0,1.9151865222623345,,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.01864026446857753,1.914908543922984,-0.26333016525911446,3,0.43769763130478073,1.3130928939143423,0.0,0.0,0.0,0.0,29.20993994231883,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9151865222623345,,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.019000237077680365,1.914908543922984,-0.2583411934764857,4,0.3714868324981658,1.485947329992663,0.0,0.0,0.0,0.0,28.31057769137396,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.91,1.91,1.9,1.9,100.0,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.019593159313672157,1.9113006189213084,-0.5767634887459376,4,0.3766817184974921,1.5067268739899684,0.0,0.0,0.0,0.0,26.031555625477523,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020131996853177292,1.9113006189213084,-0.5613262809309955,4,0.3827538547870663,1.5310154191482652,0.0,0.0,0.0,0.0,24.51220758154656,-14.891486192539261,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020648931652204636,1.9113006189213084,-0.5472737820846036,4,0.38981924285957187,1.5592769714382875,0.0,0.0,0.0,0.0,23.499308885592583,-16.67163148508689,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.021145570106624517,1.9113006189213084,-0.534420158185673,4,0.39802513010678725,1.592100520427149,0.0,0.0,0.0,0.0,22.824043088289937,-18.163570909652037,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.021623310744809682,1.9113006189213084,-0.5226127975810106,4,0.4075601934408203,1.6302407737632811,0.0,0.0,0.0,0.0,22.37386589008817,-19.451896949563945,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,1.9,1.92,1.9,1.92,100.0,1.9123130677847657,,,2.0600194426442,2.0355951307484217,1.985204043776665,1.9195973154362416,,1.9121471872816211,"rgba(239, 83, 80, 1.0)",0.02171643625465829,1.9121471872816211,0.3616068781402528,4,0.4224619685990751,1.6898478743963004,0.0,0.0,0.0,0.0,32.714091497876005,-25.630783478142256,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.92,1.92,1.92,1.92,100.0,1.913645291738879,,,2.0570585747515335,2.032222060110884,1.9817668248111053,1.919655172413793,,1.9141826882341615,"rgba(239, 83, 80, 1.0)",0.02180833793764752,1.9141826882341615,0.26674713967065194,5,0.40900022172396344,2.045001108619817,0.0,0.0,0.0,0.0,39.60757523640123,-19.202061316457865,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,5,0.4293364925561707,2.1466824627808534,0.0,0.0,0.0,0.0,47.381814889645284,-12.150307575601985,False,True,False,False,True,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.49604832344921246,1.9841932937968498,0.0,0.0,0.0,0.0,52.56464132514132,-7.566869868974102,False,True,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.5103374752442844,2.0413499009771376,0.0,0.0,0.0,0.0,56.01985894880534,-4.435522346387472,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.5264539027450281,2.1058156109801125,0.0,0.0,0.0,0.0,58.323337364581356,-2.1514533850708872,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.5447729697751227,2.1790918791004907,0.0,0.0,0.0,0.0,59.85898964176537,-0.36279675647321596,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.5657892054404488,2.263156821761795,0.0,0.0,0.0,0.0,60.88275782655471,1.129388850671475,False,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.5901695668618392,2.3606782674473568,0.0,0.0,0.0,0.0,61.5652699497476,2.4335716708878294,False,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6188390017045244,2.4753560068180978,0.0,0.0,0.0,0.0,62.020278031876195,3.6062161220529703,False,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6531243265403412,2.612497306161365,0.0,0.0,0.0,0.0,62.32361675329526,4.675070723906451,False,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6524490449087437,2.6097961796349747,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6517933126662325,2.60717325066493,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6511569616077613,2.604627846431045,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6505398293481741,2.6021593173926965,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6510960395264417,2.6043841581057667,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6517234845263682,2.6068939381054728,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.02180833793764752,1.9171593426883309,0.5887957784028263,4,0.6524227776104216,2.6096911104416862,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.024657656011856502,1.9744097444184898,2.6600361181927226,4,0.5780949126425625,2.31237965057025,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.027129984077309915,1.9744097444184898,2.417629711635785,4,0.5252242635179676,2.1008970540718703,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.029232217201601168,1.9744097444184898,2.243766017786621,4,0.48521115707256346,1.9408446282902538,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.031109802632271647,1.9744097444184898,2.108346888497145,4,0.4538040116781912,1.8152160467127647,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03280134033735536,1.9744097444184898,1.9996212016621056,4,0.42839819489517167,1.7135927795806867,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03433433917881551,1.9744097444184898,1.9103398274220984,4,0.4073460140218994,1.6293840560875976,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.035729211810165744,1.9744097444184898,1.8357599358754495,4,0.389570952281894,1.558283809127576,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03717647226525412,1.9744097444184898,1.7642947699158693,4,0.37433616432479105,1.4973446572991642,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03853955497013975,1.9744097444184898,1.7018944726354315,4,0.36111818137252677,1.444472725490107,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
