date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,989.2365742406757,998.0628567734542,999.7686771580471,995.0010624781938,,989.7880356030461,968.2564767378065,,,976.7025379193462,"rgba(239, 83, 80, 1.0)",13.710960839240792,976.7025379193462,-1.9810820144425656,0,,,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,989.1500833787068,997.931631047595,999.5908611167137,994.7926137911146,,989.5820689407739,967.9298421019168,,,976.4319158810489,"rgba(239, 83, 80, 1.0)",13.880746985120238,976.4319158810489,-2.001471240044238,0,,,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,989.0737970705228,997.8157163345002,999.4339797800592,994.609273924223,,989.4013698969695,967.6539814132504,,,976.2087675598766,"rgba(239, 83, 80, 1.0)",14.018199871263452,976.2087675598766,-1.895661911223808,0,,,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,988.891762644754,997.5411175256075,999.0635492471556,994.1765199197099,,988.9739594810311,966.9999426362087,,,975.6742980880983,"rgba(239, 83, 80, 1.0)",14.161338437216784,975.6742980880983,-1.996583741957041,0,,,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,988.8243084325029,997.4387496834959,998.9256364409522,994.0164557433268,,988.8168651724217,966.7788753261135,,,975.4995716861231,"rgba(239, 83, 80, 1.0)",14.25958658315811,975.4995716861231,-1.8913291440003368,0,,,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,988.7380997895162,997.3097966503134,998.7524800089426,993.814505858257,,988.6170905341272,966.4765335303406,,,975.2505553826844,"rgba(239, 83, 80, 1.0)",14.405810594754891,975.2505553826844,-2.0735074355038505,0,,,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,988.6818445123612,997.225628184526,998.6395884025854,993.6831196708065,,988.4873120998772,966.2848166205838,,,975.0935924837424,"rgba(239, 83, 80, 1.0)",14.48587343643029,975.0935924837424,-1.9096944761488641,0,,,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,988.6530647677525,997.1826561207358,998.5820078747475,993.6161166049585,,988.4210924884895,966.1869592845225,,,975.0132590423782,"rgba(239, 83, 80, 1.0)",14.57630409631223,975.0132590423782,-1.9942132690365828,0,,,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,988.5636877421118,997.0502481106845,998.4049387251487,993.4095757394025,,988.2161256914678,965.8736094158284,,,974.752503623586,"rgba(239, 83, 80, 1.0)",14.68587002548593,974.752503623586,-2.0912961622489785,0,,,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,988.3466705437183,996.7318153316273,997.9806161279495,992.9141143801108,,987.7225993639732,965.105200550777,,,974.1084978366683,"rgba(239, 83, 80, 1.0)",14.825273024241545,974.1084978366683,-2.1880539929097136,0,,,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,988.2235707126606,996.5498436896404,997.7385411004232,992.6338150438294,,987.4456063020406,964.7142570588304,,,973.786901736974,"rgba(239, 83, 80, 1.0)",14.848491253173043,973.786901736974,-1.8713619628550509,0,,,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,988.1583596647044,996.4528210886037,997.6095714773728,992.4853852332506,,987.2998281067637,964.5237020165833,,,973.6316010646291,"rgba(239, 83, 80, 1.0)",14.831066082524378,973.6316010646291,-1.7868979153060505,0,,,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,988.0962110821339,996.3610799839945,997.4878577030628,992.3449471988885,,987.1613068768509,964.3350493797345,,,973.4757779462061,"rgba(239, 83, 80, 1.0)",14.843282475844703,973.4757779462061,-1.9561561260763976,0,,,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,988.0327377071098,996.2677938149935,997.3642769158953,992.202245952603,,987.0202804246302,964.1401675444131,,,973.3138076577383,"rgba(239, 83, 80, 1.0)",14.942587563409187,973.3138076577383,-1.9537317438397948,0,,,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,987.9983702236271,996.2174757803889,997.2976962101716,992.1252982775779,,986.9440989167613,964.033395338074,,,973.2246718517956,"rgba(239, 83, 80, 1.0)",15.016210666004472,973.2246718517956,-2.049429948493399,0,,,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,987.8915672492387,996.0619146268951,997.0921904443492,991.8875183956328,,986.7081094574414,963.696497557173,,,972.9420561000476,"rgba(239, 83, 80, 1.0)",15.005710619569431,972.9420561000476,-2.119996640383059,0,,,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,987.8197967260409,995.9588360255309,996.9563924847641,991.7294573291847,,986.5499127433789,963.4535086887871,,,972.7363516335912,"rgba(239, 83, 80, 1.0)",15.055227425046766,972.7363516335912,-2.4786308821552274,0,,,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,987.7315138255767,995.832069310128,996.7895715352944,991.5356200684774,,986.3561157839362,963.1608624633604,,,972.4888757475143,"rgba(239, 83, 80, 1.0)",14.955087557313306,972.4888757475143,-2.2586879293124404,0,,,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,987.689673897806,995.772000195995,996.7105935110085,991.4439810563059,,986.2645767088525,963.0245526916796,,,972.3736620425304,"rgba(239, 83, 80, 1.0)",14.82501835770758,972.3736620425304,-2.315252582785875,0,,,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,987.5709804155621,995.6025623348379,996.488180639189,991.1855005974569,,986.005637954544,962.6311329268111,,,972.040506541079,"rgba(239, 83, 80, 1.0)",14.794355993158762,972.040506541079,-2.4509689071864105,0,,,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,987.5190556560387,995.5280376213252,996.3904174127384,991.0724739167408,,985.8929940867342,962.4693601512083,,,971.903806530813,"rgba(239, 83, 80, 1.0)",14.607344582976953,971.903806530813,-2.2463909401475584,0,,,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,987.2370747436389,995.1270455428107,995.8659784843701,990.4649845755896,,985.285003567669,961.5717928490694,,,968.2484633724401,"rgba(239, 83, 80, 1.0)",14.523667189477004,968.2484633724401,-2.3622452184320215,0,,,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,987.1201982595718,994.9605479871975,995.648763887936,990.2147738580554,,985.0356518359162,961.2238317785063,,,967.9851937259825,"rgba(239, 83, 80, 1.0)",14.384784832758005,967.9851937259825,-2.2089446658681937,0,,,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,987.0338046983485,994.8376891014109,995.4887194421965,990.0306370292412,,984.8521891856473,960.9702130946995,,,967.7838932790024,"rgba(239, 83, 80, 1.0)",14.284401607324657,967.7838932790024,-2.14666978162241,0,,,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,986.9363143197793,994.6989809741434,995.3082449361871,989.8234965948715,,984.6461712134228,960.6921917827842,,,967.5653185336081,"rgba(239, 83, 80, 1.0)",14.130644396598584,967.5653185336081,-2.15597517555119,0,,,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,986.8872335385057,994.6291053704315,995.2174154249547,989.7194657512374,,984.542869821031,960.5557346009363,,,967.4588991528719,"rgba(239, 83, 80, 1.0)",14.12140482828759,967.4588991528719,-2.0946144886109592,0,,,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,986.8570470013188,994.5862507264416,995.1617499145831,989.6556477708168,,984.479400077918,960.470739574596,,,967.3898972233504,"rgba(239, 83, 80, 1.0)",14.158059733080131,967.3898972233504,-2.2312306784199443,0,,,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,986.7447018610968,994.4272025100862,994.9553873600828,989.4190003465638,,984.2437906211699,960.1531730436474,,,967.1251001041859,"rgba(239, 83, 80, 1.0)",14.164452603882264,967.1251001041859,-2.2157651256910342,0,,,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,986.6554431823621,994.3004228741006,994.7910826555427,989.2314322509477,,984.0578035765727,959.9143583061933,,,966.9344341050498,"rgba(239, 83, 80, 1.0)",14.191081788376232,966.9344341050498,-2.069217452407461,0,,,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,986.5902329701934,994.2076353531377,994.670947051179,989.0947013397722,,983.9225775394481,959.7463000142388,,,966.8026836488334,"rgba(239, 83, 80, 1.0)",14.13851350164136,966.8026836488334,-2.030459824896066,0,,,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,986.529420695722,994.1217713275682,994.5599153012797,988.9678395358061,,983.7964682281198,959.5813676125474,,,966.6635470843746,"rgba(239, 83, 80, 1.0)",13.990680585421922,966.6635470843746,-2.316080828700973,0,,,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,986.4715541006657,994.0404784614719,994.454901885185,988.8475870731577,,983.6765565004665,959.4200413578322,,,966.5228880951479,"rgba(239, 83, 80, 1.0)",13.915586708489865,966.5228880951479,-2.426982692331839,0,,,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,986.4006824696171,993.9412113123667,994.3267914763542,988.7007808413997,,983.5299566616629,959.2207174535079,,,966.3470241216112,"rgba(239, 83, 80, 1.0)",13.849231912876416,966.3470241216112,-2.454794918265626,0,,,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,986.2773138327374,993.7683682554368,994.1039961170536,988.4460485556293,,983.2759846021604,958.8826367461756,,,966.0525299779836,"rgba(239, 83, 80, 1.0)",13.777302946096752,966.0525299779836,-2.3409901128087687,0,,,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,986.0960594459901,993.5143632677463,993.7772131827188,988.0737170029422,,982.9056471653354,958.405358348913,,,965.6424264546395,"rgba(239, 83, 80, 1.0)",13.637466544993732,965.6424264546395,-2.2036663742116804,0,,,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,985.9842367012848,993.3559400337014,993.573727419409,987.8444831130189,,982.6801754106069,958.150429504982,,,962.9040454682412,"rgba(239, 83, 80, 1.0)",13.379123510864833,962.9040454682412,-1.8617845517318976,0,,,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,985.9342302704484,993.2849947401737,993.4827035283855,987.742248087658,,982.5798677062022,958.0407268939721,,,962.8338752031299,"rgba(239, 83, 80, 1.0)",13.266255744124845,962.8338752031299,-1.7298682948497455,0,,,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,985.8838346448043,993.2137896203387,993.3914198915694,987.6395300627955,,982.4788200772749,957.9268891181546,,,962.7369233324004,"rgba(239, 83, 80, 1.0)",13.168909489559143,962.7369233324004,-1.920958098501379,0,,,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,985.8244585052616,993.1304276813306,993.284645745136,987.5189560877108,,982.3596730627169,957.7858930335366,,,962.5939933290731,"rgba(239, 83, 80, 1.0)",13.14988055884038,962.5939933290731,-2.0824518676455503,0,,,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,985.688238437523,992.9398414864498,993.0408634142365,987.2435424335049,,982.0871240253492,957.4595420930749,,,962.2743611222888,"rgba(239, 83, 80, 1.0)",13.090607479075498,962.2743611222888,-2.0964925551512303,0,,,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,985.5741463505667,992.781754705712,992.83899732655,987.0143841644815,,981.8588991735502,957.1688342181513,,,961.9665415504705,"rgba(239, 83, 80, 1.0)",13.111114937027585,961.9665415504705,-2.4289727992950114,0,,,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,985.5035567238704,992.6843701603113,992.7147866217026,986.8731650034206,,981.7179149048627,956.985584923888,,,961.7734994248061,"rgba(239, 83, 80, 1.0)",13.170587608227722,961.7734994248061,-2.546089849769314,0,,,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,985.4459971810671,992.6050010146123,992.6136312051723,986.7582618756336,,981.6032530811177,956.8376110314399,,,961.6227332541979,"rgba(239, 83, 80, 1.0)",13.138767186126202,961.6227332541979,-2.508053669524959,0,,,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,985.4239054810142,992.5744993669093,992.5747755083914,986.7142065144151,,981.5593620271758,956.7819881677758,,,961.5682624367495,"rgba(239, 83, 80, 1.0)",12.952249431407218,961.5682624367495,-2.3762870379964234,0,,,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,985.3839575993271,992.5192073649978,992.5043664310588,986.6345847555825,,981.4802390709823,956.6844413692943,,,961.4774485818064,"rgba(239, 83, 80, 1.0)",12.763821853440348,961.4774485818064,-2.3768310879103383,0,,,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,985.2801777686719,992.3765592531773,992.3228703363717,986.4284899232847,,981.274410592092,956.4182666431274,,,958.2661320977301,"rgba(239, 83, 80, 1.0)",12.578259768778256,958.2661320977301,-2.4133809172140057,0,,,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,985.0819107735603,992.0954349732855,991.9660150546899,986.0347890821063,,980.8927708255499,956.073922478723,,,958.5856406161056,"rgba(38, 166, 154, 1.0)",12.062979981583767,958.5856406161056,-1.3765786432089722,0,,,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,984.9771260623827,991.9470020179141,991.7780294601428,985.8280440233408,,980.6927191799962,955.8984380493363,,,958.5497667872287,"rgba(38, 166, 154, 1.0)",11.515854797268254,958.5497667872287,-1.5630421800297942,0,,,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,984.9284739036552,991.8781292493793,991.6909057715059,985.7323643917633,,980.6002064372705,955.8182407460256,,,958.5224076009301,"rgba(38, 166, 154, 1.0)",10.745041354586126,958.5224076009301,-1.6307436167708504,0,,,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,984.9004317525041,991.8386352537045,991.6409691621425,985.6773401186465,,980.5467850055313,955.7691360650488,,,958.4940013771004,"rgba(38, 166, 154, 1.0)",10.373388380203485,958.4940013771004,-1.7510191184747732,0,,,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,984.8427911396128,991.7571055441495,991.5379602028204,985.5643743579437,,980.437631070588,955.6755211582612,,,958.4542732614764,"rgba(38, 166, 154, 1.0)",9.970613081715648,958.4542732614764,-1.6372386660367182,0,,,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,984.6275249321259,991.4543459306296,991.1561593042001,985.1450916553551,,980.0312945274238,955.3121547411312,,,958.2209627689454,"rgba(38, 166, 154, 1.0)",9.537640973185518,958.2209627689454,-1.9743836889947364,0,,,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,984.5171320012458,991.2952728693112,990.9562602358499,984.9311237707423,,979.8293935620876,955.2002555744479,,,958.2597718671095,"rgba(38, 166, 154, 1.0)",9.032282698121913,958.2597718671095,-0.9476864435265421,0,,,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,984.4139833756631,991.1446057010744,990.7674118262042,984.7320800479795,,979.6446086155339,955.1355906729965,,,958.3535634169699,"rgba(38, 166, 154, 1.0)",8.639285723939997,958.3535634169699,-0.874327306485368,0,,,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.48769782158756314
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,984.2977253019274,990.9737493966679,990.5537920889213,984.5089962495616,,979.4393862161241,955.0860083555575,,,958.469095665635,"rgba(38, 166, 154, 1.0)",8.214571845425485,958.469095665635,-0.7729064624555767,0,,,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3296875392004566
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,984.2187771832594,990.8582438767675,990.4096306683015,984.358344692611,,979.300468320763,955.046936636798,,,958.5177772419787,"rgba(38, 166, 154, 1.0)",8.060832638125744,958.5177772419787,-0.9301492263362587,0,,,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6032273501309255
