date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,1.89,1.905,1.885,1.905,6811.0,2.443131252256697,2.5026284866959205,2.4653335265401664,2.443338368498074,2.452504687403757,2.3923163849496905,2.02542538794294,2.120671080468582,"rgba(239, 83, 80, 1.0)",0.04852481486479406,2.120671080468582,-4.444552360879935,0,,,0.0,0.0,0.0,0.0,42.461890768105434,-7.266815571376647,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.905,1.905,1.875,1.885,674.0,2.4429418638376945,2.502299736995966,2.464901195576693,2.4431041985405035,2.452245518028873,2.3918545143543986,2.025105771880487,2.1203305397397245,"rgba(239, 83, 80, 1.0)",0.048611069069101176,2.1203305397397245,-4.84108957581656,0,,,0.0,0.0,0.0,0.0,41.6099505945487,-7.266815571376647,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.885,1.885,1.88,1.885,38.0,2.4429310937742144,2.5022810617663724,2.464876628915549,2.443090883027166,2.4522307837007284,2.391828241050435,2.025087139225621,2.1203100002049498,"rgba(239, 83, 80, 1.0)",0.048613848914802076,2.1203100002049498,-4.840390247999926,0,,,0.0,0.0,0.0,0.0,41.04199047884421,-7.266815571376647,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.885,1.885,1.875,1.875,2287.0,2.442277883647239,2.501150116082348,2.4633892361330574,2.442283516140978,2.451337631341254,2.3902364868070247,2.0239354555707294,2.1190165832380847,"rgba(239, 83, 80, 1.0)",0.04838956033644506,2.1190165832380847,-5.042752642129326,0,,,0.0,0.0,0.0,0.0,39.56121876636308,-7.266815571376647,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,1.875,1.885,1.87,1.885,432.0,2.4421550301733683,2.5009375181564204,2.4631099215518955,2.442131718661179,2.451169722326159,2.389937897159484,2.023722403439162,2.1187830579814944,"rgba(239, 83, 80, 1.0)",0.0478396345161159,2.1187830579814944,-4.886806940440548,0,,,0.0,0.0,0.0,0.0,40.37595312820487,-7.266815571376647,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,1.885,1.885,1.875,1.885,1606.0,2.441700134071763,2.5001505581904984,2.462076846173789,2.441569786497377,2.4505481884481486,2.388834538361063,2.022944983984188,2.117945618229891,"rgba(239, 83, 80, 1.0)",0.047443945113500564,2.117945618229891,-4.909912480351564,0,,,0.0,0.0,0.0,0.0,40.91910936943273,-7.266815571376647,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,1.885,1.885,1.85,1.855,3110.0,2.440792560610578,2.4985872873542925,2.4600238475608354,2.440449282839343,2.449309780429379,2.386634714222707,2.0212712063481355,2.1160186644579975,"rgba(239, 83, 80, 1.0)",0.04798958220285873,2.1160186644579975,-5.439069324559543,0,,,0.0,0.0,0.0,0.0,37.85690148824427,-8.732917407378416,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,1.84,1.84,1.805,1.815,11361.0,2.437254227826881,2.492556082227599,2.452106237995062,2.436088074988752,2.444498570124682,2.3781001266536563,2.013845379863237,2.107150906412829,"rgba(239, 83, 80, 1.0)",0.04955431999972939,2.107150906412829,-5.89556887097683,0,,,0.0,0.0,0.0,0.0,32.976565275244766,-13.221361158329309,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.815,1.815,1.78,1.78,9482.0,2.4341976907682645,2.4873952278632063,2.445357020968099,2.4323295843174906,2.440359409405095,2.3708197123043147,2.007208290145646,2.0995599564316985,"rgba(239, 83, 80, 1.0)",0.052361098963731166,2.0995599564316985,-6.103003236296611,0,,,0.0,0.0,0.0,0.0,28.10577365661683,-17.506345382040372,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.78,1.795,1.78,1.795,3957.0,2.4329274017404674,2.485258817348151,2.442574001952471,2.430769989513519,2.438643150294841,2.367826065341803,2.004533823941251,2.0966164200781043,"rgba(239, 83, 80, 1.0)",0.05415002516370795,2.0966164200781043,-5.570014402878831,0,,,0.0,0.0,0.0,0.0,27.349452600615933,-17.987632838148095,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.795,1.795,1.795,1.795,1100.0,2.4325779048820064,2.4846714975397024,2.441810444226013,2.4303411572236513,2.4381713233539903,2.3670064938753015,2.0038190684404746,2.0958440564848817,"rgba(239, 83, 80, 1.0)",0.05581202363278879,2.0958440564848817,-5.390309057135497,0,,,0.0,0.0,0.0,0.0,26.845238563282006,-18.451920550266436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.795,1.795,1.795,1.795,1096.0,2.4322300595799575,2.4840873066170417,2.441051451791404,2.4299144592879665,2.4377018996285473,2.36619223177729,2.003111745362615,2.095082942991977,"rgba(239, 83, 80, 1.0)",0.057034445100596305,2.095082942991977,-5.261433550597299,0,,,0.0,0.0,0.0,0.0,26.509095871726057,-18.91700975998688,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.795,1.795,1.775,1.78,15731.0,2.4271882472566144,2.475669952345067,2.430157327599823,2.423741179324338,2.4309179801585157,2.354521759366506,1.9929220466631492,2.084253556837124,"rgba(239, 83, 80, 1.0)",0.05898335388939031,2.084253556837124,-5.15829529476539,0,,,0.0,0.0,0.0,0.0,25.29197264687992,-20.277902208705157,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.79,1.79,1.745,1.775,16232.0,2.4219612940949715,2.4670306707747107,2.4190641531310506,2.417363584586033,2.4239227755589994,2.342689706932573,1.9827443377802276,2.0736773236222628,"rgba(239, 83, 80, 1.0)",0.06087389120662209,2.0736773236222628,-4.906493041630492,0,,,0.0,0.0,0.0,0.0,24.16476369990575,-21.56160757003668,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.775,1.775,1.755,1.755,6541.0,2.4198517966599264,2.463567896981581,2.414642571309391,2.4147960140092786,2.4211102104145508,2.3379886371929683,1.9787504442050798,2.069567579179389,"rgba(239, 83, 80, 1.0)",0.06341092923109541,2.069567579179389,-4.960778575456228,0,,,0.0,0.0,0.0,0.0,22.265242722290147,-23.54227930428173,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.755,1.765,1.74,1.745,7686.0,2.4173465592129824,2.4594752497732753,2.4094309222193777,2.4117511340682527,2.417777751576596,2.332451069888606,1.973995481705052,2.0308027789291225,"rgba(239, 83, 80, 1.0)",0.06564695364240129,2.0308027789291225,-4.353633536233473,0,,,0.0,0.0,0.0,0.0,20.49884455470667,-25.35167325828683,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.75,1.775,1.75,1.765,5505.0,2.4155993221041965,2.456627227869079,2.40582256266769,2.40963096120554,2.415458441513018,2.328637870640614,1.9709051122640862,2.0281194034150984,"rgba(239, 83, 80, 1.0)",0.06733785998524504,2.0281194034150984,-3.907451223914048,0,,,0.0,0.0,0.0,0.0,23.598539346997054,-25.35167325828683,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,1.765,1.775,1.765,1.775,6883.0,2.4134555532715014,2.453141321680582,2.401425060154379,2.4070334269747686,2.4126183535866303,2.324010679126116,1.967316522044046,2.0249930235619,"rgba(239, 83, 80, 1.0)",0.0685516179555918,2.0249930235619,-3.646785167402571,0,,,0.0,0.0,0.0,0.0,27.53648271552394,-27.02717114235729,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,1.775,1.825,1.775,1.825,8087.0,2.411097819128826,2.4493086544701943,2.3966319483307226,2.4041829911058956,2.4095023880011444,2.319025808801146,1.964021814429573,2.022665151347973,"rgba(38, 166, 154, 1.0)",0.06868107519612074,2.022665151347973,-2.8780148066048015,0,,,0.0,0.0,0.0,0.0,36.84184172955985,-18.660329096168624,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,1.835,1.85,1.825,1.845,6218.0,2.4093920258945056,2.446536668434822,2.3931944949299337,2.4021252141996285,2.4072533790184916,2.315491682941665,1.962076626922168,2.021551744357876,"rgba(38, 166, 154, 1.0)",0.06835090962709976,2.021551744357876,-2.5830196748087855,0,,,0.0,0.0,0.0,0.0,44.86471437235531,-11.82030774404582,False,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,1.845,1.86,1.84,1.86,2548.0,2.4087122684145665,2.445432851367674,2.3918317899002557,2.4013062101134883,2.4063584487408187,2.3140986813413864,1.96138219084354,2.0211845475292844,"rgba(38, 166, 154, 1.0)",0.06759544469969309,2.0211845475292844,-2.3845474831237583,0,,,0.0,0.0,0.0,0.0,51.434062813295434,-6.397518088574152,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.86,1.86,1.835,1.84,2947.0,2.4079163694290386,2.4441433998654327,2.3902399910442513,2.400347639670678,2.4053114351535427,2.312469031236161,1.9605288920844695,2.020630817583123,"rgba(38, 166, 154, 1.0)",0.06699919321825469,2.020630817583123,-2.6960148160994293,0,,,0.0,0.0,0.0,0.0,53.16144183169328,-5.263411358641122,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.84,1.85,1.835,1.845,1800.0,2.407429910367027,2.4433563525390536,2.3892693279168338,2.399762024915734,2.404671951651244,2.3114756854381615,1.9600064025719266,2.020270120604473,"rgba(38, 166, 154, 1.0)",0.06625625926580096,2.020270120604473,-2.645336796050318,0,,,0.0,0.0,0.0,0.0,54.7974000377474,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.855,1.87,1.795,1.81,3758.0,2.406384068867414,2.441669797197718,2.3871861816755304,2.398503198708047,2.403298080597985,2.3093346110618573,1.9587613680423652,2.019242365871232,"rgba(38, 166, 154, 1.0)",0.06596463699087936,2.019242365871232,-3.172038465097036,0,,,0.0,0.0,0.0,0.0,51.848039831029084,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.815,1.83,1.805,1.805,2857.0,2.4055755781309878,2.440369603976773,2.3855800907784754,2.397530472537675,2.402236968207055,2.3076805324051377,1.957748869485824,2.018338741115028,"rgba(38, 166, 154, 1.0)",0.065655941869018,2.018338741115028,-3.249344005156968,0,,,0.0,0.0,0.0,0.0,49.38470481478666,-3.8337491101965213,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,1.905,1.97,1.87,1.88,10464.0,2.4030968501511905,2.4363551759492843,2.3807206657719724,2.3945600307276536,2.3989937472338108,2.302841618810397,1.956478681852782,1.9946363315654605,"rgba(38, 166, 154, 1.0)",0.06438426308764053,1.9946363315654605,-1.7805023474356836,0,,,0.0,0.0,0.0,0.0,54.294040208838254,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.885,1.89,1.86,1.875,11470.0,2.4002364410930976,2.43176466072873,2.375157774338103,2.39113637416889,2.3952616003545337,2.2972565242132816,1.9543168136734421,1.9925887270088853,"rgba(38, 166, 154, 1.0)",0.06305774559310272,1.9925887270088853,-1.8647784804686587,0,,,0.0,0.0,0.0,0.0,57.01440437417985,-1.7540848802110673,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.875,1.94,1.86,1.925,2114.0,2.3997458695367055,2.4309769424747176,2.3742132667462963,2.39055072316575,2.394623234809488,2.296323035077122,1.954093039476804,1.9926429303229416,"rgba(38, 166, 154, 1.0)",0.06171738844151808,1.9926429303229416,-1.0960108979179892,0,,,0.0,0.0,0.0,0.0,61.6478756330189,2.7712517202055977,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.925,1.93,1.91,1.915,671.0,2.3995935273179203,2.430732184482187,2.3739206891505567,2.3903689786865914,2.394425121943864,2.2960352871548477,1.9540378889915524,1.9926892432682404,"rgba(38, 166, 154, 1.0)",0.0613560719698773,1.9926892432682404,-1.2662030142083052,0,,,0.0,0.0,0.0,0.0,63.59628050081023,4.810674876339995,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.915,1.935,1.91,1.93,643.0,2.399449653599565,2.4305009078643915,2.3736447701216457,2.3901974072494134,2.3942380868875905,2.2957648170947844,1.9539950373442332,1.9927522015999972,"rgba(38, 166, 154, 1.0)",0.06108530440637593,1.9927522015999972,-1.0272880230330383,0,,,0.0,0.0,0.0,0.0,65.71106779920262,7.123659374411524,True,False,True,False,True,0.18104788657905146
2025-09-18 19:00:00+00:00,1.935,1.94,1.915,1.935,1446.0,2.3991298303539814,2.429986713965898,2.3730324128872637,2.389816175445554,2.393822496192057,2.295166196202178,1.953915669907991,1.992918049781856,"rgba(38, 166, 154, 1.0)",0.060534183627043214,1.992918049781856,-0.9567825369330893,0,,,0.0,0.0,0.0,0.0,67.39606591547238,9.110500223840589,True,False,True,False,True,0.6159091910705428
2025-09-19 14:00:00+00:00,1.885,1.89,1.865,1.885,5597.0,2.3977644920300385,2.427808313695521,2.3704123128925523,2.388186672156517,2.392048213088527,2.2925527327926494,1.9529812985397788,1.9921959139627898,"rgba(38, 166, 154, 1.0)",0.06009924224916752,1.9921959139627898,-1.7836483448220959,0,,,0.0,0.0,0.0,0.0,62.952183369388706,9.110500223840589,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,1.89,1.9,1.885,1.895,4625.0,2.396670586543631,2.4260647003570326,2.368326448169051,2.386883118152921,2.3906292173310346,2.2904868329480634,1.9523646722054706,1.9918736125224643,"rgba(38, 166, 154, 1.0)",0.05948752613591335,1.9918736125224643,-1.6284693416420373,0,,,0.0,0.0,0.0,0.0,60.761695697835776,9.110500223840589,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,1.895,1.9,1.885,1.885,2605.0,2.3960524713255977,2.4250815074537218,2.3671514205648316,2.3861469807809383,2.389828193363596,2.289322927067633,1.952003645233788,1.991649347767354,"rgba(38, 166, 154, 1.0)",0.05846096718914167,1.991649347767354,-1.824282985642473,0,,,0.0,0.0,0.0,0.0,58.29247877911612,16.15973501136321,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,1.885,1.925,1.87,1.915,2678.0,2.395435305750272,2.424099607542201,2.3659830547959944,2.385412761020752,2.3890292855881423,2.288173153109262,1.9517157124805598,1.9915557995501554,"rgba(38, 166, 154, 1.0)",0.05803656815533169,1.9915557995501554,-1.319095907691474,0,,,0.0,0.0,0.0,0.0,59.03132023941285,16.15973501136321,True,False,True,False,False,0.0
2025-09-19 18:00:00+00:00,1.915,1.93,1.915,1.925,1759.0,2.3950472124158355,2.4234813632546954,2.365251867517098,2.3849516719254136,2.3885275118471774,2.2874607177271455,1.951605850686536,1.9916241841399682,"rgba(38, 166, 154, 1.0)",0.05782133089363755,1.9916241841399682,-1.1522423145624838,0,,,0.0,0.0,0.0,0.0,60.23988007660401,16.15973501136321,True,False,True,False,False,0.0
2025-09-19 19:00:00+00:00,1.93,1.955,1.925,1.95,2058.0,2.3946131763329004,2.42278881050919,2.364438029361502,2.384436694589943,2.3879669967198627,2.286676293631472,1.9515685555037103,1.991848636129286,"rgba(38, 166, 154, 1.0)",0.05810459658365559,1.991848636129286,-0.7202293551601345,0,,,0.0,0.0,0.0,0.0,62.69714939428698,16.15973501136321,True,False,True,False,True,2.064571193998816
2025-09-22 14:00:00+00:00,2.01,2.03,1.95,1.955,2548.0,2.3941185405987526,2.421996518728975,2.363518146235828,2.38385122399358,2.387329451343703,2.28580854118023,1.9517171201159527,1.9742822455875753,"rgba(38, 166, 154, 1.0)",0.0584956300824596,1.9742822455875753,-0.3296356592858913,0,,,0.0,0.0,0.0,0.0,64.64828359689487,16.15973501136321,True,False,True,False,True,2.4805319832625443
2025-09-22 15:00:00+00:00,1.955,1.965,1.925,1.925,865.0,2.3939347590681286,2.421703999875081,2.3631745322138173,2.383633283547737,2.3870923438245977,2.2854768853789773,1.951691947414884,1.973855677802403,"rgba(38, 166, 154, 1.0)",0.058565817290977575,1.973855677802403,-0.8342012467728249,0,,,0.0,0.0,0.0,0.0,62.20967780343371,16.15973501136321,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.925,1.945,1.925,1.94,1408.0,2.3936348330562334,2.4212269704030938,2.3626142126296132,2.383277661528008,2.38670549678766,2.284935800611164,1.9516460875911352,1.9735129175463577,"rgba(38, 166, 154, 1.0)",0.05878269647958162,1.9735129175463577,-0.5701153494719079,0,,,0.0,0.0,0.0,0.0,61.782786997045385,16.15973501136321,True,False,True,False,True,1.1378588304624202
2025-09-22 17:00:00+00:00,1.935,1.95,1.935,1.945,861.0,2.393454293251725,2.4209397332071227,2.3622776502593674,2.3830637173226537,2.386472764291832,2.2846120684594564,1.9516306013719307,1.9734839158798139,"rgba(38, 166, 154, 1.0)",0.05912477263164694,1.9734839158798139,-0.48175941508090625,0,,,0.0,0.0,0.0,0.0,61.89725144902489,16.15973501136321,True,False,True,False,True,1.5605732459285697
2025-09-22 18:00:00+00:00,1.945,1.96,1.945,1.955,1196.0,2.3932093148191753,2.4205496516106795,2.361822170878469,2.3827736267441226,2.3861571709708573,2.28417654145653,1.9516349963060236,1.9736180837365276,"rgba(38, 166, 154, 1.0)",0.059587395123992984,1.9736180837365276,-0.3124500357464175,0,,,0.0,0.0,0.0,0.0,62.78779515887339,16.15973501136321,True,False,True,False,True,2.408416087800589
2025-09-22 19:00:00+00:00,1.955,1.975,1.955,1.965,3994.0,2.392414836090501,2.4192841012450343,2.3603516709624466,2.38183395205368,2.3851349007195792,2.2827813723709065,1.9517492117085788,1.974449856571432,"rgba(38, 166, 154, 1.0)",0.06018761957042952,1.974449856571432,-0.15700665085074383,0,,,0.0,0.0,0.0,0.0,64.1804542895366,16.15973501136321,True,False,True,False,True,3.2536171123683744
2025-09-23 14:00:00+00:00,1.99,1.995,1.95,1.955,1040.0,2.3922092496497545,2.4189569216397575,2.35997215996411,2.381590938426085,2.384870577757913,2.2824219775430588,1.9517823332287219,1.9746519080616018,"rgba(38, 166, 154, 1.0)",0.06060379377419386,1.9746519080616018,-0.3242686115463929,0,,,0.0,0.0,0.0,0.0,63.53021930244068,16.15973501136321,True,False,True,False,True,2.334813468473847
2025-09-23 15:00:00+00:00,1.955,1.955,1.93,1.935,2906.0,2.3915999123017704,2.417991454829352,2.3588439497923734,2.3808698638424484,2.384086782712697,2.281337617399542,1.9517096853360263,1.9746562519667787,"rgba(38, 166, 154, 1.0)",0.06078191705965384,1.9746562519667787,-0.652435031423218,0,,,0.0,0.0,0.0,0.0,60.249061737759746,14.661994086007482,True,False,True,False,False,0.5250849499457253
2025-09-23 16:00:00+00:00,1.935,1.935,1.93,1.935,152.0,2.391567615916863,2.4179403598086195,2.358784168284192,2.3808316430742087,2.3840452475566667,2.281279984223417,1.9517037607370593,1.9746513913798167,"rgba(38, 166, 154, 1.0)",0.06094178288256831,1.9746513913798167,-0.6506437702392602,0,,,0.0,0.0,0.0,0.0,58.06162336130579,12.47208662267893,True,False,True,False,False,0.5250849499457253
2025-09-23 17:00:00+00:00,1.935,1.935,1.9,1.9,3205.0,2.3908555390174504,2.416817440489787,2.357463548074457,2.3799883091018517,2.3831292202134633,2.279993791310585,1.9514334244855307,1.9741708392233737,"rgba(38, 166, 154, 1.0)",0.060756269835544725,1.9741708392233737,-1.220793169563234,0,,,0.0,0.0,0.0,0.0,52.430750759507205,7.226302535005537,False,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,1.9,1.905,1.89,1.895,1160.0,2.3905902831279255,2.416400212057304,2.356971472584192,2.379674071786469,2.3827880328754336,2.2795116088923972,1.9512999099106672,1.9739267660520619,"rgba(38, 166, 154, 1.0)",0.06032770866225264,1.9739267660520619,-1.308300411241157,0,,,0.0,0.0,0.0,0.0,48.181173420838334,3.4563175082237407,False,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,1.895,1.915,1.895,1.905,2447.0,2.3900410881175613,2.415536344246654,2.355955616973697,2.3790239454283655,2.382082182471238,2.2785204752614026,1.9510630235438344,1.9735772196663615,"rgba(38, 166, 154, 1.0)",0.05990360123937996,1.9735772196663615,-1.144792938112701,0,,,0.0,0.0,0.0,0.0,46.859285430052154,2.362551632628495,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,1.895,1.92,1.88,1.885,665.0,2.3898889801181333,2.4152974939428966,2.355674230928932,2.3788438531185805,2.381886706673943,2.278244842444501,1.9509851803442075,1.973454812651907,"rgba(38, 166, 154, 1.0)",0.05969569981650087,1.973454812651907,-1.4817618844206355,0,,,0.0,0.0,0.0,0.0,43.846128021566315,-0.4234225293896188,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,1.885,1.885,1.87,1.875,2491.0,2.3892989572439554,2.4143732806705667,2.354581417656103,2.3781449250017053,2.3811283543524278,2.2771666483434365,1.9506006414264259,1.9727965172015167,"rgba(38, 166, 154, 1.0)",0.059390674792070365,1.9727965172015167,-1.6466645234105703,0,,,0.0,0.0,0.0,0.0,40.88880324088376,-3.168835532226339,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,1.875,1.88,1.865,1.865,2402.0,2.388723916170314,2.4134740748636405,2.3535177271910355,2.377463873525816,2.3803896144531214,2.2761152303589465,1.9502004943895466,1.9721425753676833,"rgba(239, 83, 80, 1.0)",0.058522575916453885,1.9721425753676833,-1.830790488795961,0,,,0.0,0.0,0.0,0.0,38.00743802034702,-5.864135141963665,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,1.865,1.87,1.865,1.865,364.0,2.3886363260635353,2.413337233820943,2.3533558340047915,2.377360149099417,2.3802771218883545,2.27595506779145,1.9501376964695207,1.9720423105640859,"rgba(239, 83, 80, 1.0)",0.05789887113998425,1.9720423105640859,-1.8487806144835828,0,,,0.0,0.0,0.0,0.0,36.086527873322524,-7.7190093568816565,False,True,False,True,False,0.0
