date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,201.03905079746664,203.89198176179326,208.08941231914125,,,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.742970854065695,207.26661978725284,-1.367628009287149,1,0.4024442162833957,0.4024442162833957,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,201.03691288311032,203.87264830228528,208.02765982645343,,,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.756018091858382,207.19646021047365,-1.3890738182394533,1,0.402534312437028,0.402534312437028,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,201.03612281595375,203.86522996666093,208.00396814948044,,,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.7773478092016965,207.16983440289331,-1.3689257437561653,1,0.4026553372214855,0.4026553372214855,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,201.03614242379015,203.8535545241264,207.9637560786619,,,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.791888809264518,207.12569577325326,-1.2595650720409015,1,0.40311223046745526,0.40311223046745526,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,201.03577661529226,203.8503540107869,207.95363927325567,,,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.80609959950421,207.11445578568927,-1.3752223916398025,1,0.4031361130152618,0.4031361130152618,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,201.03511292822552,203.8473783071997,207.94500906141226,,,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.82304182362403,207.10470001466925,-1.5166155057666484,1,0.40254949213641117,0.40254949213641117,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,201.03342071131783,203.8419106208037,207.9302863546654,,,,207.08780062806176,"rgba(239, 83, 80, 1.0)",4.831927960950369,207.08780062806176,-1.6179464369589027,1,0.40056499017948477,0.40056499017948477,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,201.03110083744565,203.8327868837978,207.90455550638686,,,,206.800108270959,"rgba(239, 83, 80, 1.0)",4.825499927421379,206.800108270959,-1.36775637140791,1,0.39932858435038326,0.39932858435038326,-1.0,0.0,199.11,576.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,201.0296118893094,203.82558061083412,207.88345182746002,,,,206.78387079608382,"rgba(239, 83, 80, 1.0)",4.8188222851865365,206.78387079608382,-1.3766581134309284,1,0.39840429186337795,0.39840429186337795,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,201.02878183447893,203.8202379493977,207.86718013554153,,,,206.77214684821973,"rgba(239, 83, 80, 1.0)",4.799430060006612,206.77214684821973,-1.3068524324346737,1,0.39756867521483497,0.39756867521483497,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,201.02854761376003,203.81869315440224,207.86246522255828,,,,206.76829445665808,"rgba(239, 83, 80, 1.0)",4.775572120811835,206.76829445665808,-1.3314204656126507,1,0.39695121078045875,0.39695121078045875,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,201.0280713627623,203.81628715913877,207.8553872720521,,,,206.76097402788363,"rgba(239, 83, 80, 1.0)",4.673870088438258,206.76097402788363,-1.4305006132760782,1,0.3961970758131355,0.3961970758131355,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,201.02750771601518,203.81319858301157,207.84619422190178,,,,206.7518979211185,"rgba(239, 83, 80, 1.0)",4.595792974347014,206.7518979211185,-1.4408607955321093,1,0.39623323201890687,0.39623323201890687,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,201.0238001071153,203.80039106126063,207.81134391079607,,,,206.7061860281473,"rgba(239, 83, 80, 1.0)",4.4475243138758564,206.7061860281473,-1.5651822310288561,1,0.3955937694958282,0.3955937694958282,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,201.02354113404556,203.7974437396152,207.80194467156966,,,,206.69922014055737,"rgba(239, 83, 80, 1.0)",4.272908476300574,206.69922014055737,-1.2986985729593268,1,0.3964183663296616,0.3964183663296616,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,201.02375351188795,203.79446723380454,207.7913522718974,,,,206.69372845713096,"rgba(239, 83, 80, 1.0)",4.085237127436044,206.69372845713096,-1.2884756240415711,1,0.39762233496620825,0.39762233496620825,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,201.0242713700382,203.7921756072652,207.78237708531356,,,,206.69014989739975,"rgba(239, 83, 80, 1.0)",3.9724329100967566,206.69014989739975,-1.2750750011474397,1,0.3985926268454577,0.3985926268454577,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,201.0243494845758,203.78907779756074,207.77170522710838,,,,206.68240034307027,"rgba(239, 83, 80, 1.0)",3.9286717513333103,206.68240034307027,-1.483300390543593,1,0.3990304801600589,0.3990304801600589,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,201.02514304887276,203.7829116977914,207.74900947766503,,,,206.6671814406056,"rgba(239, 83, 80, 1.0)",3.8767117695462994,206.6671814406056,-1.2967643042479646,1,0.39982919885270346,0.39982919885270346,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,201.02535067680077,203.77061357652704,207.7070573423883,,,,206.6305645110603,"rgba(239, 83, 80, 1.0)",3.843034042087496,206.6305645110603,-1.5132742638681773,1,0.4003180324360017,0.4003180324360017,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,201.02490301955186,203.76405417135052,207.686028214418,,,,206.60980662141554,"rgba(239, 83, 80, 1.0)",3.791383215223627,206.60980662141554,-1.4809388296256307,1,0.4011851322361815,0.4011851322361815,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,201.0262358510879,203.75966229808293,207.66821369373525,,,,206.5970226237401,"rgba(38, 166, 154, 1.0)",3.7360605571218057,206.5970226237401,-1.2491828096425375,1,0.4022873478171771,0.4022873478171771,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,201.0267297790309,203.75784555415834,207.66098553186464,,,,206.59151657108663,"rgba(38, 166, 154, 1.0)",3.6863460240465584,206.59151657108663,-1.4083096207522636,1,0.40293575998413816,0.40293575998413816,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,201.02585885421996,203.74619170062275,207.62396434292498,,,,206.55393501790613,"rgba(38, 166, 154, 1.0)",3.6735677640560853,206.55393501790613,-1.6588601080214296,1,0.40328341633300185,0.40328341633300185,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,201.02565686961958,203.74094540902846,207.60689973246815,,,,206.53714409414755,"rgba(38, 166, 154, 1.0)",3.626546488386353,206.53714409414755,-1.5185643178113444,1,0.4033402134889941,0.4033402134889941,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,201.02603121061674,203.73396417586335,207.58276591296,,,,206.51484685997025,"rgba(38, 166, 154, 1.0)",3.5366300356418425,206.51484685997025,-1.5112824372652411,1,0.4031385252580041,0.4031385252580041,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,201.02878932902308,203.73358365241566,207.5752322476664,,,,206.5134485109917,"rgba(38, 166, 154, 1.0)",3.434517914686334,206.5134485109917,-0.9006936600225123,1,0.40405455242234295,0.40405455242234295,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.478987704373015
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,201.0304151987111,203.73312645064422,207.57002115245197,,,,206.51171239394503,"rgba(38, 166, 154, 1.0)",3.3117661288030282,206.51171239394503,-1.0060228483432212,1,0.4045108812450477,0.4045108812450477,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977157278154984
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,201.0315460812357,203.7327740436975,207.5662847006338,,,,206.5103247929172,"rgba(38, 166, 154, 1.0)",3.1980466419862417,206.5103247929172,-1.014783446341987,1,0.4049726431632169,0.4049726431632169,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1006985080574232
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,201.03214326917632,203.73248057747276,207.56395553943662,,,,206.50921702090926,"rgba(38, 166, 154, 1.0)",3.1301801922622956,206.50921702090926,-1.165816916843955,1,0.4057207490127724,0.4057207490127724,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.10051307099261919
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,201.03339704578065,203.73174722675193,207.55867859593016,,,,206.50645261811928,"rgba(38, 166, 154, 1.0)",3.0376024329289324,206.50645261811928,-1.1889155009126786,1,0.4069627502959194,0.4069627502959194,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.18722016307798128
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,201.03887251948956,203.73133721493184,207.54493679814883,,203.56833333333336,,206.42841032499413,"rgba(38, 166, 154, 1.0)",2.94751753542144,206.42841032499413,-0.8747735319666126,1,0.40946709257879405,0.40946709257879405,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.52327790600782
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,201.03886380936228,203.7287426840078,207.53635449434637,,202.86501054852323,,206.38475108136657,"rgba(38, 166, 154, 1.0)",2.858128916073627,206.38475108136657,-1.9662342904695693,1,0.4102940942043914,0.4102940942043914,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,201.03816777607537,203.7242001909771,207.52287631772657,,202.17564065708422,,206.33579580636382,"rgba(38, 166, 154, 1.0)",2.7759314644801374,206.33579580636382,-2.084271849070072,1,0.41100723213951107,0.41100723213951107,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,201.03803128681105,203.72028064121275,207.51021360417644,,201.89515291494106,,206.30912912308327,"rgba(38, 166, 154, 1.0)",2.683485426834179,206.30912912308327,-1.9150948507837164,1,0.41259248487152755,0.41259248487152755,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,201.0370943209308,203.71566994747724,207.49707742624568,,201.60193342543255,,206.28007249930846,"rgba(239, 83, 80, 1.0)",2.565446735941008,206.28007249930846,-2.486924561685838,1,0.41340448922505735,0.41340448922505735,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,201.03485645364387,203.70890001117243,207.47974253881551,,201.21962219920408,,206.2404644964265,"rgba(239, 83, 80, 1.0)",2.4376747116864164,206.2404644964265,-2.8840864052623054,1,0.42346182307651264,0.42346182307651264,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,201.01990029257385,203.66201809183377,207.35898878930013,,200.25320474874232,,206.05559248722867,"rgba(239, 83, 80, 1.0)",2.3024949100500303,206.05559248722867,-2.745105954258684,1,0.4324677030964266,0.4324677030964266,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,200.72116091208923,203.2637167043848,206.71923692583545,,191.95342333627568,,204.7022948634689,"rgba(239, 83, 80, 1.0)",2.964819925254273,204.7022948634689,-6.783648036143035,1,0.4088392667331867,0.4088392667331867,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,200.6074909675368,203.1121034498756,206.47714491310177,,190.67073935655418,,204.31672824029073,"rgba(239, 83, 80, 1.0)",3.4932946089931867,204.31672824029073,-5.619831831460917,1,0.38989375209705956,0.38989375209705956,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,200.55270896966317,203.03961883985505,206.3626158944142,,190.15310260232283,,204.14187838868392,"rgba(239, 83, 80, 1.0)",4.036096533189085,204.14187838868392,-5.275364009160689,1,0.3693109505113803,0.3693109505113803,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,200.38309275938536,202.81890361873536,206.0207184931955,,188.67373817258908,,203.6275877045664,"rgba(239, 83, 80, 1.0)",4.637694366388522,203.6275877045664,-4.8585753877768,1,0.3450093870439506,0.3450093870439506,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,200.2411982320793,202.63527670144344,205.73896250316352,,187.71508781008146,,203.22821282544473,"rgba(239, 83, 80, 1.0)",5.196220285192703,203.22821282544473,-4.39804541977712,1,0.3222458422576591,0.3222458422576591,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,200.01770778850138,202.34828215922448,205.30393188708464,,186.48379209174402,,201.45218197970425,"rgba(239, 83, 80, 1.0)",5.715251348188365,201.45218197970425,-3.7657454884335753,1,0.3032263209930841,0.3032263209930841,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,199.94952020355205,202.2602218648447,205.17015940645294,,186.22616734363783,,201.30602102389528,"rgba(239, 83, 80, 1.0)",6.071160587059931,201.30602102389528,-3.112423193708672,1,0.290972326620266,0.290972326620266,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,199.88207035578225,202.17301401191725,205.0377615931626,,186.00717401570307,,201.16240770515515,"rgba(239, 83, 80, 1.0)",6.435352020723241,201.16240770515515,-3.0802367362846126,1,0.2795199042877212,0.2795199042877212,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,199.8414969273996,202.1208173342845,204.95901252259262,,185.869958693399,,201.07039832694164,"rgba(239, 83, 80, 1.0)",6.777695204070143,201.07039832694164,-2.928782975519625,1,0.2694106348851041,0.2694106348851041,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,199.77384224631842,202.03402254779456,204.82859382682096,,185.64477108823658,,200.91523565940977,"rgba(239, 83, 80, 1.0)",7.12766601109802,200.91523565940977,-2.881060311669446,1,0.25981694957095924,0.25981694957095924,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,199.7329654155814,201.98163980870385,204.75007214164162,,185.51618913676955,,200.8225193444975,"rgba(239, 83, 80, 1.0)",7.427881430767848,200.8225193444975,-2.684819289372524,1,0.25148318690887667,0.25148318690887667,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,199.63957980605062,201.86157992664798,204.56983624511327,,185.27648605773925,,200.6221266289937,"rgba(239, 83, 80, 1.0)",7.6827289780094326,200.6221266289937,-2.4785628496721266,1,0.24514093906840714,0.24514093906840714,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,199.58109377444995,201.78605366916824,204.45619681591813,,185.1653712363098,,200.5040559482843,"rgba(239, 83, 80, 1.0)",7.895655290060213,200.5040559482843,-2.2827815154208513,1,0.24070406391930269,0.24070406391930269,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,199.4776472010021,201.65290119834233,204.25689341488618,,184.97083961057038,,200.29303205202547,"rgba(239, 83, 80, 1.0)",8.112014050465604,200.29303205202547,-2.3031311257348115,1,0.2360996307397171,0.2360996307397171,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,199.42733254409183,201.58851760485973,204.1612474096787,,184.8661270831544,,200.18783844935976,"rgba(239, 83, 80, 1.0)",8.339783836073263,200.18783844935976,-2.3163476211219693,1,0.23174905472127671,0.23174905472127671,0.0,0.0,0.0,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,199.3841840503355,201.5334604508528,204.07977018266212,,184.77362345102077,,200.09712770744898,"rgba(239, 83, 80, 1.0)",8.555835188090187,200.09712770744898,-2.2834857472061714,1,0.22754315329043454,0.22754315329043454,0.0,0.0,0.0,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,199.32260122998088,201.45527438004513,203.96475821208432,,184.62897049650005,,199.96548916645213,"rgba(239, 83, 80, 1.0)",8.779520037569627,199.96548916645213,-2.304281906058771,1,0.22278412426906535,0.22278412426906535,0.0,0.0,0.0,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0
