date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.3056383182533913,3.3430149380512555,3.191735916877281,,,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.06882161298904053,3.2421635055705016,-0.8306039787182046,4,1.0163996433028313,4.065598573211325,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.305280349494845,3.342324747774134,3.1914196417654965,,,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777527704,3.2417976052349906,-0.832557645498153,4,1.038011738597073,4.152046954388292,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3.304975251809215,3.341719967858579,3.192265346756779,,,3.320561500564897,3.2417150434283064,"rgba(239, 83, 80, 1.0)",0.06793763701013865,3.2417150434283064,-0.5404227324366195,4,1.0581768888465235,4.232707555386094,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3.304806595788244,3.341378697069449,3.193107620802949,,,3.320242098838046,3.241752945016029,"rgba(239, 83, 80, 1.0)",0.06795765772333594,3.241752945016029,-0.4672460187680271,4,1.069472011535558,4.277888046142232,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3.304469643537508,3.34067635933224,3.195700079650503,,,3.3195957744371896,3.242044374755312,"rgba(239, 83, 80, 1.0)",0.06772546595437766,3.242044374755312,-0.4731510415431964,4,1.073284398509648,4.293137594038592,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3.303760127403377,3.3392519137240755,3.1979183490354415,,,3.3182662423578417,3.2420379687562226,"rgba(239, 83, 80, 1.0)",0.06764760304842309,3.2420379687562226,-0.4736009453770217,4,1.0747118653331265,4.298847461332506,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3.303712296298921,3.3390038238518835,3.2041066367388864,,,3.318107875879596,3.243463599167189,"rgba(38, 166, 154, 1.0)",0.06819038002480067,3.243463599167189,0.5357999298364762,4,1.0747118653331265,4.298847461332506,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.195369038880866
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,3.303659968038433,3.3388731209429463,3.2051432058735836,,,3.317998680777074,3.2436844980101,"rgba(38, 166, 154, 1.0)",0.06817128665591635,3.2436844980101,-0.0540476524771571,5,0.9760581278947085,4.880290639473542,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5151020322965216
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,3.3036018179723223,3.3387467712749888,3.2055786824692083,,,3.3178859769358984,3.2437583161269443,"rgba(38, 166, 154, 1.0)",0.06813857105093744,3.2437583161269443,-0.12853683298402466,5,0.9771924907138423,4.885962453569212,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.1863865366987163
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,3.3033895040743815,3.3382608783807375,3.2079177996535067,,,3.317464065089727,3.244226793282011,"rgba(38, 166, 154, 1.0)",0.06785304735997362,3.244226793282011,0.011395313078380567,5,0.9785681275845957,4.892840637922978,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8451505115577334
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,3.3031716889960814,3.3377970103648464,3.209016348313382,,,3.3170477969571945,3.24439722496214,"rgba(38, 166, 154, 1.0)",0.06734862907169405,3.24439722496214,-0.2880121723263429,5,0.9775765686096894,4.887882843048447,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,3.3029634808999657,3.3373692151670427,3.209537055911854,,,3.316657678839835,3.244430092014101,"rgba(38, 166, 154, 1.0)",0.06707747302475091,3.244430092014101,-0.36420710131829953,6,0.8636433705291028,5.181860223174617,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,3.3029471949987497,3.3373199237907216,3.210053933155025,,,3.3166202055333014,3.2445584235508766,"rgba(38, 166, 154, 1.0)",0.0675939786219508,3.2445584235508766,0.6722725511287846,6,0.8578955778531663,5.147373467118998,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.736293072267461
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,3.3029368604531353,3.337278923193765,3.210666383962992,,,3.3165921416064292,3.2447157775528837,"rgba(38, 166, 154, 1.0)",0.0679336586824291,3.2447157775528837,0.5193923473496408,7,0.827656075438959,5.793592528072713,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.0514679162575575
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,3.3029301920687257,3.337240033600506,3.2114199728074064,,,3.3165685517291394,3.244913528302419,"rgba(38, 166, 154, 1.0)",0.06843817490101975,3.244913528302419,0.6587912632502003,7,0.8190970320700892,5.733679224490625,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.6844088042148364
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,3.302931745160785,3.3372217247350786,3.2120386925088917,,,3.3165619700329865,3.2450800685052044,"rgba(38, 166, 154, 1.0)",0.06922023866933877,3.2450800685052044,0.8656417927281351,7,0.814531656913939,5.701721598397573,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631915153615065
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,3.302928957560176,3.3371707562333253,3.2133278498113174,,,3.316536801739217,3.2454270373355207,"rgba(38, 166, 154, 1.0)",0.06988935915088432,3.2454270373355207,0.7808479477778781,7,0.8051140819264528,5.63579857348517,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.27367086037701
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,3.302941099293319,3.337028256578431,3.217792365600585,,,3.316485657987362,3.2466663187006297,"rgba(38, 166, 154, 1.0)",0.07054696218741557,3.2466663187006297,0.7560025215215286,7,0.7960236945345525,5.572165861741867,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.27367086037701
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,3.3028280226132245,3.3366248966624523,3.2220211109341546,,,3.3161996334893966,3.246038678441402,"rgba(38, 166, 154, 1.0)",0.07065810333971848,3.246038678441402,0.2683531068960834,7,0.7922568759310451,5.545798131517316,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7568340219189125
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,3.302535491067506,3.336031251473945,3.2220042684802443,,,3.3156588721426172,3.244743140726352,"rgba(239, 83, 80, 1.0)",0.07038548939316891,3.244743140726352,-0.6356870018537417,7,0.7942787616776406,5.559951331743484,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,3.3023158663404764,3.3355751309701502,3.2222426391575327,,,3.31524937495961,3.240270504621632,"rgba(239, 83, 80, 1.0)",0.07029173442110177,3.240270504621632,0.06728380537653232,8,0.7753780949303974,6.2030247594431795,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3919228077624801
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,3.302279341000621,3.3354916546627584,3.222445067760486,,,3.31517808499682,3.240490599649479,"rgba(239, 83, 80, 1.0)",0.06979680934393331,3.240490599649479,0.06460754285057056,8,0.7750725311045215,6.200580248836172,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3919228077624801
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,3.30222673139517,3.3353635923690197,3.2228966601630664,,,3.315072103899295,3.2409277991136145,"rgba(239, 83, 80, 1.0)",0.06989225942782726,3.2409277991136145,0.20134133595890893,8,0.7831206495087805,6.264965196070244,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0514588796848479
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,3.302083359876625,3.334984546975974,3.2246795287321035,,,3.3147708950868484,3.242207631257977,"rgba(239, 83, 80, 1.0)",0.0699567433915039,3.242207631257977,0.39727933855477726,8,0.7947565169280421,6.3580521354243364,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0386713289958784
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,3.3020722373683173,3.3349254593218567,3.2253914985039716,,,3.314734904429247,3.2427365931575727,"rgba(239, 83, 80, 1.0)",0.06800185477066815,3.2427365931575727,0.6215037366989189,8,0.7934640636738457,6.347712509390766,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0192251905794123
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,3.3020342334362054,3.334796264388804,3.2263779850608976,,,3.3146430036797683,3.24334066592765,"rgba(239, 83, 80, 1.0)",0.06580465220826757,3.24334066592765,0.4811108790933248,8,0.796802644395807,6.374421155166456,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.31240238414302
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,3.302011812408731,3.334716787309135,3.22700625836388,,,3.314587445341218,3.243704250562312,"rgba(239, 83, 80, 1.0)",0.06281805558998882,3.243704250562312,0.7369815732575168,8,0.7986542562118631,6.389234049694905,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3065561161490997
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,3.301996949711045,3.3345968971791176,3.2286296047820877,,,3.314522088460999,3.2446925809692595,"rgba(239, 83, 80, 1.0)",0.06398000813879472,3.2446925809692595,0.9425978643190082,8,0.7949747684089403,6.359798147271523,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293352170227447
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,3.302025213770844,3.3345756604513155,3.230023694859178,,,3.3145404482200416,3.2466353719940146,"rgba(239, 83, 80, 1.0)",0.06573410814008013,3.2466353719940146,1.268209615445523,8,0.7828720089560139,6.2629760716481115,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.9106199380688444
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,3.3020156618663696,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06633806402614942,3.2464343296404543,0.5059790461523634,8,0.7829581973915294,6.263665579132235,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.302196957560586
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,3.3020156618663696,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06658666370815204,3.2464343296404543,0.12863942841600745,8,0.7835719149850608,6.268575319880487,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5824025488457423
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,3.30198491606882,3.3344228814323937,3.2312015972977224,,,3.3144365813544856,3.2459459626180682,"rgba(239, 83, 80, 1.0)",0.06679988941026749,3.2459459626180682,0.060689282837474996,8,0.7850970939127632,6.280776751302105,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24078362068626546
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,3.3019602815437836,3.334367918140232,3.2312662528796654,,,3.3143894327921926,3.2456197093955113,"rgba(239, 83, 80, 1.0)",0.06681175653138854,3.2456197093955113,-0.00927545431648702,8,0.7875497750508018,6.3003982004064145,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,3.301943374069811,3.334325319871541,3.231391252054006,,,3.3143550175486327,3.2454944047365375,"rgba(239, 83, 80, 1.0)",0.06714767911707395,3.2454944047365375,0.2904880037544417,8,0.7883287857293867,6.3066302858350936,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.276810377914952
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,3.3019121374852283,3.334233462693564,3.231835373903487,,,3.3142858973810214,3.2454940515476016,"rgba(239, 83, 80, 1.0)",0.06744754384831131,3.2454940515476016,0.28920176094576755,9,0.7331620217535755,6.598458195782179,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.276810377914952
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,3.301842928871053,3.3339903862570375,3.233413060317029,,,3.3141162484774433,3.2460886462599765,"rgba(239, 83, 80, 1.0)",0.06786300455613556,3.2460886462599765,0.5733809458412142,9,0.7321495031606667,6.5893455284460005,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6622289733884337
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,3.3017591494103287,3.3338158008321708,3.233412060639228,,,3.31396159311304,3.2456165024143866,"rgba(239, 83, 80, 1.0)",0.06784488136865305,3.2456165024143866,-0.08278446805541062,9,0.7328812208164064,6.595930987347657,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,3.3017211290031767,3.3337388710318168,3.2333772055499312,,,3.3138924188917165,3.2454072737561135,"rgba(239, 83, 80, 1.0)",0.06744747706297714,3.2454072737561135,-0.3025654130407086,9,0.7339966224421409,6.605969601979268,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,3.3016516508372344,3.333605999102068,3.2331977354007915,,,3.313769303618916,3.2449749512579813,"rgba(239, 83, 80, 1.0)",0.06708855248008061,3.2449749512579813,-0.670381899674087,9,0.7349697575194697,6.614727817675227,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,3.301419790184232,3.3331821976791294,3.2323271657062613,,,3.313367094981735,3.2382059944231627,"rgba(239, 83, 80, 1.0)",0.06580704800829629,3.2382059944231627,-0.8844948403676233,9,0.735156284126231,6.616406557136079,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,3.30138602545158,3.333118898776499,3.232228228033834,,,3.3133079212677767,3.2381254657524914,"rgba(239, 83, 80, 1.0)",0.06423584079968027,3.2381254657524914,-0.43784693097115046,9,0.7364167581831634,6.627750823648471,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,3.3011595693383025,3.3326736829823664,3.2318991034282103,,,3.312902951663988,3.2381188529387996,"rgba(239, 83, 80, 1.0)",0.062464548504078864,3.2381188529387996,-0.1299753721628118,9,0.7375457283775472,6.637911555397925,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,3.301122677716056,3.3326016584650824,3.2318408807172854,,,3.3128372656523024,3.2380547314573866,"rgba(239, 83, 80, 1.0)",0.059393177634709214,3.2380547314573866,-0.13561711594093093,9,0.738690251006307,6.648212259056764,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,3.301054616840865,3.332473920015837,3.2316588649200253,,,3.312718242903639,3.2377882085883414,"rgba(239, 83, 80, 1.0)",0.05725570902726446,3.2377882085883414,-0.834645302629739,9,0.7395713011750366,6.656141710575329,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,3.3009105140682515,3.3321930044129244,3.231439817003076,,,3.3124621930555698,3.2375374093175564,"rgba(239, 83, 80, 1.0)",0.05488415317984603,3.2375374093175564,-0.1373330712210793,9,0.7407628454848039,6.666865609363235,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,3.3008399132806208,3.332053090746957,3.231370731650873,,,3.3123359403812103,3.237469071617858,"rgba(239, 83, 80, 1.0)",0.05316115224585169,3.237469071617858,-0.2345523204650009,9,0.7420882948413775,6.678794653572398,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,3.3008221825254918,3.3320175161999686,3.2313602225955247,,,3.3123040695095125,3.2374612849281226,"rgba(239, 83, 80, 1.0)",0.051333391833343844,3.2374612849281226,-0.145349540750122,9,0.7462132912971591,6.7159196216744315,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,3.300666532563242,3.33171804806792,3.2310870577083004,,,3.3120297027804786,3.2371223243886873,"rgba(239, 83, 80, 1.0)",0.05015309894046246,3.2371223243886873,-0.54079059842114,9,0.7470971676902384,6.723874509212146,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,3.3006541115641292,3.3316949308086348,3.23105448540772,,,3.312008138706874,3.237080952155874,"rgba(239, 83, 80, 1.0)",0.04938924272851097,3.237080952155874,-0.8520266728362275,9,0.7492398139375891,6.743158325438301,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,3.3004776590855305,3.3313884421013262,3.230282985046201,,,3.311710796634875,3.236103541370201,"rgba(239, 83, 80, 1.0)",0.049570951970662795,3.236103541370201,-1.6361102247582446,8,0.8201008324121022,6.5608066592968175,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,3.3004756438506133,3.331384996305666,3.230273497667177,,,3.311707424320025,3.2360918656920235,"rgba(239, 83, 80, 1.0)",0.04975163540250416,3.2360918656920235,-1.6299336702395524,8,0.8423586297647782,6.738869038118225,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,3.3002587969194663,3.3310060723151653,3.229387984201062,,,3.3113415289091637,3.235062659462957,"rgba(239, 83, 80, 1.0)",0.048376991776378914,3.235062659462957,-1.1381993266030679,8,0.8801738788070405,7.041391030456324,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,3.300050785362647,3.330648885379569,3.228475185702349,,,3.310993467849849,3.2340578734436436,"rgba(239, 83, 80, 1.0)",0.04804980524187694,3.2340578734436436,-1.8534492074491655,7,0.5826331539736379,4.0784320778154655,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,3.2991172962511617,3.3290729653489377,3.224303327966479,,,3.3094466982179247,3.229961298269923,"rgba(239, 83, 80, 1.0)",0.04860180176838787,3.229961298269923,-1.645233208657138,7,0.5803860952342967,4.062702666640077,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,3.2990294008553955,3.3289229330268397,3.223961212615846,,,3.309300819324764,3.2296650032607905,"rgba(239, 83, 80, 1.0)",0.04890264275544848,3.2296650032607905,-1.5268091672299642,7,0.5787343479262554,4.051140435483788,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,3.2988846158178844,3.3286754316113356,3.223412588177534,,,3.3090605416982823,3.2292002430926416,"rgba(239, 83, 80, 1.0)",0.0494587825483981,3.2292002430926416,-1.500244026832502,7,0.5771107226470864,4.039775058529605,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0
