date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 16:00:00+00:00,4.555,4.57,4.55,4.57,33.0,4.661067251825773,4.85747712160116,4.657836996943923,4.676437664251846,4.819237412056836,4.77902391877455,,4.629935110169418,"rgba(239, 83, 80, 1.0)",0.08999614606367437,4.629935110169418,-0.6659741865725272,6,0.2805549948708357,1.683329969225014,0.0,0.0,0.0,0.0,45.39411594837206,-11.240959004491437,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,4.57,4.59,4.55,4.59,92.0,4.661018976743803,4.85708516029191,4.657426640290141,4.6763738888966095,4.81892994590027,4.778595560770962,,4.6303512972835295,"rgba(239, 83, 80, 1.0)",0.09023727481353623,4.6303512972835295,-0.44716883756640907,6,0.28091101305307403,1.685466078318444,0.0,0.0,0.0,0.0,48.63057891389999,-8.109371011986944,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,4.59,4.69,4.585,4.665,213.0,4.660999995860732,4.856407355876839,4.6573021563195915,4.676329989338996,4.81842589921469,4.777952137808921,,4.633526884986362,"rgba(38, 166, 154, 1.0)",0.09022584276531086,4.633526884986362,0.3488259466359707,6,0.2820186289360871,1.6921117736165225,0.0,0.0,0.0,0.0,54.49086808791912,-2.6326327410692514,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,4.665,4.735,4.665,4.73,12.0,4.661003646425078,4.856380791097134,4.6573364815719485,4.67633279223407,4.818408028532056,4.7779334722031495,,4.633809147714867,"rgba(38, 166, 154, 1.0)",0.09066158239591025,4.633809147714867,1.0609880143617734,6,0.20405070884334697,1.2243042530600818,0.0,0.0,0.0,0.0,60.58661243780409,2.893004629001844,True,False,True,False,True,2.393977129373962
2025-10-21 14:00:00+00:00,4.755,4.765,4.755,4.765,4.0,4.661006146205186,4.856375062997683,4.657359128814601,4.6763351600707574,4.818404911345814,4.777931982909898,,4.637888126113084,"rgba(38, 166, 154, 1.0)",0.0915702359291272,4.637888126113084,1.3881352668491205,6,0.21358267577298853,1.2814960546379313,0.0,0.0,0.0,0.0,65.60618826467523,7.353498718457068,True,False,True,False,True,3.9926420828979303
2025-10-21 15:00:00+00:00,4.765,4.765,4.69,4.69,2.0,4.661006816615658,4.856370788102367,4.657365384267549,4.67633569649757,4.81840207105874,4.777929102200253,,4.638810360147965,"rgba(38, 166, 154, 1.0)",0.09105720407755959,4.638810360147965,0.5621701255886751,6,0.2257482884137713,1.3544897304826278,0.0,0.0,0.0,0.0,63.84654122488895,7.353498718457068,True,False,True,False,True,0.36422512711584787
2025-10-21 16:00:00+00:00,4.695,4.695,4.65,4.65,12.0,4.661007114079797,4.856336074412232,4.657370352294705,4.676334752963537,4.8183767936834885,4.777898094758682,,4.634148352708698,"rgba(38, 166, 154, 1.0)",0.09056539123803317,4.634148352708698,0.1750298549435848,6,0.23608802108694257,1.4165281265216554,0.0,0.0,0.0,0.0,60.494895793745414,7.353498718457068,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,4.65,4.67,4.61,4.61,43.0,4.660998839460817,4.8561890518704285,4.657306679650868,4.676320937231299,4.818265631004008,4.777752722091422,,4.630764696640507,"rgba(38, 166, 154, 1.0)",0.09066679915204015,4.630764696640507,-0.2290220547621439,5,0.20619776533533263,1.0309888266766631,0.0,0.0,0.0,0.0,56.31252949690049,15.052484542405494,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,4.61,4.64,4.6,4.63,38.0,4.660989958842632,4.856055459097659,4.6572369794478625,4.676306978625073,4.818164028566465,4.777618705035974,,4.630232224406028,"rgba(38, 166, 154, 1.0)",0.09004343296336347,4.630232224406028,-0.0025790265695769593,6,0.21813027182173572,1.3087816309304143,0.0,0.0,0.0,0.0,54.52350709327867,13.19282214116533,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,4.63,4.67,4.61,4.67,154.0,4.660979467820454,4.8555774802050555,4.65717730420504,4.676278923483191,4.817809562916325,4.777171419467901,,4.632724174578284,"rgba(38, 166, 154, 1.0)",0.08968448197048481,4.632724174578284,0.4156329456637049,6,0.22669835139684844,1.3601901083810906,0.0,0.0,0.0,0.0,55.20654892194831,13.19282214116533,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,4.67,4.685,4.67,4.685,2.0,4.6609797036228935,4.855572191009826,4.657179748010136,4.676278975019505,4.817805790515818,4.777166996654608,,4.632780609432507,"rgba(38, 166, 154, 1.0)",0.08931712909379395,4.632780609432507,0.5846514671632164,7,0.26141315850277946,1.8298921095194562,0.0,0.0,0.0,0.0,56.330119013275066,13.19282214116533,True,False,True,False,False,0.27864672359800124
2025-10-22 15:00:00+00:00,4.685,4.71,4.685,4.71,4.0,4.660980712411415,4.8555629188944955,4.657189273097098,4.676279678230963,4.817799432476574,4.777160124397924,,4.632938740174209,"rgba(38, 166, 154, 1.0)",0.08911415899474805,4.632938740174209,0.8647476528430496,7,0.26290900695878344,1.8403630487114842,0.0,0.0,0.0,0.0,58.179029236671674,13.19282214116533,True,False,True,False,False,1.4343313055975742
2025-10-22 16:00:00+00:00,4.72,4.72,4.7,4.7,14.0,4.6609846766329515,4.85553152936098,4.657226322921122,4.676282623848299,4.817778142674694,4.777137673741444,,4.63350582683808,"rgba(38, 166, 154, 1.0)",0.08894030795081767,4.63350582683808,0.7476269724486451,7,0.2644276141567108,1.8509932990969755,0.0,0.0,0.0,0.0,58.69788672293173,13.19282214116533,True,False,True,False,True,0.9548364641664264
2025-10-22 17:00:00+00:00,4.7,4.7,4.59,4.6,149.0,4.660956088912008,4.855026643428789,4.65701105509861,4.676234923994568,4.817396068042259,4.776640632084885,,4.631445222005249,"rgba(239, 83, 80, 1.0)",0.08879067396856317,4.631445222005249,-0.35415005427690316,7,0.265653418683372,1.8595739307836041,0.0,0.0,0.0,0.0,53.464162792866716,10.384470319886923,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,4.6,4.62,4.6,4.605,4.0,4.660954785537813,4.855011818555132,4.657000725060568,4.676233045366828,4.817384648997036,4.7766253702696195,,4.631395003809229,"rgba(239, 83, 80, 1.0)",0.08582781841816965,4.631395003809229,-0.30753436701171755,8,0.2808594876891439,2.2468759015131514,0.0,0.0,0.0,0.0,50.26986440322906,7.180220109909442,False,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,4.605,4.93,4.605,4.93,522.0,4.661472574204262,4.854752350287202,4.661438060330734,4.676756249181594,4.81741495491831,4.777152133649985,,4.662733092734067,"rgba(38, 166, 154, 1.0)",0.0888204992166165,4.662733092734067,3.0090678348262725,8,0.26598572590984376,2.12788580727875,0.0,0.0,0.0,0.0,58.0837308430617,0.6747718856827589,True,False,True,False,True,9.849187172896364
2025-10-23 14:00:00+00:00,4.93,4.98,4.91,4.98,196.0,4.6618292492474,4.85504924692826,4.664395325462938,4.6771338426419815,4.817784028162792,4.777936984162394,,4.675573221224939,"rgba(38, 166, 154, 1.0)",0.09392195341527577,4.675573221224939,3.2412739269703974,9,0.5477739532876238,4.929965579588615,0.0,0.0,0.0,0.0,64.0312362072624,6.004778991311454,True,False,True,False,True,11.53029809257453
2025-10-23 15:00:00+00:00,4.98,5.08,4.98,5.05,556.0,4.663109634599122,4.85653782652279,4.674681210555086,4.678504421178692,4.819417414918508,4.781106545337037,,4.709520952647861,"rgba(38, 166, 154, 1.0)",0.10307139133493651,4.709520952647861,3.3033322141323564,9,0.5039380365506521,4.5354423289558685,0.0,0.0,0.0,0.0,68.93630073806631,10.345196472186942,True,False,True,False,True,13.78673921244124
2025-10-23 16:00:00+00:00,5.05,5.06,5.04,5.05,167.0,4.663506170036048,4.857012925900327,4.677770330211927,4.6789292986709405,4.819933086928961,4.782092324691387,,4.717629661145241,"rgba(38, 166, 154, 1.0)",0.11202187688531567,4.717629661145241,2.967012766577982,9,0.46988640870996967,4.228977678389727,0.0,0.0,0.0,0.0,72.20634375860226,13.270505249350279,True,False,True,False,True,13.78673921244124
2025-10-23 17:00:00+00:00,5.05,5.08,5.045,5.065,102.0,4.663756307245667,4.857321929373761,4.679698901530012,4.67919763436445,4.8202651028850605,4.7827206585624085,,4.722430471748565,"rgba(38, 166, 154, 1.0)",0.12148951684285622,4.722430471748565,2.8197455809668015,9,0.4404026004430659,3.963623403987593,0.0,0.0,0.0,0.0,74.60452435306024,15.565671408974069,True,False,True,False,True,14.268479281402652
2025-10-23 18:00:00+00:00,5.065,5.08,5.04,5.05,52.0,4.66388158217448,4.8574740183204455,4.680657731689819,4.679331917193443,4.820429384722296,4.7830323218179585,,4.724713971469031,"rgba(38, 166, 154, 1.0)",0.12944886638753142,4.724713971469031,2.5128534347852782,8,0.4584180201571134,3.6673441612569073,0.0,0.0,0.0,0.0,75.31714565311155,16.502655458489812,True,False,True,False,True,13.55732200988254
2025-10-23 19:00:00+00:00,5.05,5.095,5.05,5.075,251.0,4.664510763648683,4.858266041008848,4.685420310864138,4.680007318977665,4.821274879349307,4.7846178032116295,5.073333333333332,4.7544752034973445,"rgba(38, 166, 154, 1.0)",0.1375138649848481,4.7544752034973445,2.330854394485767,8,0.4349547932475006,3.4796383459800047,0.0,0.0,0.0,0.0,76.25017136799418,17.838550369326285,True,False,True,False,True,14.37864845620394
2025-10-24 14:00:00+00:00,5.075,5.075,5.05,5.05,10.0,4.6645348723317,4.85829528291775,4.685600418578443,4.680033155094822,4.821306449679712,4.784677348010212,5.072758620689655,4.7548213033411795,"rgba(38, 166, 154, 1.0)",0.14426264835957955,4.7548213033411795,2.046120045731293,7,0.4632362648976449,3.2426538542835144,0.0,0.0,0.0,0.0,75.24963268827199,17.838550369326285,True,False,True,False,True,13.175914512579922
2025-10-24 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,4.6645348723317,4.85829528291775,4.685600418578443,4.680033155094822,4.821306449679712,4.784677348010212,5.072758620689655,4.7548213033411795,"rgba(38, 166, 154, 1.0)",0.1505637454417545,4.7548213033411795,1.9604898629000305,7,0.4462990336846105,3.1240932357922735,0.0,0.0,0.0,0.0,74.58260690179051,17.838550369326285,True,False,True,False,True,13.175914512579922
2025-10-24 16:00:00+00:00,5.05,5.05,4.905,4.905,50.0,4.664623242331333,4.858364686179431,4.6862454027142055,4.680126442431318,4.8213943047773675,4.784860598026861,5.053558413719185,4.754909428063099,"rgba(38, 166, 154, 1.0)",0.15250423122178794,4.754909428063099,0.9841731651276171,7,0.4408043173894893,3.085630221726425,0.0,0.0,0.0,0.0,66.47478663840621,23.980150471209,True,False,True,False,False,6.548733295514538
2025-10-24 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0,4.664623242331333,4.858364686179431,4.6862454027142055,4.680126442431318,4.8213943047773675,4.784860598026861,5.053558413719185,4.754909428063099,"rgba(38, 166, 154, 1.0)",0.1543958000175882,4.754909428063099,0.9721156399319362,7,0.43562282980913974,3.0493598086639784,0.0,0.0,0.0,0.0,61.06957312948336,18.913996212505936,True,False,True,False,False,6.548733295514538
2025-10-24 18:00:00+00:00,4.905,4.905,4.905,4.905,0.0,4.664623242331333,4.858364686179431,4.6862454027142055,4.680126442431318,4.8213943047773675,4.784860598026861,5.053558413719185,4.754909428063099,"rgba(38, 166, 154, 1.0)",0.15624022852331293,4.754909428063099,0.9606397363564128,7,0.43073118634777546,3.015118304434428,0.0,0.0,0.0,0.0,57.46609745686811,15.574089103971971,False,False,True,False,False,6.548733295514538
2025-10-24 19:00:00+00:00,4.905,5.01,4.905,4.92,466.0,4.665420559511969,4.858950348642662,4.691927493206415,4.680966401041632,4.8221561625112965,4.78646598829705,4.9884513084513085,4.760080317974092,"rgba(38, 166, 154, 1.0)",0.15832518708301885,4.760080317974092,1.0100710125297574,7,0.4254780447234321,2.9783463130640246,0.0,0.0,0.0,0.0,55.796394010133284,13.915720217038483,False,False,True,False,False,7.109564920561841
2025-10-27 14:00:00+00:00,4.92,4.955,4.92,4.955,0.0,4.665420559511969,4.858950348642662,4.691927493206415,4.680966401041632,4.8221561625112965,4.78646598829705,4.9884513084513085,4.760080317974092,"rgba(38, 166, 154, 1.0)",0.1611302422109612,4.760080317974092,1.2097026563809663,7,0.41889512926091527,2.932265904826407,0.0,0.0,0.0,0.0,56.33035220150522,13.915720217038483,False,False,True,False,False,8.40859701368812
2025-10-27 15:00:00+00:00,4.955,4.955,4.94,4.94,0.0,4.665420559511969,4.858950348642662,4.691927493206415,4.680966401041632,4.8221561625112965,4.78646598829705,4.9884513084513085,4.760080317974092,"rgba(38, 166, 154, 1.0)",0.16350419450775477,4.760080317974092,1.1003979596216122,7,0.41347824468792993,2.8943477128155095,0.0,0.0,0.0,0.0,55.773323500963784,13.200982552261081,False,False,True,False,False,7.71644689344663
2025-10-27 16:00:00+00:00,4.94,4.96,4.91,4.91,122.0,4.665614911793941,4.859069981850478,4.693269299848506,4.681170217106024,4.822324534181995,4.786832990029898,4.980066740823137,4.7613826596234805,"rgba(38, 166, 154, 1.0)",0.16531046412601247,4.7613826596234805,0.8990195579103326,7,0.4114011767717714,2.8798082374023997,0.0,0.0,0.0,0.0,53.635418328248576,10.706133346130777,False,True,True,False,False,6.338945832310998
2025-10-27 17:00:00+00:00,4.91,4.98,4.91,4.98,150.0,4.665880888991783,4.859281517016829,4.695107554397556,4.681450913932116,4.822590112945951,4.787377840990106,4.97672068636797,4.763827968086165,"rgba(38, 166, 154, 1.0)",0.16850930949771148,4.763827968086165,1.2828491942563638,7,0.4062651267058507,2.843855886940955,0.0,0.0,0.0,0.0,55.634775516625524,10.706133346130777,False,False,True,False,False,8.95757379049773
2025-10-27 18:00:00+00:00,4.98,4.99,4.96,4.965,10.0,4.665899517314344,4.8592977538912,4.6952361685966295,4.681470625524969,4.822609757490302,4.787417247573026,4.976672961913755,4.764014607210432,"rgba(38, 166, 154, 1.0)",0.17125446005899597,4.764014607210432,1.173606764579037,7,0.40062240447328035,2.8043568313129623,0.0,0.0,0.0,0.0,56.04081917875946,10.706133346130777,False,False,True,False,False,8.263215452135071
2025-10-27 19:00:00+00:00,4.965,4.97,4.905,4.925,282.0,4.666358162088309,4.859598165894462,4.6983182618009325,4.681952110435464,4.823019688674744,4.788291850875703,4.967559035545612,4.767384829540532,"rgba(38, 166, 154, 1.0)",0.1731475182122783,4.767384829540532,0.9102941358144794,6,0.4464708360950132,2.6788250165700793,0.0,0.0,0.0,0.0,53.98589981238903,9.99395222952451,False,True,True,False,False,6.430671300214215
2025-10-28 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.666358162088309,4.859598165894462,4.6983182618009325,4.681952110435464,4.823019688674744,4.788291850875703,4.967559035545612,4.767384829540532,"rgba(38, 166, 154, 1.0)",0.17497250749299612,4.767384829540532,0.9007996325695727,6,0.4423713193286483,2.65422791597189,0.0,0.0,0.0,0.0,52.615953568142075,8.314407111401714,False,True,True,False,False,6.430671300214215
2025-10-28 15:00:00+00:00,4.925,4.925,4.81,4.81,54.0,4.66641790333988,4.859589419906449,4.698689195170718,4.682012995227027,4.823037622065081,4.78836068532122,4.9629438470728795,4.767318903467457,"rgba(239, 83, 80, 1.0)",0.17531888578165197,4.767318903467457,0.24344836748334853,6,0.4416057198207053,2.6496343189242317,0.0,0.0,0.0,0.0,46.57057889854347,2.4474884877520395,False,True,False,True,False,1.3972346730418437
2025-10-28 16:00:00+00:00,4.81,4.85,4.81,4.85,13.0,4.6664313576494445,4.859585136203551,4.698771279516748,4.682026618331301,4.823039946132185,4.788374013937531,4.961777935606061,4.76728294045064,"rgba(239, 83, 80, 1.0)",0.17602781823564428,4.76728294045064,0.4699090199404076,6,0.44004150665934155,2.6402490399560494,0.0,0.0,0.0,0.0,44.89410891464916,0.817800988086141,False,True,False,True,False,2.9773249942061533
2025-10-28 17:00:00+00:00,4.85,4.89,4.85,4.87,105.0,4.666561212194852,4.859600832496052,4.699590107938242,4.682160262269922,4.823104535352344,4.78855552025978,4.955408680326063,4.767554525113542,"rgba(239, 83, 80, 1.0)",0.17692832060085487,4.767554525113542,0.5790224794908471,6,0.43800929694603946,2.628055781676237,0.0,0.0,0.0,0.0,44.89025039327706,0.6073214258199471,False,True,False,True,False,3.757640086929367
2025-10-28 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,4.666561212194852,4.859600832496052,4.699590107938242,4.682160262269922,4.823104535352344,4.78855552025978,4.955408680326063,4.767554525113542,"rgba(239, 83, 80, 1.0)",0.17755661449622098,4.767554525113542,0.5769735764399748,6,0.43604555969566583,2.616273358173995,0.0,0.0,0.0,0.0,44.88767804569565,0.24408600552275317,False,True,False,True,False,3.757640086929367
2025-10-28 19:00:00+00:00,4.87,4.87,4.785,4.815,141.0,4.666695387647248,4.859527581613213,4.700379672368539,4.682294916546029,4.823104957157675,4.788659058437676,4.944149536477227,4.767045799845405,"rgba(239, 83, 80, 1.0)",0.17691110914962024,4.767045799845405,0.2710638149582699,5,0.49764303652091935,2.4882151826045966,0.0,0.0,0.0,0.0,42.403562475532304,-2.436698692555453,False,True,False,True,False,1.387872703848739
2025-10-29 14:00:00+00:00,4.795,4.82,4.76,4.82,114.0,4.666787567228761,4.859430532713621,4.700890959841526,4.682385618043351,4.823070569394398,4.78868629103037,4.934854826546003,4.766357509267531,"rgba(239, 83, 80, 1.0)",0.17523824194920978,4.766357509267531,0.30611178322604,5,0.49833734951631153,2.4916867475815576,0.0,0.0,0.0,0.0,41.095482401801874,-3.9462285540548336,False,True,False,True,False,1.5927685280691044
2025-10-29 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0,4.666787567228761,4.859430532713621,4.700890959841526,4.682385618043351,4.823070569394398,4.78868629103037,4.934854826546003,4.766357509267531,"rgba(239, 83, 80, 1.0)",0.17403393580224288,4.766357509267531,0.30823006148308646,5,0.4990364507816746,2.495182253908373,0.0,0.0,0.0,0.0,40.22342901931492,-5.058336024230954,False,True,False,True,False,1.5927685280691044
2025-10-29 16:00:00+00:00,4.82,4.82,4.755,4.785,0.0,4.666787567228761,4.859430532713621,4.700890959841526,4.682385618043351,4.823070569394398,4.78868629103037,4.934854826546003,4.766357509267531,"rgba(239, 83, 80, 1.0)",0.17330354040562912,4.766357509267531,0.10757132075221688,5,0.49942694011975136,2.4971347005987568,0.0,0.0,0.0,0.0,37.99010512953223,-7.410691539414607,False,True,False,True,False,0.06978639698239064
2025-10-29 17:00:00+00:00,4.785,4.82,4.785,4.805,447.0,4.6671567951347095,4.859074205649975,4.702911867249215,4.6827499601267855,4.822956054843831,4.788822913623529,4.908313017306246,4.764567440102263,"rgba(239, 83, 80, 1.0)",0.17262058065269417,4.764567440102263,0.23422792198275483,5,0.4989537019233684,2.494768509616842,0.0,0.0,0.0,0.0,38.19558867086498,-7.444808017447329,False,True,False,True,False,0.9285893542261405
2025-10-29 18:00:00+00:00,4.805,4.805,4.78,4.79,10.0,4.667164326717761,4.859064628266697,4.702951019747966,4.682757299675869,4.822951994081995,4.788823506912573,4.907788764044944,4.764522859517156,"rgba(239, 83, 80, 1.0)",0.17181521605631128,4.764522859517156,0.14828221311024326,5,0.4986872079371089,2.4934360396855446,0.0,0.0,0.0,0.0,37.55263787068026,-8.351191882474986,False,True,False,True,False,0.26837601594064253
2025-10-29 19:00:00+00:00,4.79,4.79,4.705,4.705,10.0,4.667168329028733,4.8590467666780315,4.702964416420476,4.682760707603639,4.822940364809744,4.788811932473965,4.9070082028337065,4.765906604959272,"rgba(239, 83, 80, 1.0)",0.17091876791398214,4.765906604959272,-0.3563482565584866,5,0.4988077687723312,2.494038843861656,0.0,0.0,0.0,0.0,33.754933614515494,-12.101569684396537,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,4.705,4.705,4.705,4.705,0.0,4.667168329028733,4.8590467666780315,4.702964416420476,4.682760707603639,4.822940364809744,4.788811932473965,4.9070082028337065,4.765906604959272,"rgba(239, 83, 80, 1.0)",0.17048217259050766,4.765906604959272,-0.357260844543363,6,0.48087581515932376,2.8852548909559426,0.0,0.0,0.0,0.0,31.22313077707232,-14.515643175423264,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,4.705,4.905,4.705,4.89,103.0,4.667271786656996,4.859009196869755,4.703553829046322,4.682865138150068,4.822954237185634,4.788907378499326,4.9037624750499,4.783377531295652,"rgba(38, 166, 154, 1.0)",0.1706285940782658,4.783377531295652,0.6248804268728911,6,0.4782482674565403,2.869489604739242,0.0,0.0,0.0,0.0,40.22458224996109,-14.84168668463856,False,True,False,True,True,4.331744585879456
2025-10-30 16:00:00+00:00,4.89,4.92,4.85,4.88,203.0,4.667536591943233,4.859079040425471,4.705141614096148,4.683138786342373,4.823112659247673,4.78930466893274,4.902130394857668,4.789791274084586,"rgba(38, 166, 154, 1.0)",0.17095979718126933,4.789791274084586,0.5276604640549788,7,0.5049394833479066,3.534576383435346,0.0,0.0,0.0,0.0,45.72615531416194,-10.20284761721475,False,True,False,True,True,3.905795788346662
