date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,11.635,11.64,11.635,11.635,1050.0,11.93282720973764,11.93513403049,11.937386424296125,11.93994488922777,11.933883746052055,11.93482791228712,,,,11.836987114732661,"rgba(239, 83, 80, 1.0)",0.11260842622844691,11.836987114732661,-1.7937122602432387,1,0.363658691120973,0.363658691120973,0.0,0.0,0.0,0.0,32.30075745375457,-21.650300703550514,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,11.635,11.635,11.61,11.61,7.0,11.932805636130816,11.935102652989045,11.937348380319689,11.939887680422848,11.933851649496031,11.934769996253014,,,,11.836930242779552,"rgba(239, 83, 80, 1.0)",0.1140204264930083,11.836930242779552,-1.9902595504978893,0,,,0.0,0.0,0.0,0.0,29.647223821410403,-21.650300703550514,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.61,11.61,11.6,11.6,104.0,11.932470190312092,11.934615163631408,11.936757695817546,11.939000574479586,11.933352920408776,11.933871348993227,,,,11.819104815739436,"rgba(239, 83, 80, 1.0)",0.11548421365534507,11.819104815739436,-1.8972707074348736,0,,,0.0,0.0,0.0,0.0,26.898720191394716,-18.722258445571786,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.6,11.61,11.6,11.61,913.0,11.929583951899033,11.93043872863547,11.931711429623936,11.931484389837083,11.929081992095778,11.926264069264064,,,,11.7957109741592,"rgba(239, 83, 80, 1.0)",0.11661641131237536,11.7957109741592,-1.5924943330809915,0,,,0.0,0.0,0.0,0.0,28.19917160346481,-18.722258445571786,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.61,11.62,11.605,11.62,956.0,11.926692672031171,11.926287761993917,11.926721546524288,11.924162936075819,11.92484051870269,11.918866653408239,,,,11.789939081094587,"rgba(239, 83, 80, 1.0)",0.11766412727265908,11.789939081094587,-1.444272651602592,0,,,0.0,0.0,0.0,0.0,31.801176441529186,-22.929794423980184,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,11.635,11.66,11.63,11.66,400.0,11.925632719448616,11.924774851239377,11.924909296309648,11.921534651487914,11.92329629733679,11.916219416137444,,,,11.788749610359698,"rgba(38, 166, 154, 1.0)",0.11789837584554183,11.788749610359698,-1.0920388804030026,0,,,0.0,0.0,0.0,0.0,41.276421565703274,-14.371318709911378,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,11.66,11.66,11.66,11.66,100.0,11.92537856680412,11.924412879823564,11.924476282323722,11.920909344490932,11.922926976378847,11.915590286303585,,,,11.788507883984638,"rgba(38, 166, 154, 1.0)",0.11817100908165656,11.788507883984638,-1.0874738650648066,0,,,0.0,0.0,0.0,0.0,47.593251648486,-9.046994446849716,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,11.665,11.69,11.66,11.69,675.0,11.923804012345675,11.92217809264503,11.921808319725812,11.917083137254899,11.920648491669803,11.911749233110308,,,,11.787619549278656,"rgba(38, 166, 154, 1.0)",0.11792259638732633,11.787619549278656,-0.8278273398765484,0,,,0.0,0.0,0.0,0.0,55.09591280387286,-2.664193287809603,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.69,11.69,11.665,11.675,490.0,11.922658147398165,11.920559256119397,11.919881569168428,11.914342870434982,11.918998532462941,11.908999466870366,,,,11.786602459559665,"rgba(38, 166, 154, 1.0)",0.11777467416156732,11.786602459559665,-0.9475930233232015,0,,,0.0,0.0,0.0,0.0,57.23434292981763,-1.1459123284539245,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.922658147398165,11.920559256119397,11.919881569168428,11.914342870434982,11.918998532462941,11.908999466870366,,,,11.786602459559665,"rgba(38, 166, 154, 1.0)",0.1175489930444119,11.786602459559665,-0.9494122975387745,0,,,0.0,0.0,0.0,0.0,58.65996301378081,0.07546049082678508,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.922658147398165,11.920559256119397,11.919881569168428,11.914342870434982,11.918998532462941,11.908999466870366,,,,11.786602459559665,"rgba(38, 166, 154, 1.0)",0.1172451040103756,11.786602459559665,-0.9518730910059005,0,,,0.0,0.0,0.0,0.0,59.61037640308959,1.1434943927260548,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,11.675,11.705,11.675,11.705,531.0,11.92151999598291,11.918958967986756,11.917982340342071,11.911666666666664,11.917368905390852,11.90632081624314,,,,11.785988436256199,"rgba(38, 166, 154, 1.0)",0.11657943972139814,11.785988436256199,-0.6947060000437912,0,,,0.0,0.0,0.0,0.0,63.56274335566806,5.114577058519146,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,11.705,11.72,11.705,11.72,10.0,11.921500553866233,11.918931720415753,11.91795006148889,11.91162148813489,11.917341182863469,11.906275727438407,,,,11.785987700893665,"rgba(38, 166, 154, 1.0)",0.11575163688445508,11.785987700893665,-0.57008006685499,0,,,0.0,0.0,0.0,0.0,67.40576348929181,8.923199887123829,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,11.72,11.74,11.72,11.74,887.0,11.919942302306033,11.91675818469082,11.915382200895925,11.908061183904419,11.915132142293215,11.902734558353913,,,,11.786577184755505,"rgba(38, 166, 154, 1.0)",0.11477996968735751,11.786577184755505,-0.40579540909771283,0,,,0.0,0.0,0.0,0.0,71.29656790396088,12.742212129200503,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,11.74,11.76,11.74,11.745,130.0,11.919734272037791,11.916469599715317,11.915042357187954,11.907595065996224,11.914839176743463,11.902272587784909,,,,11.786724552366993,"rgba(38, 166, 154, 1.0)",0.11397277215537943,11.786724552366993,-0.36609228307713826,0,,,0.0,0.0,0.0,0.0,74.19082731594918,15.643272840521263,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,11.745,11.775,11.745,11.77,205.0,11.919435866412268,11.916056947438536,11.91455721773314,11.906934246493712,11.914420708703863,11.90162012644889,,,,11.787098899061863,"rgba(38, 166, 154, 1.0)",0.1127097444166905,11.787098899061863,-0.1517073714465085,0,,,0.0,0.0,0.0,0.0,77.42189490204018,18.89748867859305,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,11.77,11.77,11.765,11.765,2650.0,11.915758693249765,11.911028313390757,11.908686435176872,11.899092778938035,11.909327067343142,11.893896675593178,,,,11.7902316478035,"rgba(38, 166, 154, 1.0)",0.11157096880940964,11.7902316478035,-0.22614886356863412,0,,,0.0,0.0,0.0,0.0,78.40051038609813,20.13403374445079,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,11.765,11.77,11.765,11.77,1200.0,11.914169130089698,11.90888590696395,11.90620801204702,11.895864349937241,11.907159877887375,11.890724816155828,,,,11.790954815042738,"rgba(38, 166, 154, 1.0)",0.1103080453314898,11.790954815042738,-0.18996633454764672,0,,,0.0,0.0,0.0,0.0,79.34858122663098,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,11.77,11.77,11.76,11.76,100.0,11.914033723835596,11.908704025358434,11.90599807511462,11.895592229089237,11.906975885889738,11.89045720947819,,,,11.790981271505606,"rgba(38, 166, 154, 1.0)",0.1084951528787683,11.790981271505606,-0.28555442970087697,0,,,0.0,0.0,0.0,0.0,77.48284631218742,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,11.76,11.76,11.755,11.755,350.0,11.913540829567314,11.908041973557623,11.905234019433003,11.89460097581527,11.906305888096462,11.889480717632173,,,,11.790969027119207,"rgba(38, 166, 154, 1.0)",0.10681612558351734,11.790969027119207,-0.3367377998660201,0,,,0.0,0.0,0.0,0.0,75.02651201276825,21.483031498948122,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,11.755,11.78,11.755,11.78,650.0,11.912720346397373,11.906947954977424,11.903976796609525,11.892993280083694,11.905200475769451,11.887905144981207,,,,11.785220072718497,"rgba(38, 166, 154, 1.0)",0.10510925247067446,11.785220072718497,-0.049663303617860394,0,,,0.0,0.0,0.0,0.0,75.55251988838324,21.483031498948122,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,11.78,11.78,11.68,11.68,690.0,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,,,,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10382795020240074,11.77400831960445,-0.9054240156065069,0,,,0.0,0.0,0.0,0.0,63.28226128752736,20.72077668223237,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,,,,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10243763209122599,11.77400831960445,-0.917712735889198,0,,,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.10093379330342975,11.755376328279564,-0.7467898095632414,0,,,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09974214503149754,11.755376328279564,-0.755711923538047,0,,,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09845541360665348,11.755376328279564,-0.7655884579461056,0,,,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09706981791235748,11.755376328279564,-0.7765166341160724,0,,,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,11.907461637013972,11.899896387616744,11.895855254283026,11.882413394256869,11.89804448493595,11.877356839234217,,,,11.743528393020352,"rgba(239, 83, 80, 1.0)",0.09539519507413287,11.743528393020352,-0.9804308586786712,0,,,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09342786396870223,11.7309608035396,-0.8665595048466667,0,,,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09127969096119073,11.7309608035396,-0.8869530854790287,0,,,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08893757300421648,11.7309608035396,-0.9103104661486774,0,,,-1.0,0.0,11.65,660.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08668504656101698,11.7309608035396,-0.9339650464698385,0,,,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,,,,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08413700752953109,11.698012272742723,-0.4517901677140221,0,,,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,,,,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08129858214906177,11.698012272742723,-0.34456040932377163,0,,,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,11.904683458700475,11.896210567823353,11.89163841924023,11.877007532675774,11.894305916566395,11.871965615918578,,,,11.7000367714016,"rgba(239, 83, 80, 1.0)",0.07795829330792027,11.7000367714016,-0.12874539674639293,0,,,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,,,,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07441525804980324,11.700291763998663,-0.3398733628221236,0,,,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,,,,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07055398546399055,11.700291763998663,-0.3584739236534154,0,,,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,11.903494861378372,11.894645592750177,11.88985615470335,11.874751135532483,11.892719892473128,11.869719482817027,,,,11.700063183309911,"rgba(239, 83, 80, 1.0)",0.06787793761158706,11.700063183309911,-0.4429006591499549,0,,,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,11.901122850088178,11.891538318195101,11.886328390340449,11.870318733125272,11.889571908127218,11.865308554496263,,,,11.698862176065056,"rgba(239, 83, 80, 1.0)",0.06498114764712613,11.698862176065056,-0.4441623010690624,0,,,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,11.900927356030163,11.891283254275285,11.886039513393703,11.869958012953257,11.889313588235304,11.864949755667412,,,,11.698764311198307,"rgba(239, 83, 80, 1.0)",0.06183259876681794,11.698764311198307,-0.4651965431176911,0,,,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.059105570536595584,11.698567094596834,0.8701871064982092,0,,,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.2773433928257987
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.057612170260719735,11.698567094596834,0.8927437583137383,1,0.497769638656125,0.497769638656125,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.2773433928257987
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.05590508365405033,11.698567094596834,0.9200040862373273,1,0.504041615164979,0.504041615164979,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.2773433928257987
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,11.900234564572656,11.890392717125339,11.88503972625163,11.868745654451505,11.888414382052282,11.863755366109865,11.723333333333334,,,11.695856437068645,"rgba(239, 83, 80, 1.0)",0.05372586405500088,11.695856437068645,0.26325426645305006,1,0.5127270834034326,0.5127270834034326,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.710562472695502,,,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.051199398222697076,11.695093970496144,0.19347941280030123,1,0.5210446640951313,0.5210446640951313,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.710562472695502,,,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.04848358132033531,11.695093970496144,0.2043171984017889,1,0.5300432732061839,0.5300432732061839,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,11.897461807748119,11.886827008439443,11.881035766995176,11.86386922516648,11.884810591714402,11.858931347417425,11.705197872673237,,,11.694414037624949,"rgba(239, 83, 80, 1.0)",0.04662965069901558,11.694414037624949,-0.20188951630184146,1,0.5382551481258226,0.5382551481258226,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,11.896983269239264,11.886216078488477,11.880352725360108,11.863046977434268,11.884193611724303,11.858119259063864,11.705173453996984,,,11.694995482569,"rgba(239, 83, 80, 1.0)",0.04475035859724985,11.694995482569,0.3352937920797492,2,0.3239802675765432,0.6479605351530864,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,11.896154619219267,11.885166815045633,11.879185346856689,11.861663050720056,11.883135387785414,11.856758011537078,11.708319462938306,,,11.697402081504647,"rgba(239, 83, 80, 1.0)",0.04437372000424213,11.697402081504647,0.28390494405584216,3,0.27428020165705735,0.8228406049711721,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,11.895586404525789,11.884447965722947,11.87838598956671,11.860715635359739,11.882410292381792,11.855825248315261,11.709267728926921,,,11.698429072763515,"rgba(239, 83, 80, 1.0)",0.04424664694362291,11.698429072763515,0.4875155232433808,3,0.2786037687646627,0.835811306293988,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,11.89410351435094,11.882580629845924,11.876315220909373,11.858278786059028,11.880527577401267,11.85342815227673,11.711374480936204,,,11.700784261802252,"rgba(239, 83, 80, 1.0)",0.044118799490198236,11.700784261802252,0.43554535526331006,3,0.28324217038793253,0.8497265111637976,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0
