date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.14634552713932222,,0.14689927808575995,0.14594081504393597,,,0.14606466153562486,"rgba(38, 166, 154, 1.0)",0.004725815626255526,0.14606466153562486,0.6422888035477976,16,0.577782776083118,9.244524417329888,0.0,0.0,0.0,0.0,55.59542975948864,-1.1168968724623056,True,False,True,False,True,3.396631271295849
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,0.146705406032609,,0.14721618047922752,0.14630798561737596,0.15793333333333334,,0.1507601964473122,"rgba(38, 166, 154, 1.0)",0.00481968635666307,0.1507601964473122,0.8174398210043575,16,0.5690291495527563,9.1044663928441,0.0,1.0,0.17,610.0,63.33811187543522,5.543005088088584,True,False,True,False,True,6.947774478820527
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,0.1467091428157802,,0.14721927324558443,0.14631197065914928,0.15777944224552076,,0.1507523828594494,"rgba(239, 83, 80, 1.0)",0.004581919814795627,0.1507523828594494,-0.1642069023163287,16,0.5708871569443267,9.134194511109227,0.0,0.0,0.0,0.0,62.429532393039324,5.543005088088584,True,False,True,False,True,3.6089729122602456
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,0.14671042835083994,,0.14722037105975572,0.1463133136026493,0.15775280497327165,,0.1507546024981359,"rgba(239, 83, 80, 1.0)",0.004606498738810012,0.1507546024981359,1.1169866298917739,16,0.5617902963951565,8.988644742322505,0.0,0.0,0.0,0.0,65.05373031117287,6.5527552415884,True,False,True,False,True,7.150016474914839
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,0.14671598324121374,,0.14722513569558027,0.14631909958181488,0.15765574018717152,,0.15076712012425234,"rgba(239, 83, 80, 1.0)",0.004569582156073867,0.15076712012425234,0.4011044802666307,17,0.5852941000041079,9.949999700069833,0.0,0.0,0.0,0.0,63.6619040235236,6.5527552415884,True,False,True,False,True,4.888459472747737
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,0.1467161266583091,,0.14722526291709617,0.14631924547728306,0.15765627136188745,,0.1507680305802066,"rgba(239, 83, 80, 1.0)",0.004669544029289052,0.1507680305802066,1.0990300953591738,17,0.5733455149348362,9.746873753892215,0.0,0.0,0.0,0.0,64.44289017754774,6.5527552415884,True,False,True,False,True,6.804177472735507
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,0.1467641256864066,,0.14726818828706098,0.14636779650623633,0.1580372879694961,,0.15110488407212064,"rgba(239, 83, 80, 1.0)",0.004989588439222249,0.15110488407212064,2.0432779280426026,16,0.5754256348503832,9.206810157606132,0.0,0.0,0.0,0.0,67.1658917577855,9.250067566825045,True,False,True,False,True,9.779800672878945
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.005367325906577201,0.1511242282135698,1.858611152008812,16,0.555600625797931,8.889610012766896,0.0,0.0,0.0,0.0,68.78679664775098,11.179939028998675,True,False,True,False,True,9.640225833144637
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,0.14676707951213694,,0.14727082726695293,0.14637078719087582,0.15805642817909601,,0.1511242282135698,"rgba(239, 83, 80, 1.0)",0.005580854337389782,0.1511242282135698,1.7874990428608744,16,0.5352314715931767,8.563703545490828,0.0,0.0,0.0,0.0,69.86739990772796,12.654494873941275,True,False,True,False,True,9.640225833144637
2025-06-02 18:00:00+00:00,0.1611,0.1611,0.1588,0.16,5917.0,0.14684137861818541,,0.1473369680812037,0.14644624404778656,0.15831600793085762,,0.15154245030344593,"rgba(239, 83, 80, 1.0)",0.005805797661520211,0.15154245030344593,1.4567420688132486,16,0.5196593287164761,8.314549259463618,0.0,0.0,0.0,0.0,69.31635768295402,12.654494873941275,True,False,True,False,True,8.849680648435381
2025-06-02 19:00:00+00:00,0.1595,0.161,0.1586,0.1586,606.0,0.14684861440840322,,0.14734340093958853,0.1464536029220601,0.15833088707180987,,0.15157874331398474,"rgba(239, 83, 80, 1.0)",0.005963586803895328,0.15157874331398474,1.1773546553274057,15,0.49272323673027646,7.390848550954147,0.0,0.0,0.0,0.0,67.34643498416298,12.654494873941275,True,False,True,False,True,7.844777298760764
2025-06-03 14:00:00+00:00,0.1565,0.1565,0.152,0.152,34.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.00599793598132415,0.15157883874679665,0.07021769730699454,15,0.49015199121062736,7.35227986815941,0.0,0.0,0.0,0.0,60.282443216028554,16.83455299907746,True,False,True,False,False,3.3289727552928987
2025-06-03 15:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.00599612487474538,0.15157883874679665,0.07023890629383109,15,0.48761330212796244,7.314199531919437,0.0,0.0,0.0,0.0,55.573115370605606,12.466934534995104,False,False,True,False,False,3.3289727552928987
2025-06-03 16:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.14684882941331384,,0.14734358513622048,0.14645382750421057,0.1583271695750251,,0.15157883874679665,"rgba(239, 83, 80, 1.0)",0.005974955237499005,0.15157883874679665,0.07048776709825862,15,0.48569595606000815,7.285439340900123,0.0,0.0,0.0,0.0,52.43356347365697,9.584279065223733,False,True,False,False,False,3.3289727552928987
2025-06-03 17:00:00+00:00,0.152,0.1538,0.152,0.1538,35.0,0.14684904074504354,,0.14734376549961448,0.14645404883429183,0.15832311125182807,,0.15157883646802836,"rgba(239, 83, 80, 1.0)",0.0060284858332311005,0.15157883646802836,0.3684446797117461,15,0.48315017277936945,7.2472525916905415,0.0,0.0,0.0,0.0,52.05568196967674,9.122570801372305,False,True,False,False,False,4.44341583340411
2025-06-03 18:00:00+00:00,0.1538,0.1612,0.1538,0.1612,390.0,0.14685344548053308,,0.14734767275106006,0.14645853622502605,0.15832669775227165,,0.15159943694761996,"rgba(239, 83, 80, 1.0)",0.006287797993227053,0.15159943694761996,1.5268561526183517,14,0.4552275815169062,6.373186141236687,0.0,0.0,0.0,0.0,56.77930283729678,9.122570801372305,False,False,True,False,True,8.763990927826182
2025-06-03 19:00:00+00:00,0.1612,0.1617,0.1597,0.1602,815.0,0.1468640327944925,,0.1473571187474619,0.1464692767233765,0.15836629020540258,,0.1516557824960897,"rgba(239, 83, 80, 1.0)",0.00642719503641071,0.1516557824960897,1.3293851292058882,14,0.44427575507149075,6.21986057100087,0.0,0.0,0.0,0.0,58.94553996973961,9.122570801372305,True,False,True,False,True,8.06261346499564
2025-06-04 14:00:00+00:00,0.1602,0.1602,0.1504,0.1513,281.0,0.14686592756022723,,0.14735875089379427,0.1464712488139156,0.1583392401832079,,0.15165760935091804,"rgba(239, 83, 80, 1.0)",0.006343989707229336,0.15165760935091804,-0.05636978737694628,14,0.4430595428442176,6.202833599819047,0.0,0.0,0.0,0.0,53.88620306934923,9.122570801372305,False,True,True,False,False,2.192663455587571
2025-06-04 15:00:00+00:00,0.1513,0.1527,0.1513,0.1527,6.0,0.1468659581335738,,0.1473587765958226,0.1464712811761773,0.15833843870779554,,0.15165755061082684,"rgba(239, 83, 80, 1.0)",0.006354721022932917,0.15165755061082684,0.1640432971661817,14,0.44087387101683334,6.172234194235667,0.0,0.0,0.0,0.0,51.48314884068654,9.016665637867007,False,True,False,False,False,3.009278340056529
2025-06-04 16:00:00+00:00,0.1527,0.1527,0.1494,0.1494,63.0,0.1468661754696401,,0.14735895049361108,0.14647151874524195,0.1583276502159206,,0.15165590860932368,"rgba(239, 83, 80, 1.0)",0.00632337776084369,0.15165590860932368,-0.3567568939646401,14,0.43997969095394746,6.159715673355264,0.0,0.0,0.0,0.0,48.00389596126942,5.640228383126619,False,True,False,True,False,0.9600644050750446
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.149,542.0,0.14686754706478614,,0.1473599855957139,0.14647307127625672,0.15822473496707332,,0.1516370485798318,"rgba(239, 83, 80, 1.0)",0.00628752719264294,0.1516370485798318,-0.41940949105037945,15,0.4339842726173562,6.509764089260344,0.0,0.0,0.0,0.0,45.462938274866545,3.1137151682828517,False,True,False,True,False,0.714063011058844
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,0.1468678036792976,,0.14736016995221635,0.14647336969045005,0.15820047805676388,,0.15163228175211668,"rgba(239, 83, 80, 1.0)",0.006249855637974502,0.15163228175211668,-0.4051744390270992,14,0.45101642007398446,6.314229881035782,0.0,0.0,0.0,0.0,43.85902547546165,1.3734070348796266,False,True,False,True,False,0.7753847034355807
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,0.14686807183599748,,0.14736037451973208,0.14647367136022013,0.15818195778451052,,0.15162894578516045,"rgba(239, 83, 80, 1.0)",0.006213527816623504,0.15162894578516045,-0.29434901381906603,13,0.43864475157451455,5.702381770468689,0.0,0.0,0.0,0.0,43.47142374297889,0.6366971995094914,False,True,False,True,False,1.2104698288680211
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006170091184516749,0.15162892459884167,-0.44228270170295675,13,0.4388299725565261,5.7047896432348395,0.0,0.0,0.0,0.0,42.537363640459034,-0.7139970168675234,False,True,False,True,False,0.628859347172142
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006173156653049486,0.15162892459884167,-0.4420630727868536,13,0.4388876447327594,5.705539381525872,0.0,0.0,0.0,0.0,41.914656905445796,-1.811024484954956,False,True,False,True,False,0.6288593471721526
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.14686807569232324,,0.14736037765727794,0.14647367553153182,0.15818180203409257,,0.15162892459884167,"rgba(239, 83, 80, 1.0)",0.006175896768966186,0.15162892459884167,-0.4418669386694546,13,0.4389159794731761,5.70590773315129,0.0,0.0,0.0,0.0,41.49951908210364,-2.739186539514357,False,True,False,True,False,0.6288593471721526
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,0.14686807654205514,,0.14736037714696515,0.1464736774760787,0.15818109203675457,,0.15162875590633507,"rgba(239, 83, 80, 1.0)",0.006149536860905027,0.15162875590633507,-0.8665296309079804,13,0.44016772171343754,5.722180382274688,0.0,0.0,0.0,0.0,39.008011183631,-5.540330931254047,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,0.14686828909435845,,0.14736048573784896,0.1464739622980285,0.15813651713835472,,0.1516188355795066,"rgba(239, 83, 80, 1.0)",0.006128373533180576,0.1516188355795066,-0.45996471400522615,13,0.4474048804891127,5.816263446358465,0.0,0.0,0.0,0.0,40.649803673808535,-5.540330931254047,False,True,False,True,False,0.5693416751826135
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,0.14686828909435845,,0.14736048573784896,0.1464739622980285,0.15813651713835472,,0.1516188355795066,"rgba(239, 83, 80, 1.0)",0.0060943030552931725,0.1516188355795066,-0.46253616761941585,13,0.4516827659905864,5.871875957877623,0.0,0.0,0.0,0.0,41.74433200059356,-5.540330931254047,False,True,False,True,True,0.5693416751826135
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,0.1468680782205835,,0.1473602468827996,0.14647379161270516,0.1581074773736339,,0.15161085863958695,"rgba(239, 83, 80, 1.0)",0.006116731447728402,0.15161085863958695,-1.4731492982143841,13,0.4546328251564317,5.910226727033613,0.0,0.0,0.0,0.0,37.78236193293932,-7.2455755533359465,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.006144222511457107,0.15161075753631095,-1.5479187999093909,13,0.4565219715975187,5.934785630767744,0.0,0.0,0.0,0.0,34.85993231805866,-10.053969387814938,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.006169329836429291,0.15161075753631095,-1.5416192339321613,13,0.4585695177970032,5.961403731361042,0.0,0.0,0.0,0.0,32.911645908138226,-11.937888189051328,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.14686807385694237,,0.14736024241115378,0.1464737876787391,0.15810713924879224,,0.15161075753631095,"rgba(239, 83, 80, 1.0)",0.006182115443064566,0.15161075753631095,-1.538430918008921,12,0.39799454991749145,4.775934599009897,0.0,0.0,0.0,0.0,31.612788301524603,-13.271683401558214,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,0.14686151221840593,,0.147353261495663,0.14646809029281332,0.15748332686401495,,0.15142922132693368,"rgba(239, 83, 80, 1.0)",0.0061872382463537936,0.15142922132693368,-1.2168953298946794,12,0.40576864847288413,4.869223781674609,0.0,0.0,0.0,0.0,33.73931521668891,-13.271683401558214,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006180793558195835,0.15139344346056277,-1.4550629099458139,12,0.4090060433267058,4.90807251992047,0.0,0.0,0.0,0.0,33.81465160507232,-13.271683401558214,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006190187527179427,0.15139344346056277,-1.242844974693087,12,0.41268868960188576,4.952264275222629,0.0,0.0,0.0,0.0,35.92661474524213,-13.271683401558214,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.14686001304964696,,0.14735170111587645,0.14646675883634844,0.15736512121150717,,0.15139344346056277,"rgba(239, 83, 80, 1.0)",0.006121666734119858,0.15139344346056277,-1.256756336911062,12,0.41394484677053817,4.967338161246458,0.0,0.0,0.0,0.0,37.334590172022,-17.319882055833105,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.1437,0.144,0.1437,0.144,115.0,0.14685969103639124,,0.14735135343612168,0.14646648349752017,0.1573338158391288,,0.15138426046841943,"rgba(239, 83, 80, 1.0)",0.0059803591443592695,0.15138426046841943,-1.2347520090635944,12,0.41722781424432825,5.006733770931939,0.0,0.0,0.0,0.0,38.804471535383776,-15.730950402587588,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.144,0.144,0.143,0.143,218.0,0.1468589639674574,,0.14735058636777748,0.1464658465055566,0.157272383022691,,0.15136582792553296,"rgba(239, 83, 80, 1.0)",0.005898900493062502,0.15136582792553296,-1.4182012284105732,12,0.4211185313597224,5.053422376316669,0.0,0.0,0.0,0.0,38.5210675947593,-15.730950402587588,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.143,0.143,0.14,0.1409,628.0,0.14685566416182236,,0.14734726066223505,0.14646282277484854,0.15707300602928512,,0.15130200844931216,"rgba(239, 83, 80, 1.0)",0.005856766933978584,0.15130200844931216,-1.776066653594141,12,0.42099298860641204,5.051915863276944,0.0,0.0,0.0,0.0,36.097756276359775,-15.730950402587588,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,0.1409,0.143,0.1401,0.143,316.0,0.14685422420576047,,0.14734579136628748,0.1464615185429174,0.15697913061799604,,0.15127234372299606,"rgba(239, 83, 80, 1.0)",0.00578749724184386,0.15127234372299606,-1.429347328787763,12,0.4205629512511206,5.046755415013447,0.0,0.0,0.0,0.0,38.280678284409646,-15.730950402587588,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.143,0.143,0.143,0.143,0.0,0.14685422420576047,,0.14734579136628748,0.1464615185429174,0.15697913061799604,,0.15127234372299606,"rgba(239, 83, 80, 1.0)",0.0057167501635508235,0.15127234372299606,-1.447036075800433,12,0.4243594982719388,5.092313979263266,0.0,0.0,0.0,0.0,39.735959623109565,-14.469987222692112,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,0.1399,0.1427,0.1396,0.1427,61.0,0.14685392520459173,,0.1473454882602079,0.1464612460254014,0.15696070261276726,,0.15102087325467373,"rgba(239, 83, 80, 1.0)",0.005647830485169956,0.15102087325467373,-1.4732866498955022,12,0.4301080368978755,5.161296442774506,0.0,0.0,0.0,0.0,40.292520194723274,-13.785729712536266,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,25.0,0.14685382708210498,,0.14734538664814148,0.1464611584159369,0.15695367237208815,,0.15103371184230524,"rgba(239, 83, 80, 1.0)",0.005566166455383354,0.15103371184230524,-1.4972085202815384,12,0.4310153496515494,5.172184195818593,0.0,0.0,0.0,0.0,40.663560575799075,-13.206937332610693,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.1427,0.1453,0.1427,0.1453,5.0,0.14685381564695715,,0.14734537390896557,0.1464611489692886,0.15695243803852754,,0.15104012743978418,"rgba(239, 83, 80, 1.0)",0.00554213183037458,0.15104012743978418,-1.0357255322445482,12,0.4331464872472621,5.1977578469671455,0.0,0.0,0.0,0.0,45.63635677361434,-8.443639558976713,False,False,False,True,True,0.0
2025-06-10 18:00:00+00:00,0.1453,0.1478,0.1453,0.1478,526.0,0.1468538717056873,,0.14734519970359436,0.14646139658977678,0.15684993592620783,,0.15122149630537068,"rgba(38, 166, 154, 1.0)",0.005510835518152755,0.15122149630537068,-0.6208670707191767,12,0.4352603471159109,5.223124165390931,0.0,0.0,0.0,0.0,52.02272472007612,-2.6667875453334915,True,False,True,False,True,0.9258232790719774
2025-06-10 19:00:00+00:00,0.1478,0.1478,0.1446,0.1449,0.0,0.1468538717056873,,0.14734519970359436,0.14646139658977678,0.15684993592620783,,0.15122149630537068,"rgba(38, 166, 154, 1.0)",0.005512156916661544,0.15122149630537068,-1.146828074916147,12,0.4374653632113073,5.249584358535688,0.0,0.0,0.0,0.0,51.679231018550894,-2.6667875453334915,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.1449,0.1505,0.1449,0.1505,1.0,0.146853873386194,,0.14734520083009833,0.14646139861238253,0.15684977558348295,,0.151221654727789,"rgba(38, 166, 154, 1.0)",0.005513092361589199,0.151221654727789,-0.13089835621418613,12,0.43874441093225475,5.264932931187057,0.0,0.0,0.0,0.0,56.61846323272418,1.2436337140496008,True,False,True,False,True,2.8688772428869598
2025-06-11 15:00:00+00:00,0.1505,0.1523,0.1505,0.1523,200.0,0.14685478854053752,,0.14734596237230901,0.1464623741152102,0.1568297546847057,,0.1512867074672774,"rgba(38, 166, 154, 1.0)",0.005528718470672355,0.1512867074672774,0.18327801245400713,12,0.43895712133387926,5.267485456006551,0.0,0.0,0.0,0.0,61.057738212128996,5.166961143156946,True,False,True,False,True,4.139474614043134
2025-06-11 16:00:00+00:00,0.1523,0.1547,0.1523,0.1547,4.0,0.14685481514913454,,0.14734598529487627,0.14646240181496256,0.15682952690094853,,0.15164054925905437,"rgba(38, 166, 154, 1.0)",0.005581885760983856,0.15164054925905437,0.5481034316987481,12,0.4318566797055723,5.1822801564668675,0.0,0.0,0.0,0.0,65.35448057447644,8.93945391983815,True,False,True,False,True,5.797979278531766
2025-06-11 17:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.14685481514913454,,0.14734598529487627,0.14646240181496256,0.15682952690094853,,0.15164054925905437,"rgba(38, 166, 154, 1.0)",0.00563234801341055,0.15164054925905437,0.5431927738948509,12,0.4276929829469942,5.1323157953639305,0.0,0.0,0.0,0.0,68.21897548270806,11.438580668605745,True,False,True,False,True,5.797979278531766
2025-06-11 18:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.14685481514913454,,0.14734598529487627,0.14646240181496256,0.15682952690094853,,0.15164054925905437,"rgba(38, 166, 154, 1.0)",0.005680177322446895,0.15164054925905437,0.5386188788253683,11,0.3955766736389272,4.351343410028199,0.0,0.0,0.0,0.0,70.12863875486248,13.194657784051834,True,False,True,False,True,5.797979278531766
2025-06-11 19:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.14685481514913454,,0.14734598529487627,0.14646240181496256,0.15682952690094853,,0.15164054925905437,"rgba(38, 166, 154, 1.0)",0.005725439673901471,0.15164054925905437,0.5343608378045902,11,0.3930843664011988,4.323928030413187,0.0,0.0,0.0,0.0,71.40174760296543,14.519519845883593,True,False,True,False,True,5.797979278531766
