date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,6.790943187930242,7.0629759979021625,7.100112109576397,7.422553838902602,,6.743834888096935,7.022277187046918,,,,7.258821913822418,"rgba(38, 166, 154, 1.0)",0.2974406595372914,7.258821913822418,1.2647164202862415,1,0.7591322951505742,0.7591322951505742,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.859493568080275
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,6.792446223103111,7.064359941831976,7.10299153049323,7.4342324936844175,,6.745365968207156,7.024812875581323,,,,7.260903414382556,"rgba(38, 166, 154, 1.0)",0.29438029274526845,7.260903414382556,1.219839080492307,1,0.7650001533402503,0.7650001533402503,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.391586145930411
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,6.7938360989413376,7.065495783529795,7.105273188762973,7.436511736141249,,6.746799386341941,7.026938522941679,,,,7.25974409619103,"rgba(239, 83, 80, 1.0)",0.2890596278771939,7.25974409619103,0.7446764717362075,1,0.7754750309124224,0.7754750309124224,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.035489191345416
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,6.794770213177504,7.066274023446344,7.106836271719337,7.438686038959992,,6.747760943998333,7.028383831713465,,,,7.25986464234755,"rgba(239, 83, 80, 1.0)",0.28356363189479517,7.25986464234755,0.7939500427049757,1,0.7852757838539461,0.7852757838539461,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.282182707574716
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,6.795821253876595,7.067140694336999,7.108564383375749,7.4405597699303865,,6.748843964043201,7.0299920958079625,,,,7.260090375205706,"rgba(239, 83, 80, 1.0)",0.2779376753003901,7.260090375205706,0.8092088434977934,1,0.7978145782238318,0.7978145782238318,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.282182707574716
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,6.796261298942155,7.067489302237825,7.109249207149365,7.440641061296931,,6.749299146153644,7.030643005023585,,,,7.260005163081057,"rgba(239, 83, 80, 1.0)",0.27017141705707604,7.260005163081057,0.6107042658923706,1,0.8125897848156279,0.8125897848156279,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.505426081884725
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,6.796984074390886,7.0680698055841855,7.110391095580069,7.441148318837422,,6.750045814669161,7.031721793525757,,,,7.2600875285240605,"rgba(239, 83, 80, 1.0)",0.2632493080679079,7.2600875285240605,0.8163838038294112,1,0.8197219673704249,0.8197219673704249,0.0,0.0,0.0,0.0,47.07720935527325,5.187313363871098,False,True,False,True,False,5.7918453430418495
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,6.798349851413222,7.0691823909631095,7.112578325556503,7.442772372645653,,6.751454822107864,7.033776785558133,,,,7.260676568173318,"rgba(239, 83, 80, 1.0)",0.25553644333814335,7.260676568173318,0.8191529516973449,1,0.8256647533515427,0.8256647533515427,0.0,0.0,0.0,0.0,46.643195118799746,4.357907578376619,False,True,False,True,False,5.641683236329101
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,6.7997387239166045,7.070294906252119,7.114740726251848,7.443551332971259,,6.7528899806670255,7.035830004625008,,,,7.261177586075678,"rgba(239, 83, 80, 1.0)",0.24625093405418175,7.261177586075678,0.7667886201104783,1,0.8341906948751852,0.8341906948751852,0.0,0.0,0.0,0.0,45.569132690271495,2.829612302944689,False,True,False,True,False,5.034521917728366
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,6.800735381308837,7.071095014760749,7.116288554517909,7.444178639797628,,6.753919639686995,7.0373006251997445,,,,7.261647125306213,"rgba(239, 83, 80, 1.0)",0.23627434809475656,7.261647125306213,0.797178687456367,1,0.8444992691782541,0.8444992691782541,0.0,0.0,0.0,0.0,44.85309107125266,1.6040466393024602,False,True,False,True,False,5.034521917728366
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,6.8013700776574755,7.071611918170863,7.117289413406713,7.444866033747334,,6.754574446119599,7.0382457412305035,,,,7.262065480844983,"rgba(239, 83, 80, 1.0)",0.22529356224540464,7.262065480844983,1.0117222919434143,1,0.8544916696749554,0.8544916696749554,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.114586256098484
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,6.8023387248021185,7.072439762023403,7.118910801562705,7.447388225843658,,6.755568986238992,7.039742446014861,,,,7.263194196675551,"rgba(239, 83, 80, 1.0)",0.21210018030761205,7.263194196675551,1.3757923397388845,1,0.8644281106605327,0.8644281106605327,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.833854093572786
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,6.802996130047303,7.073012813351251,7.120036146678686,7.449464031377351,,6.756242581794718,7.040772608793508,,,,7.264088347301678,"rgba(239, 83, 80, 1.0)",0.19924298172282265,7.264088347301678,1.4600848179587274,1,0.8753637562903137,0.8753637562903137,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.833854093572786
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,6.805463246901339,7.075138687491239,7.124170664857997,7.455862203174899,,6.758773477905388,7.044586126838552,,,,7.267109887099673,"rgba(239, 83, 80, 1.0)",0.1833267894000961,7.267109887099673,1.4885446572937346,1,0.8877649857256962,0.8877649857256962,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.340051741509932
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,6.8077975912304485,7.0769856448777775,7.127625749367505,7.455803807299365,,6.761188458382907,7.047925877995401,,,,7.289029399352502,"rgba(239, 83, 80, 1.0)",0.16641322171148548,7.289029399352502,0.6067462645639564,1,0.9038799335594498,0.9038799335594498,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.618503052359472
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,6.810017561998726,7.0787567694357545,7.1309162833773225,7.456355943911146,,6.763483325128129,7.051102323999269,,,,7.290479500096765,"rgba(239, 83, 80, 1.0)",0.14912830801792165,7.290479500096765,1.4384961698717482,1,0.919661030112908,0.919661030112908,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.72609174593347
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,6.816420208982167,7.084162406741809,7.140994396164681,7.466485295997956,,6.770065150494581,7.060598346904476,,,,7.298837260936999,"rgba(239, 83, 80, 1.0)",0.13189720950008732,7.298837260936999,1.6767810319963914,1,0.9366617188439798,0.9366617188439798,0.0,0.0,0.0,0.0,50.27903363981442,4.307318753861011,False,False,False,False,False,6.119694726284113
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,6.818934964546786,7.086069088027166,7.144332856248756,7.464301898474415,,6.772677156449282,7.063957281023894,,,,7.298825345169544,"rgba(239, 83, 80, 1.0)",0.13166319986326575,7.298825345169544,0.8064110164474193,1,0.9573340487416716,0.9573340487416716,0.0,0.0,0.0,0.0,47.17444887900348,3.210869566822467,False,True,False,True,False,2.667399270611174
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,6.820594638240351,7.087227932353375,7.14626281159431,7.46056194544379,,6.774413434483054,7.066009474826122,,,,7.297852521014754,"rgba(239, 83, 80, 1.0)",0.13184576711575674,7.297852521014754,0.31967259857680386,0,,,0.0,0.0,0.0,0.0,43.416207332754595,-0.42206240559851693,False,True,False,True,False,0.8066895722600229
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13375828676876542,7.305806852183464,-0.26769819686286295,0,,,0.0,0.0,0.0,0.0,39.35155138341778,-4.24652384321768,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1352612420600947,7.305806852183464,-0.2647236683480679,1,0.12968266326310046,0.12968266326310046,0.0,0.0,0.0,0.0,36.641780750526564,-6.787669916255055,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13689306670444476,7.305806852183464,-0.2615680475679024,1,0.1300992183542867,0.1300992183542867,0.0,0.0,0.0,0.0,34.835266995265755,-8.56843455101206,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1385779450233068,7.305806852183464,-0.25838781328040367,1,0.130524582757824,0.130524582757824,0.0,0.0,0.0,0.0,33.63092449175855,-9.899715305194995,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.14004429801116916,7.305806852183464,-0.255682328320204,1,0.13121334273182259,0.13121334273182259,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.14161790363745091,7.305806852183464,-0.25284128110758947,1,0.1323697480020222,0.1323697480020222,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.14311763573261438,7.305806852183464,-0.25019175309995983,1,0.1343241799168232,0.1343241799168232,0.0,0.0,0.0,0.0,31.935923931266927,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,6.823668089365905,7.089014979473856,7.148887850738311,7.446281116743719,,6.77767370999344,7.06923647159037,,,,7.304633075813216,"rgba(239, 83, 80, 1.0)",0.14382067788542427,7.304633075813216,0.07208229261054652,1,0.13669134545776368,0.13669134545776368,0.0,0.0,0.0,0.0,35.37514385553593,-12.644875716469961,False,True,False,True,True,0.28143115208071734
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,6.824734523663333,7.0896588284049145,7.149849295059226,7.442397152060949,,6.778802103218874,7.070383209432773,,,,7.303641589226784,"rgba(239, 83, 80, 1.0)",0.14465532192836067,7.303641589226784,-0.09430409503730174,1,0.13942265073295637,0.13942265073295637,0.0,0.0,0.0,0.0,36.38470048893163,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,6.826309699738646,7.090493473369367,7.150967052025452,7.43461856439114,,6.780483455190463,7.071892589115923,,,,7.300549825528445,"rgba(239, 83, 80, 1.0)",0.1458362959803239,7.300549825528445,-0.31233531558282673,1,0.14224384102157384,0.14224384102157384,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,6.8276932414138605,7.091198701385816,7.151871540825214,7.427760598216211,,6.781963880008856,7.0731681825837915,,,,7.297910265237223,"rgba(239, 83, 80, 1.0)",0.1476998722148655,7.297910265237223,-0.4259331053834938,1,0.145103618797508,0.145103618797508,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,6.828496404405617,7.091591400925091,7.152351920790292,7.423683644742547,,6.782825441139847,7.073880073318964,,,,7.296336188455673,"rgba(239, 83, 80, 1.0)",0.14932958288416803,7.296336188455673,-0.3437777529687054,1,0.14898714285054232,0.14898714285054232,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,6.829951908992025,7.092306689380902,7.153226683986664,7.416791701200401,,6.78438644105568,7.075169472463434,,,,7.293800592881932,"rgba(239, 83, 80, 1.0)",0.1509728213713582,7.293800592881932,-0.35635945856502765,1,0.15261249116459852,0.15261249116459852,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,6.834229609458342,7.096353320493308,7.160596767415198,7.43264000140055,,6.788729677867721,7.081857471490192,,,,7.307161148947327,"rgba(38, 166, 154, 1.0)",0.15687970946963986,7.307161148947327,3.2052510343919542,1,0.15424857798273178,0.15424857798273178,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.650914289349746
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,6.837581478428675,7.099507956026017,7.166271796776289,7.443960785487782,,6.792134776379976,7.08703628183493,7.73,,,7.348592015659607,"rgba(38, 166, 154, 1.0)",0.15927193585056024,7.348592015659607,2.049375381778815,2,1.1900465561474447,2.3800931122948894,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.489207086539245
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,6.84013378529469,7.101797496537501,7.170275679617848,7.4502047387657715,,6.794741729064792,7.090785566529209,7.690199995190598,,,7.351571214676786,"rgba(38, 166, 154, 1.0)",0.1610215138668228,7.351571214676786,1.8222955322970156,2,1.2263222661349504,2.452644532269901,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.599284409410913
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,6.842350680394152,7.103813149899451,7.173797225513261,7.455875328173703,,6.797002634560613,7.094067880841058,7.684549876748494,,,7.355624726540157,"rgba(38, 166, 154, 1.0)",0.159061379732976,7.355624726540157,1.8821367824321613,2,1.2692403172764903,2.5384806345529807,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.836325330696901
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,6.844213746384084,7.1055182819568135,7.176768005192438,7.460675882852501,,6.798901236380009,7.096832576519587,7.684634644000625,,,7.359225590085288,"rgba(38, 166, 154, 1.0)",0.16102115019725302,7.359225590085288,1.9610741168342443,2,1.3262036108809176,2.6524072217618353,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.314868980054687
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,6.846955374985502,7.107963985258517,7.180951946779246,7.46644651077395,,6.801703129439669,7.1007849342981615,7.67526995000947,,,7.363220070556537,"rgba(38, 166, 154, 1.0)",0.16165737876182337,7.363220070556537,1.6812095527287245,2,1.3883981375886831,2.7767962751773663,0.0,0.0,0.0,0.0,63.72336889048058,5.938091044088921,True,False,True,False,True,8.088428699970269
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,6.848822603027289,7.108962863312773,7.1821033088491655,7.4595650546058945,,6.803695838053657,7.102432438220179,7.589203896792575,,,7.364880052905048,"rgba(239, 83, 80, 1.0)",0.16019062405793738,7.364880052905048,-0.4986562314418401,2,1.4765859677742235,2.953171935548447,0.0,0.0,0.0,0.0,55.206946945403736,13.468710705479467,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,6.849587249370481,7.109454583564378,7.182779699689955,7.458176231905776,,6.804501441689581,7.103231605948509,7.572203138681633,,,7.3644406504613045,"rgba(239, 83, 80, 1.0)",0.15751010263620463,7.3644406504613045,0.06703918899147743,3,1.2107759920862466,3.6323279762587397,0.0,0.0,0.0,0.0,51.651297441543306,10.212385351856966,False,False,False,False,False,0.7763848836259086
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,6.850345282064618,7.109941576652933,7.183447036364501,7.456831370415412,,6.805300156048272,7.104021253048523,7.557581071749588,,,7.363763301785449,"rgba(239, 83, 80, 1.0)",0.15476826617963835,7.363763301785449,-0.15354117721954028,3,1.2996082001946594,3.8988246005839784,0.0,0.0,0.0,0.0,48.640893586716594,7.352145822252652,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,6.850986936934977,7.110350533107648,7.18400217504642,7.45567297370949,,6.805976676664948,7.104683163934105,7.546380523703528,,,7.363070795653011,"rgba(239, 83, 80, 1.0)",0.15399096147583244,7.363070795653011,-0.1173497163718073,4,1.0868693748971856,4.347477499588742,0.0,0.0,0.0,0.0,46.76554865947873,5.411990466459464,False,True,False,True,False,0.031623545551379806
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,6.851714338295152,7.110743776252787,7.184453821816732,7.453339991532683,,6.806752563003292,7.105323212790326,7.529488968443493,,,7.360949738778311,"rgba(239, 83, 80, 1.0)",0.15231478192489314,7.360949738778311,-0.6299437097682651,4,1.0799969249665378,4.319987699866151,0.0,0.0,0.0,0.0,43.93533415095585,2.477461062234241,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,6.853039842336129,7.111414119911542,7.1851582193229815,7.448579237071283,,6.808172383804271,7.106413910242038,7.500657896210265,,,7.356840405124899,"rgba(239, 83, 80, 1.0)",0.15331951563290552,7.356840405124899,-0.6642364131174053,4,1.073184932342959,4.292739729371836,0.0,0.0,0.0,0.0,41.853839338371856,0.19566912120800595,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,6.853905768844563,7.111898467258583,7.185731945526678,7.4462576780899115,,6.809094073780821,7.107195193101122,7.487898007392617,,,7.355217896883201,"rgba(239, 83, 80, 1.0)",0.15374200338111388,7.355217896883201,-0.3591594728105674,4,1.068260269301406,4.273041077205624,0.0,0.0,0.0,0.0,41.95560092227707,-0.15425649001273456,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,6.854529560737804,7.112273652366098,7.186209321047511,7.4450001619392845,,6.809754710583024,7.107797109908579,7.481211433529021,,,7.354513647363954,"rgba(239, 83, 80, 1.0)",0.1533415489378707,7.354513647363954,-0.0946491506345415,4,1.068370430468399,4.273481721873596,0.0,0.0,0.0,0.0,43.31354316169234,-0.15425649001273456,False,True,False,True,False,0.009325435433993334
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,6.85589951533726,7.11320695250991,7.1875248162002645,7.443841811022452,,6.811191682856497,7.109283474512757,7.474172256494798,,,7.354574470286556,"rgba(239, 83, 80, 1.0)",0.15329783176959802,7.354574470286556,0.3289383100292796,4,1.0692581567393462,4.277032626957385,0.0,0.0,0.0,0.0,46.17963707753455,-0.15425649001273456,False,False,False,True,True,1.6702375394549804
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,6.857119226815122,7.114006309185206,7.18861224324778,7.442433622223587,,6.81247513525441,7.110553216759152,7.467205773783794,,,7.354174790044311,"rgba(239, 83, 80, 1.0)",0.15310589281425185,7.354174790044311,0.0053897987890660585,5,0.9212596637221884,4.606298318610942,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.36011619788184746
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,6.85786737257177,7.114461504119162,7.189189935472958,7.4411297646738115,,6.8132668893387605,7.1112756094069995,7.461711479868642,,,7.353492333415895,"rgba(239, 83, 80, 1.0)",0.15346205916655212,7.353492333415895,-0.25082638422125547,5,0.9185460969190219,4.592730484595109,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0
