date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,65.18,65.63,64.99,65.57,9772.0,81.12300441547362,77.56707505019499,80.78013595749837,80.09560326798184,76.29523741055766,71.2069075900374,73.76267675776613,"rgba(239, 83, 80, 1.0)",4.298569238187321,73.76267675776613,-1.9059078274195569,0,,,0.0,0.0,0.0,0.0,37.056467873186875,-18.407456687584293,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,65.57,65.69,65.0,65.1,5053.0,81.0764999741768,77.49153611857001,80.73163326089451,80.04187841451711,76.2162919044719,71.0976478484844,73.68703844232417,"rgba(239, 83, 80, 1.0)",4.356549291552262,73.68703844232417,-1.9710642225431045,0,,,0.0,0.0,0.0,0.0,38.93904923409246,-16.642702870179846,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,65.1,65.16,64.74,65.02,4753.0,81.032207100747,77.419658563899,80.68543597382329,79.99071255397585,76.14111879504206,70.99354967951582,73.61170366742476,"rgba(239, 83, 80, 1.0)",4.4146537843902065,73.61170366742476,-1.946178361212426,0,,,0.0,0.0,0.0,0.0,39.96289701882726,-15.573379407588355,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,65.015,65.4,64.98,65.25,5579.0,80.98128828602775,77.33792015354673,80.6323662691956,79.93203589458234,76.05599716376203,70.88041672510354,73.5293962211389,"rgba(239, 83, 80, 1.0)",4.461186831543893,73.5293962211389,-1.8558730072897724,0,,,0.0,0.0,0.0,0.0,41.61025074157833,-13.840205566227496,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,65.255,65.45,64.86,65.335,13099.0,80.86305132372738,77.15031773466232,80.50922235372883,79.79612854948988,75.86134570229773,70.63164182648524,73.34240457484012,"rgba(239, 83, 80, 1.0)",4.497099657927093,73.34240457484012,-1.780570853199878,0,,,0.0,0.0,0.0,0.0,43.08183950766784,-12.242832548524433,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,65.41,65.81,65.2,65.59,5065.0,80.81872703890042,77.08121822860764,80.46311210676825,79.7453803634652,75.79013558061509,70.54652213014603,73.27708273322486,"rgba(239, 83, 80, 1.0)",4.521533605331131,73.27708273322486,-1.7001051864706638,0,,,0.0,0.0,0.0,0.0,45.2180880595679,-10.026720048534017,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,65.56,65.86,65.45,65.8,3547.0,80.78818273100383,77.03402067035994,80.43135572533127,79.71047860985736,75.74166610671048,70.49055038951644,73.23363508059289,"rgba(239, 83, 80, 1.0)",4.536818736983746,73.23363508059289,-1.6385126917226283,0,,,0.0,0.0,0.0,0.0,47.58755339714938,-7.633295993608776,True,False,False,False,True,0.0
2025-08-13 16:00:00+00:00,65.765,66.255,65.71,66.0,1375.0,80.77659843723352,77.01628717096662,80.41931954507847,79.6972698483149,75.72353179325191,70.4704703735179,73.21799688856983,"rgba(239, 83, 80, 1.0)",4.539309415865751,73.21799688856983,-1.5901090292152271,0,,,0.0,0.0,0.0,0.0,50.06890850370277,-5.175908842980391,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,66.0,66.0,65.68,65.805,2047.0,80.75919991247419,76.98961055490521,80.40123981589204,79.67742368868267,75.6962176695996,70.43985097575461,73.1939123993555,"rgba(239, 83, 80, 1.0)",4.541740481753449,73.1939123993555,-1.6268900499798753,0,,,0.0,0.0,0.0,0.0,50.64832145979491,-4.459983980422152,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,65.805,66.42,65.8,66.12,4257.0,80.72383500144176,76.9359447133514,80.36451632162196,79.63717800572364,75.64152125188157,70.38130646624155,73.1475054663444,"rgba(239, 83, 80, 1.0)",4.53195832717752,73.1475054663444,-1.5506553588989171,0,,,0.0,0.0,0.0,0.0,52.58053404075292,-2.429292819812943,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,66.09,66.55,65.91,66.53,9498.0,80.64670398458357,76.82045573325694,80.28449274313917,79.5496640006813,75.52443225918914,70.26257834612788,72.51495991253847,"rgba(239, 83, 80, 1.0)",4.516130023303329,72.51495991253847,-1.3252408326722103,0,,,0.0,0.0,0.0,0.0,55.66184098714349,0.6073027973379652,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,65.285,65.41,64.62,65.32,2619.0,80.62379071150498,76.78541937516744,80.26068244108838,79.5235385001897,75.48846949904721,70.22132789026112,72.46932740036387,"rgba(239, 83, 80, 1.0)",4.519424715243196,72.46932740036387,-1.5819109401801725,0,,,0.0,0.0,0.0,0.0,51.72288686430601,0.6073027973379652,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,65.25,65.28,64.39,64.45,3056.0,80.59643487212544,76.7433740201802,80.23224390921474,79.4923089209351,75.44517255690391,70.17022332163833,72.41508327922986,"rgba(239, 83, 80, 1.0)",4.5319732959218975,72.41508327922986,-1.7575309383215585,0,,,0.0,0.0,0.0,0.0,46.3136692602241,2.059474299493459,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,64.45,64.685,64.305,64.51,3606.0,80.56385812800202,76.69329114536721,80.19837573933643,79.45511501923482,75.39355377004341,70.10889088029467,72.35375960937783,"rgba(239, 83, 80, 1.0)",4.537847162903137,72.35375960937783,-1.7285200069099937,0,,,0.0,0.0,0.0,0.0,43.02059205203242,-0.8327272524521234,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,64.42,64.51,64.045,64.5,4351.0,80.52436479191692,76.6326753882948,80.15731971766712,79.4100390979754,75.33107571418786,70.03471970540394,71.6690196765356,"rgba(239, 83, 80, 1.0)",4.537854250435146,71.6690196765356,-1.5798259002805441,0,,,0.0,0.0,0.0,0.0,40.79214167770438,-2.827639397170472,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,64.5,64.62,64.35,64.58,2003.0,80.50643331387148,76.60534260818316,80.138687401074,79.3896049215951,75.30297941756974,70.00218614138832,71.64356583963378,"rgba(239, 83, 80, 1.0)",4.539721423567493,71.64356583963378,-1.5559469801305454,0,,,0.0,0.0,0.0,0.0,39.814073602574325,-3.8136449548423315,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,64.58,64.68,64.37,64.575,4871.0,80.46306170810335,76.53952152659858,80.09363328555506,79.3402283677533,75.23541571285683,69.925000894752,71.5815052897546,"rgba(239, 83, 80, 1.0)",4.546295168238724,71.5815052897546,-1.5411461487814007,0,,,0.0,0.0,0.0,0.0,39.14084203446185,-4.679524612673639,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,65.035,65.51,64.68,65.51,2871.0,80.43871415671323,76.50327868632819,80.06837541900165,79.31263207712799,75.19853922592195,69.88623593295976,71.55975410501962,"rgba(239, 83, 80, 1.0)",4.538266281062825,71.55975410501962,-1.3330540189463747,0,,,0.0,0.0,0.0,0.0,44.10404925911889,-4.679524612673639,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,65.465,65.745,65.155,65.62,3426.0,80.41028205696817,76.46137415702974,80.03890029600129,79.2804786262211,75.15608563377329,69.8434760382142,71.53675358011715,"rgba(239, 83, 80, 1.0)",4.529825795627538,71.53675358011715,-1.3061768480872606,0,,,0.0,0.0,0.0,0.0,47.924517951842574,-8.591321913669432,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,65.595,65.695,65.22,65.53,3547.0,80.38091045543578,76.4182265584608,80.00845734182255,79.24728685545534,75.11240988273427,69.79982668728098,71.50956809794624,"rgba(239, 83, 80, 1.0)",4.521599909183983,71.50956809794624,-1.322445200381601,0,,,0.0,0.0,0.0,0.0,49.919197535797245,-6.67011087058826,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,65.53,65.59,65.315,65.365,3588.0,80.35120083414024,76.37469290220872,79.97766862682222,79.21373189047988,75.06836349207958,69.7559681203461,71.47947207511302,"rgba(239, 83, 80, 1.0)",4.5098178215730185,71.47947207511302,-1.3558135421488728,0,,,0.0,0.0,0.0,0.0,50.207863667081504,-6.193758882336056,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,65.365,65.62,65.11,65.6,3876.0,80.31928164429182,76.32813579228133,79.94459980632836,79.17771841138021,75.02132711924527,69.70978047028265,71.44661616335222,"rgba(239, 83, 80, 1.0)",4.497199351707993,71.44661616335222,-1.3000571480407546,0,,,0.0,0.0,0.0,0.0,51.79385507263626,-4.39018276690058,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,65.66,65.85,64.95,64.98,10316.0,80.2339519214239,76.20407954504304,79.85621222208151,79.08151251183237,74.89599685941636,69.58645771654854,71.3500553669401,"rgba(239, 83, 80, 1.0)",4.47826716708746,71.3500553669401,-1.4224375476648927,0,,,0.0,0.0,0.0,0.0,49.16186600848331,-4.39018276690058,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,65.125,65.395,64.965,65.21,3773.0,80.20283945853274,76.15911283268757,79.8239965224006,79.04648074242259,74.85063111476694,69.5423410168644,71.31423056111423,"rgba(239, 83, 80, 1.0)",4.451570876697792,71.31423056111423,-1.3712531441580458,0,,,0.0,0.0,0.0,0.0,48.85690430131383,-4.39018276690058,True,False,False,False,False,0.0
2025-08-18 15:00:00+00:00,65.21,65.875,65.21,65.83,7280.0,80.14495216714644,76.0768833274464,79.7641268295322,78.98155486764571,74.76829292268305,69.46818830842979,71.25827188735022,"rgba(239, 83, 80, 1.0)",4.415280145784568,71.25827188735022,-1.2294286450957803,0,,,0.0,0.0,0.0,0.0,51.93720495199037,-3.723556593188924,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,65.83,65.88,65.23,65.375,2173.0,80.12759267176317,76.0522536309036,79.74617385679645,78.96209001394793,74.74361897759154,69.44578931142311,70.72053234799763,"rgba(239, 83, 80, 1.0)",4.3764736637758155,70.72053234799763,-1.221424543746885,0,,,0.0,0.0,0.0,0.0,51.360720914160815,-3.723556593188924,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,65.375,65.455,65.24,65.26,3045.0,80.1030432499272,76.01735825652607,79.72078150858665,78.93455189922082,74.70860749847613,69.4134387309726,70.69036715038305,"rgba(239, 83, 80, 1.0)",4.345939475869567,70.69036715038305,-1.2495266398749147,0,,,0.0,0.0,0.0,0.0,50.35416385030535,-3.723556593188924,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,65.25,65.26,65.01,65.2,2332.0,80.08409216440867,75.99038531581515,79.7011776345029,78.91328749323561,74.6815108817694,69.3880394068335,70.66646592820732,"rgba(239, 83, 80, 1.0)",4.304709386345885,70.66646592820732,-1.269880365338112,0,,,0.0,0.0,0.0,0.0,49.33899018079342,-3.723556593188924,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,65.22,65.23,64.81,64.86,8213.0,80.01688520398824,75.89480024021785,79.63165713699192,78.83788968463458,74.58541269810681,69.2970396265723,70.58242071990102,"rgba(239, 83, 80, 1.0)",4.260135733572568,70.58242071990102,-1.3432484497629322,0,,,0.0,0.0,0.0,0.0,46.77248154769861,-3.723556593188924,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.17,65.82,65.17,65.36,1543.0,80.00472881360825,75.87781313757881,79.61909731652891,78.8243057657064,74.56846677382138,69.2822213429526,70.57237905621032,"rgba(239, 83, 80, 1.0)",4.225788774389833,70.57237905621032,-1.2334689059234736,0,,,0.0,0.0,0.0,0.0,48.2801140508996,-3.723556593188924,True,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,65.36,65.53,64.81,64.84,1864.0,79.98967770966408,75.85660091366573,79.60353742787625,78.80745517034383,74.5472071558774,69.26266552200818,70.55587708625794,"rgba(239, 83, 80, 1.0)",4.193734480374884,70.55587708625794,-1.362956360972806,0,,,0.0,0.0,0.0,0.0,46.512102278104884,-3.723556593188924,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,64.84,64.95,64.52,64.825,2988.0,79.96513838856904,75.82184628245588,79.5781596014266,78.77995171688237,74.51227199620082,69.22951851130179,69.98829081841504,"rgba(239, 83, 80, 1.0)",4.161014735689347,69.98829081841504,-1.2408729952646136,0,,,0.0,0.0,0.0,0.0,45.25842543400516,-0.2854384283454223,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.825,65.055,64.63,64.67,8039.0,79.89959447478762,75.72958085056973,79.51040294765208,78.7065925252865,74.41969875854831,69.1431060367873,69.91636810202144,"rgba(239, 83, 80, 1.0)",4.131613644364573,69.91636810202144,-1.2698109149623324,0,,,0.0,0.0,0.0,0.0,43.6050648948557,-2.0218655983252276,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.65,65.07,64.65,64.87,8254.0,79.83322966279475,75.63710586695595,79.4418436136209,78.63248662237434,74.32722329625479,69.05934333578355,69.8504929759228,"rgba(239, 83, 80, 1.0)",4.0976873580933235,69.8504929759228,-1.2154399642241742,0,,,0.0,0.0,0.0,0.0,44.032772393628235,-2.0218655983252276,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.885,65.43,64.85,65.32,7291.0,79.77640054213336,75.55923144438479,79.38320107826621,78.56926804521218,74.24986648338769,68.99375570193533,69.80725524118438,"rgba(239, 83, 80, 1.0)",4.055072413567037,69.80725524118438,-1.106578325499539,0,,,0.0,0.0,0.0,0.0,47.31049832373985,-2.0218655983252276,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.14,66.14,65.51,65.965,577.0,79.772128370541,75.55351452958764,79.37879960148868,78.56454048598931,74.24425072875235,68.98956237381614,69.80585664956453,"rgba(239, 83, 80, 1.0)",4.00632557046599,69.80585664956453,-0.9586980843191395,0,,,0.0,0.0,0.0,0.0,52.69477225309875,-1.9305573924411874,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.965,66.185,65.69,65.8,4093.0,79.74194203840318,75.51323735416491,79.34770557894991,78.53115860244637,74.20472461196059,68.96032568887371,69.35016207120509,"rgba(239, 83, 80, 1.0)",3.9497631893881024,69.35016207120509,-0.8988290945501178,0,,,0.0,0.0,0.0,0.0,55.089319737571,0.1561636944706919,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.8,65.86,65.53,65.545,5575.0,79.70030786718326,75.4575210194244,79.30481073620642,78.48508980082688,74.14990500861575,68.91824881355109,69.32161513915864,"rgba(239, 83, 80, 1.0)",3.891950717491213,69.32161513915864,-0.9703656118217953,0,,,0.0,0.0,0.0,0.0,54.900732472479646,0.1561636944706919,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.55,65.92,65.55,65.655,3091.0,79.67743357958695,75.42709759238754,79.28125340009643,78.45981439099394,74.12003645680112,68.89581930808524,69.3094814209378,"rgba(239, 83, 80, 1.0)",3.8193864277757523,69.3094814209378,-0.9568242151046269,0,,,0.0,0.0,0.0,0.0,55.40552532677739,0.5895500332132926,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.655,65.84,65.615,65.8,6801.0,79.62752190956517,75.36111763252961,79.22987203806373,78.4047402928428,74.05539106822114,68.8482116018565,69.28411364511808,"rgba(239, 83, 80, 1.0)",3.7408616558115084,69.28411364511808,-0.9313666116749977,0,,,0.0,0.0,0.0,0.0,56.58612697064319,1.9315926868414621,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,65.8,65.8,65.11,65.14,6996.0,79.57507564154469,75.29138028207817,79.17586003750844,78.34680027685049,73.9867594032524,68.79455979048011,69.24066055899695,"rgba(239, 83, 80, 1.0)",3.662676614441251,69.24066055899695,-1.1195802935014272,0,,,0.0,0.0,0.0,0.0,52.86785273702628,1.9315926868414621,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,65.18,65.33,65.03,65.27,1211.0,79.56594738252437,75.2792387397288,79.16645903023816,78.33671562770004,73.97479826483413,68.78506867964681,69.23251799003353,"rgba(239, 83, 80, 1.0)",3.5754004399925763,69.23251799003353,-1.1082725016506851,0,,,0.0,0.0,0.0,0.0,51.26850262701796,6.028508639687182,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,65.27,65.33,64.985,64.985,2387.0,79.54785100832635,75.25513148878305,79.1478199742831,78.31671686815619,73.95102219713144,68.76593606263086,69.21537729774734,"rgba(239, 83, 80, 1.0)",3.483109957059313,69.21537729774734,-1.2145402671464673,0,,,0.0,0.0,0.0,0.0,48.49504610046946,3.356812196074472,True,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.985,65.23,64.83,65.09,3176.0,79.52376004701853,75.22307523853986,79.12300840985579,78.29010090482072,73.91940639764758,68.74044222139655,69.19246870206247,"rgba(239, 83, 80, 1.0)",3.3822642876783617,69.19246870206247,-1.212935581943676,0,,,0.0,0.0,0.0,0.0,47.45037387492303,2.287263002337383,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,65.085,65.455,65.03,65.455,3296.0,79.49929669071176,75.19087569426785,79.09783164858379,78.26313911659223,73.88779977447415,68.71621405876431,69.17369459334934,"rgba(239, 83, 80, 1.0)",3.2891818008300455,69.17369459334934,-1.1305834759303681,0,,,0.0,0.0,0.0,0.0,49.33875964153685,2.287263002337383,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,65.455,65.51,65.22,65.365,3952.0,79.47018165426412,75.15274280930547,79.06787743599446,78.23108687705565,73.85043375378575,68.68804588778103,69.1525354084766,"rgba(239, 83, 80, 1.0)",3.1898813838818305,69.1525354084766,-1.1873593255268546,0,,,0.0,0.0,0.0,0.0,49.92705174704829,2.287263002337383,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,65.365,65.535,65.13,65.45,4100.0,79.44011699285662,75.11352016111945,79.03695430146159,78.19801937251319,73.81204329420255,68.65937660068539,69.13102501142055,"rgba(239, 83, 80, 1.0)",3.071139542593703,69.13102501142055,-1.1985860493697296,0,,,0.0,0.0,0.0,0.0,50.949815184371836,2.287263002337383,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,66.23,67.135,66.22,67.115,1591.0,79.42968520624208,75.10063987131777,79.02626292781547,78.18668042802436,73.79978552186216,68.65323802659145,69.13277425211234,"rgba(38, 166, 154, 1.0)",2.938092202907411,69.13277425211234,-0.6867634208741451,0,,,0.0,0.0,0.0,0.0,58.84227237175747,3.8561561376732314,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.115,67.155,66.76,66.98,1505.0,79.41994387897908,75.08870049776085,79.01628388911394,78.17610864861366,73.78846449579541,68.6479155564214,68.79390154507703,"rgba(38, 166, 154, 1.0)",2.796556561844601,68.79390154507703,-0.6486196524058808,0,,,0.0,0.0,0.0,0.0,63.101739433063166,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,66.98,67.1,66.55,66.56,3156.0,79.39919198975588,75.06307642854323,78.99501580333686,78.15355387869457,73.76405519386275,68.63536290289015,68.78839546016098,"rgba(38, 166, 154, 1.0)",2.6455880883701046,68.78839546016098,-0.8423062796347307,0,,,0.0,0.0,0.0,0.0,62.99110071738021,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,66.56,66.64,66.43,66.45,3074.0,79.37867850444204,75.0375835759618,78.9739836642719,78.13122961912184,73.73966917021195,68.62183191619002,68.78091699305762,"rgba(38, 166, 154, 1.0)",2.485452508329938,68.78091699305762,-0.9378239919071466,0,,,0.0,0.0,0.0,0.0,62.18225278400384,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,66.44,66.65,66.42,66.48,1914.0,79.36594879775325,75.0218057794074,78.96093440591684,78.11738470917119,73.72458891191714,68.61353293883894,68.77810155970269,"rgba(38, 166, 154, 1.0)",2.300518161372167,68.77810155970269,-0.9989495402774656,0,,,0.0,0.0,0.0,0.0,61.783205446838394,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,66.47,66.975,66.47,66.77,8409.0,79.3112788141769,74.95496274754605,78.90494146828311,78.05810210979718,73.66108909927918,68.58160794317624,68.77989511335655,"rgba(38, 166, 154, 1.0)",2.0988473606328704,68.77989511335655,-0.9576185248414162,0,,,0.0,0.0,0.0,0.0,62.86868257174556,7.729047690108921,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,66.03,66.19,65.74,66.19,930.0,79.30492739072504,74.9470137122499,78.89842674389982,78.05118148180942,73.65343582528249,68.57683140179108,68.77570391718827,"rgba(38, 166, 154, 1.0)",1.8453652266725131,68.77570391718827,-1.4011881657977832,0,,,0.0,0.0,0.0,0.0,59.483720599145734,7.729047690108921,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,66.16,66.16,65.42,65.55,960.0,79.2982145093352,74.93851965431928,78.89153637380836,78.04384991900598,73.64521004822834,68.57128062550211,68.76959833839067,"rgba(38, 166, 154, 1.0)",1.5222943595472398,68.76959833839067,-2.1149643747929536,0,,,0.0,0.0,0.0,0.0,53.88059665674197,9.332974894084074,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.53,65.75,65.24,65.73,3200.0,79.27566146415312,74.90990097268609,78.86838278799016,78.01920406613375,73.61744328310667,68.55205589010349,68.74821308888454,"rgba(38, 166, 154, 1.0)",1.0394065224497526,68.74821308888454,-2.9037850193310133,0,,,0.0,0.0,0.0,0.0,51.231220813308624,6.947390710459651,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,65.73,65.82,65.64,65.8,2049.0,79.26144854345429,74.89201926736551,78.85379963731245,78.00370160924871,73.60015958059194,68.54061107962255,68.73757541870319,"rgba(38, 166, 154, 1.0)",0.9724080215385479,68.73757541870319,-3.020928821684694,0,,,0.0,0.0,0.0,0.0,49.902235150178655,5.69148348003435,False,False,False,False,False,0.0
