date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 18:00:00+00:00,53.05,53.21,52.95,53.115,39807.0,58.995376512458954,57.21411729497572,55.93611968671472,54.863993564295214,57.217953244907754,56.480862009306406,"rgba(239, 83, 80, 1.0)",1.9535216248461333,56.480862009306406,-1.722971461639956,3,0.5359736672134489,1.6079210016403467,0.0,0.0,0.0,0.0,24.820931909788627,-18.573610473393448,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,53.115,53.435,53.06,53.37,92318.0,58.982420036498056,57.188337315227876,55.928584526616554,54.85910667620517,57.12925266207957,56.44592648891099,"rgba(239, 83, 80, 1.0)",1.9604754272634086,56.44592648891099,-1.5689696724251336,3,0.5321141862957797,1.596342558887339,0.0,0.0,0.0,0.0,26.730776907777738,-18.573610473393448,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,53.16,53.38,53.005,53.365,40768.0,58.976678718883875,57.17694939283097,55.92522248975738,54.856905811931426,57.090965833762446,56.429574487472074,"rgba(239, 83, 80, 1.0)",1.9635495942327912,56.429574487472074,-1.5607318992467207,3,0.5261413987313514,1.578424196194054,0.0,0.0,0.0,0.0,27.982109437190605,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,53.37,53.45,53.215,53.37,51675.0,58.96953833554625,57.16295598200293,55.92112398960448,54.85428918406212,57.04468226581629,56.41096829688466,"rgba(239, 83, 80, 1.0)",1.9650678025124793,56.41096829688466,-1.547513166210636,3,0.5203869931055038,1.5611609793165115,0.0,0.0,0.0,0.0,28.872250099219205,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,53.375,53.46,53.31,53.335,30171.0,58.96539497270993,57.15488257868782,55.91875867107935,54.852789175531285,57.01835127282902,56.40040987054571,"rgba(239, 83, 80, 1.0)",1.969103582578042,56.40040987054571,-1.556753995913374,3,0.51409313715731,1.54227941147193,0.0,0.0,0.0,0.0,29.27512228177089,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,53.335,53.4,53.145,53.295,62688.0,58.956670084672545,57.13782860093507,55.91368837258551,54.84949730227457,56.963534935323985,56.37709358124325,"rgba(239, 83, 80, 1.0)",1.987438838087326,56.37709358124325,-1.5507866316074403,3,0.5070141766761311,1.5210425300283934,0.0,0.0,0.0,0.0,29.308903859400814,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,53.295,53.31,53.18,53.245,46170.0,58.9502217553197,57.12525086680223,55.909917055829844,54.84702775076418,56.9238055178423,56.35992360261116,"rgba(239, 83, 80, 1.0)",2.003184001570229,56.35992360261116,-1.5549862619557062,2,0.34130656702628065,0.6826131340525613,0.0,0.0,0.0,0.0,29.019249463622817,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,53.245,53.295,53.035,53.23,130573.0,58.93187819515626,57.08958765968246,55.89907668858037,54.8398317891161,56.81419685623564,56.311685644588465,"rgba(239, 83, 80, 1.0)",2.0126323312775427,56.311685644588465,-1.5311716882895998,2,0.3367326328637739,0.6734652657275478,0.0,0.0,0.0,0.0,28.725231983099384,-18.573610473393448,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,53.24,53.49,53.085,53.265,59683.0,58.923668029830885,57.07388541523366,55.8943199157083,54.83674787809245,56.76744378776787,56.29197771091782,"rgba(239, 83, 80, 1.0)",2.0131873612145825,56.29197771091782,-1.5035747636979022,2,0.3327863552783683,0.6655727105567366,0.0,0.0,0.0,0.0,29.18038294238911,-18.573610473393448,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,53.27,53.55,53.23,53.405,86479.0,58.9120555097952,57.05204434060443,55.88775990324892,54.83262945416521,56.70401618630013,56.13050540014276,"rgba(239, 83, 80, 1.0)",2.005696545002114,56.13050540014276,-1.3588822331744532,2,0.32968604428132714,0.6593720885626543,0.0,0.0,0.0,0.0,32.023700489595356,-21.487630457337843,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,53.405,53.47,53.23,53.375,51698.0,58.90509071674832,57.038981275135626,55.88379724094284,54.83011612984971,56.66681766006049,56.11476536080655,"rgba(239, 83, 80, 1.0)",2.0028776864875746,56.11476536080655,-1.3679144659159135,2,0.32694436382869496,0.6538887276573899,0.0,0.0,0.0,0.0,33.59741956120257,-19.854297487383114,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,53.375,53.435,53.3,53.305,34487.0,58.900444555826326,57.030290886782765,55.881148522174776,54.82843103391148,56.642373718343805,56.1044498517248,"rgba(239, 83, 80, 1.0)",1.9799594863457088,56.1044498517248,-1.4138924917557665,2,0.3245432112558754,0.6490864225117507,0.0,0.0,0.0,0.0,33.87523938944324,-19.428038065080678,False,True,False,True,True,0.0
2025-10-24 18:00:00+00:00,53.305,53.425,53.25,53.26,39762.0,58.895063668665536,57.020227164167544,55.87805944357966,54.826447158551865,56.614339288061714,56.09225079176041,"rgba(239, 83, 80, 1.0)",1.9532627865999785,56.09225079176041,-1.4500101118961437,2,0.321196295247927,0.642392590495854,0.0,0.0,0.0,0.0,33.56051664616726,-19.428038065080678,False,True,False,True,True,0.0
2025-10-24 19:00:00+00:00,53.265,53.285,52.93,52.975,157406.0,58.87292072345553,56.978284522720536,55.86472697394784,54.81736504830557,56.49983419165265,56.03458090191001,"rgba(239, 83, 80, 1.0)",1.9334439188634849,56.03458090191001,-1.5824513305296644,2,0.31767559374746446,0.6353511874949289,0.0,0.0,0.0,0.0,30.75075270784525,-19.428038065080678,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,52.82,53.045,52.82,53.015,55063.0,58.86507736379453,56.96343975984356,55.859921908018464,54.81402417199419,56.46034997993858,56.01468345275873,"rgba(239, 83, 80, 1.0)",1.9056757922658385,56.01468345275873,-1.5740785840555402,2,0.31489575075664017,0.6297915015132803,0.0,0.0,0.0,0.0,29.777244035720457,-17.091773782663665,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,53.02,53.09,52.775,52.965,122044.0,58.84771810055608,56.93078961751417,55.8492673278244,54.80659579857087,56.37549738007722,55.97283263882581,"rgba(239, 83, 80, 1.0)",1.8771702707074904,55.97283263882581,-1.6023227545001422,2,0.3123767487186021,0.6247534974372042,0.0,0.0,0.0,0.0,28.68064470251101,-18.209126425704582,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,52.97,53.195,52.9,53.185,46824.0,58.84125345884106,56.91886918858116,55.845410113274326,54.80398960577365,56.345394948847996,55.95932145578816,"rgba(239, 83, 80, 1.0)",1.8401758949424194,55.95932145578816,-1.5076392769914884,2,0.3105605464021585,0.621121092804317,0.0,0.0,0.0,0.0,32.673701264118044,-20.69814199066355,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,53.185,53.23,52.93,52.945,37585.0,58.8360223212553,56.90920917913572,55.84225632091761,54.80183223893671,56.321202399204374,55.94813407990266,"rgba(239, 83, 80, 1.0)",1.8241384810921046,55.94813407990266,-1.6463300955663702,2,0.30834457964973355,0.6166891592994671,0.0,0.0,0.0,0.0,32.74254198234992,-20.6687448191818,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,52.94,53.04,52.93,52.975,48895.0,58.829168694810406,56.89654197449325,55.838086328105554,54.79894906374042,56.28975183733482,55.93325145642952,"rgba(239, 83, 80, 1.0)",1.8057184764572332,55.93325145642952,-1.6382683651958405,2,0.3076705552175313,0.6153411104350626,0.0,0.0,0.0,0.0,33.37464460083271,-19.988644860406097,False,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,52.975,53.0,52.84,52.9,110790.0,58.8135176613925,56.86764404050029,55.8284575115188,54.7922054378716,56.219207088670316,55.899078151854226,"rgba(239, 83, 80, 1.0)",1.7885197891102167,55.899078151854226,-1.6768492974552216,2,0.3069029112916179,0.6138058225832358,0.0,0.0,0.0,0.0,33.00358436289757,-19.988644860406097,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,52.565,52.725,52.4,52.51,50189.0,58.806013890125776,56.853483944477006,55.82356788283512,54.788570575336315,56.184757122199635,55.880319681197705,"rgba(239, 83, 80, 1.0)",1.775124198168044,55.880319681197705,-1.8986388021051877,2,0.30602764883745615,0.6120552976749123,0.0,0.0,0.0,0.0,29.675436214956136,-16.968021251370068,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,52.505,52.54,51.73,51.805,141694.0,58.783174366358566,56.80923810612442,55.80766465653275,54.77600796238927,56.07748436609816,55.8158849415522,"rgba(239, 83, 80, 1.0)",1.7783936648081753,55.8158849415522,-2.2553414471282593,2,0.30347317269349666,0.6069463453869933,0.0,0.0,0.0,0.0,24.63198934678557,-21.563691102148294,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,51.805,52.26,51.8,52.26,72376.0,58.771707668945815,56.787329632348914,55.799766975901576,54.76982424830354,56.0258592330009,55.786094641035845,"rgba(239, 83, 80, 1.0)",1.7612168781540565,55.786094641035845,-2.0020786109724154,2,0.302693584641738,0.605387169283476,0.0,0.0,0.0,0.0,27.27751946051143,-21.563691102148294,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,52.25,52.28,51.905,52.01,65150.0,58.76135511939442,56.76760833984067,55.792606685390204,54.76419565971984,55.98004109842323,55.75972560283733,"rgba(239, 83, 80, 1.0)",1.7526911688418374,55.75972560283733,-2.1394103362288948,2,0.30155433796154085,0.6031086759230817,0.0,0.0,0.0,0.0,27.78910558900843,-21.563691102148294,False,True,False,True,True,0.0
2025-10-28 18:00:00+00:00,52.015,52.055,51.88,51.935,63176.0,58.751184806637916,56.74820432106484,55.785488488531115,54.75854177521943,55.93541060479029,55.73374681651749,"rgba(239, 83, 80, 1.0)",1.7576279700448323,55.73374681651749,-2.161291741630961,2,0.3027266902018654,0.6054533804037308,0.0,0.0,0.0,0.0,27.770324756414446,-21.563691102148294,False,True,False,True,True,0.0
2025-10-28 19:00:00+00:00,51.935,52.06,51.73,52.045,237837.0,58.71310275834999,56.67636286195114,55.75884515652186,54.737371661180624,55.77544812892007,55.64193321430001,"rgba(239, 83, 80, 1.0)",1.7687678945717284,55.64193321430001,-2.03358124338351,2,0.3038146102448978,0.6076292204897956,0.0,0.0,0.0,0.0,29.160307467751924,-25.01348385140587,False,True,False,True,True,0.0
2025-10-29 14:00:00+00:00,52.485,52.81,52.37,52.52,47106.0,58.70629889271065,56.66422433555164,55.75446499911595,54.73414152592542,55.7501724410864,55.6294183571718,"rgba(239, 83, 80, 1.0)",1.7717696477498222,55.6294183571718,-1.7549789054806375,2,0.30542998808605537,0.6108599761721107,0.0,0.0,0.0,0.0,35.08885568049453,-19.456688854082202,False,False,False,True,True,0.0
2025-10-29 15:00:00+00:00,52.52,52.78,52.23,52.32,54346.0,58.69831068302257,56.64989010583179,55.749231605587326,54.73021548299963,55.72039150460171,55.614146323601325,"rgba(239, 83, 80, 1.0)",1.7759621171197006,55.614146323601325,-1.8548516839671405,2,0.3070053951206917,0.6140107902413834,0.0,0.0,0.0,0.0,37.561464457422794,-17.28744123133182,True,False,False,True,True,0.0
2025-10-29 16:00:00+00:00,52.32,52.395,52.195,52.205,41929.0,58.69198621906574,56.63843129759338,55.74498803321633,54.72696015872366,55.696548425616776,55.60139054662718,"rgba(239, 83, 80, 1.0)",1.7804122460173706,55.60139054662718,-1.9076427688163882,2,0.3084465091181156,0.6168930182362312,0.0,0.0,0.0,0.0,38.39312801884549,-16.539138937175053,True,False,False,True,True,0.0
2025-10-29 17:00:00+00:00,52.205,52.215,52.02,52.12,36445.0,58.686373820980506,56.6281873659086,55.741152773872614,54.723969433024536,55.67521512962996,55.589635746781084,"rgba(239, 83, 80, 1.0)",1.7841603925401894,55.589635746781084,-1.9446882473616682,2,0.30948629090310076,0.6189725818062015,0.0,0.0,0.0,0.0,38.336852019237995,-16.457103069552666,True,False,False,True,True,0.0
2025-10-29 18:00:00+00:00,52.115,52.19,51.27,51.42,37660.0,58.68015099341819,56.6165018634974,55.736661472857655,54.72030441220798,55.65042573929999,55.57487563498673,"rgba(239, 83, 80, 1.0)",1.8001208993440176,55.57487563498673,-2.3081092144982094,2,0.3075637991227996,0.6151275982455991,0.0,0.0,0.0,0.0,34.50703678620918,-16.457103069552666,False,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,51.425,51.52,51.195,51.395,99888.0,58.66310013459002,56.58418976577329,55.72405529283435,54.70982229174836,55.58202040465658,55.533010191486525,"rgba(239, 83, 80, 1.0)",1.8134878171815576,55.533010191486525,-2.281796520650265,2,0.30599649029591464,0.6119929805918293,0.0,0.0,0.0,0.0,31.848072581521528,-13.11950815321206,False,False,False,True,False,0.0
2025-10-30 14:00:00+00:00,50.13,50.23,49.78,50.07,76567.0,58.64768643587607,56.55337789740299,55.711475365031276,54.698617817474386,55.5147916125007,55.48738449318854,"rgba(239, 83, 80, 1.0)",1.8460072642930458,55.48738449318854,-2.9346496072772528,2,0.3019494049010877,0.6038988098021754,0.0,0.0,0.0,0.0,26.419991171064613,-18.119191504112905,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,50.07,50.54,50.04,50.125,112158.0,58.625750212906816,56.51018687411492,55.693819473107354,54.68302914461339,55.42282763339304,55.42635112907401,"rgba(239, 83, 80, 1.0)",1.870212005615628,55.42635112907401,-2.8346257606922656,2,0.29910162865407697,0.5982032573081539,0.0,0.0,0.0,0.0,23.33426694507299,-20.840601242382377,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,50.125,50.39,50.11,50.21,108236.0,58.60469344603328,56.46907330730806,55.676893757876066,54.66809407477522,55.33709443004604,55.369949128978625,"rgba(239, 83, 80, 1.0)",1.8883237191941848,55.369949128978625,-2.7325553751877663,2,0.29714723598438825,0.5942944719687765,0.0,0.0,0.0,0.0,22.157276744681653,-21.89973642309419,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,50.215,50.455,50.08,50.305,101151.0,58.585211769561326,56.431398920435456,55.66129585430218,54.654362649287776,55.26015580243988,55.31980356049896,"rgba(239, 83, 80, 1.0)",1.9263070910454294,55.31980356049896,-2.603325079272469,2,0.29516454260002023,0.5903290852000405,0.0,0.0,0.0,0.0,22.40272624091933,-21.89973642309419,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,50.305,50.37,50.16,50.16,70505.0,58.57160492479044,56.40519772115352,55.65037638470963,54.64473336718435,55.20737289763901,55.28543248651768,"rgba(239, 83, 80, 1.0)",1.9597682111526205,55.28543248651768,-2.615325862186122,2,0.29491354502590467,0.5898270900518093,0.0,0.0,0.0,0.0,22.092757863245833,-22.39137363776411,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,50.165,50.23,49.955,50.045,170709.0,58.5382401957316,56.341113555567574,55.62337599752409,54.62078755506385,55.08024837142416,55.20224744255283,"rgba(239, 83, 80, 1.0)",1.9875120080102373,55.20224744255283,-2.5948258031990044,2,0.2948802215042575,0.589760443008515,0.0,0.0,0.0,0.0,21.51056582404404,-23.32117866719016,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,48.915,49.37,48.905,49.295,94549.0,58.51794870068632,56.30123007331952,55.606161219190916,54.60506578671805,55.00051007035627,55.14794087481905,"rgba(239, 83, 80, 1.0)",2.0275904907552476,55.14794087481905,-2.886648414216479,2,0.29298709622752794,0.5859741924550559,0.0,0.0,0.0,0.0,19.237325340688436,-25.79629763630436,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,49.295,49.3,48.755,48.87,98630.0,58.49638930419601,56.25885283496053,55.587702838424825,54.58811481506311,54.916604803004866,55.09053130355704,"rgba(239, 83, 80, 1.0)",2.0788981900727124,55.09053130355704,-2.9922250802188026,2,0.29075635519337273,0.5815127103867455,0.0,0.0,0.0,0.0,16.984721807132075,-28.15149812831087,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,48.85,49.14,48.795,48.935,64194.0,58.482382565079384,56.2314649522958,55.57571102921115,54.57710103464683,54.86307394501434,55.05398882552545,"rgba(239, 83, 80, 1.0)",2.121439225476494,55.05398882552545,-2.8843573513877447,2,0.2890286532504647,0.5780573065009293,0.0,0.0,0.0,0.0,16.219477239050434,-29.100431495574725,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,48.935,49.005,48.735,48.925,57950.0,58.469683054434874,56.20668628690699,55.56481144965449,54.56707504061068,54.81501951977898,55.02116232186012,"rgba(239, 83, 80, 1.0)",2.1578636478066557,55.02116232186012,-2.8250915334972713,2,0.28778815404531344,0.5755763080906269,0.0,0.0,0.0,0.0,15.68801341957753,-29.883513415191953,False,True,False,True,False,0.0
2025-10-31 18:00:00+00:00,48.925,49.04,48.905,48.965,47526.0,58.45938154709988,56.186714636538404,55.5560079780222,54.55899672306814,54.77671739690255,54.99511745280057,"rgba(239, 83, 80, 1.0)",2.185776863153791,54.99511745280057,-2.7587982810376603,2,0.28553104331393425,0.5710620866278685,0.0,0.0,0.0,0.0,15.880124023717002,-30.010366261340117,False,True,False,True,False,0.0
2025-10-31 19:00:00+00:00,48.965,49.465,48.955,49.445,220635.0,58.41344345881724,56.0994505184344,55.5174052431802,54.5239160466071,54.614682102217266,54.88659348884944,"rgba(239, 83, 80, 1.0)",2.19686485660842,54.88659348884944,-2.47698144584566,2,0.28464128648018155,0.5692825729603631,0.0,0.0,0.0,0.0,21.753889250380546,-32.57447999044688,False,True,False,True,True,0.0
2025-11-03 15:00:00+00:00,49.195,49.24,48.585,48.705,59118.0,58.40061620442639,56.07493909253502,55.506409319376495,54.51380334802881,54.56938548663697,54.85574973347737,"rgba(239, 83, 80, 1.0)",2.2245950193244033,54.85574973347737,-2.7648851499026175,2,0.28227841294700845,0.5645568258940169,0.0,0.0,0.0,0.0,22.731738734947676,-31.661350781269483,False,True,False,True,True,0.0
2025-11-03 16:00:00+00:00,48.705,48.85,48.56,48.735,68194.0,58.385664196876085,56.0463713490044,55.49352674714428,54.5019197468942,54.51685855849883,54.81984146886314,"rgba(239, 83, 80, 1.0)",2.2415335142483244,54.81984146886314,-2.7145886644945523,2,0.28046045713143586,0.5609209142628717,0.0,0.0,0.0,0.0,23.681296021531562,-30.672446618944726,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,48.735,49.08,48.64,49.03,42781.0,58.37650282245638,56.02905238992208,55.485709577346306,54.49474842317107,54.48551338208778,54.79857560420005,"rgba(239, 83, 80, 1.0)",2.248586188441484,54.79857560420005,-2.565423390863352,2,0.2793668344081781,0.5587336688163562,0.0,0.0,0.0,0.0,27.19082822985687,-27.31453592535874,False,False,False,True,True,0.0
2025-11-03 18:00:00+00:00,49.04,49.105,48.925,49.085,39143.0,58.36824363593826,56.013549555972446,55.478705594244936,54.4883458117739,54.45775946497501,54.77983417033279,"rgba(239, 83, 80, 1.0)",2.2368717437978334,54.77983417033279,-2.5458921308844986,2,0.27912729166648276,0.5582545833329655,0.0,0.0,0.0,0.0,30.051223710368987,-24.657003196122375,True,False,False,True,True,0.0
2025-11-03 19:00:00+00:00,49.085,49.26,49.06,49.185,59105.0,58.355973493252336,55.990704370141096,55.46837142988795,54.4789363735423,54.41737607439751,54.75270118912192,"rgba(239, 83, 80, 1.0)",2.2229522148603458,54.75270118912192,-2.5046427682529844,2,0.2789220813445178,0.5578441626890356,0.0,0.0,0.0,0.0,32.949786908903484,-21.989799401998155,True,False,False,True,True,0.0
2025-11-03 20:00:00+00:00,49.185,49.295,49.07,49.11,162533.0,58.32236338937285,55.92857045303471,55.440082384190596,54.45318371513682,54.30923399231457,54.67995149335498,"rgba(239, 83, 80, 1.0)",2.2102475769366485,54.67995149335498,-2.5200577308514913,2,0.2777785296574429,0.5555570593148857,0.0,0.0,0.0,0.0,34.396395090541674,-20.638338604910295,True,False,False,True,True,0.0
2025-11-04 15:00:00+00:00,48.27,49.9,48.185,48.6,502569.0,58.21703191326122,55.73619769290848,55.35059196686725,54.37122472183366,53.98556005085158,54.12946259045323,"rgba(239, 83, 80, 1.0)",2.2076479126684325,54.12946259045323,-2.5046849901756505,2,0.27509232277134166,0.5501846455426833,0.0,0.0,0.0,0.0,32.58353020024933,-20.638338604910295,True,False,False,True,True,0.0
