date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,38.954116222688,39.0002248815496,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765733828,39.30676543843402,-0.6033740200832413,9,0.4399466798390337,3.9595201185513034,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,38.9540098321443,38.996927420442276,,,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.8291876356623638,39.30638262147091,-0.44185731397000577,9,0.4399670265502858,3.959703238952572,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.95387937829719,38.99430499933252,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982407999032,39.30547945399702,-0.7775367941267893,9,0.4398574787946544,3.95871730915189,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.95360223951233,38.98928941977265,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573879806,39.30350170934606,-1.121474167956335,9,0.4391594710111353,3.9524352391002173,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.953048950647016,38.97955077112493,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618785323,39.299630474374005,-0.9342496627302959,9,0.43926574320811307,3.9533916888730176,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.953048950647016,38.97955077112493,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460151671,39.299630474374005,-0.9002919663424955,9,0.43902789370174106,3.9512510433156693,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.952808453616825,38.97539965986393,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354420047,39.29798439905897,-1.0149670201129812,9,0.43862217971103135,3.9475996173992822,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.949793930303606,38.92871779194689,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179501862,39.278562665860804,-1.0757837846526561,9,0.43807938522576884,3.9427144670319194,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.95051606896633,38.93973979059068,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200244406,39.2829539166323,0.0026736237039067198,9,0.437765036972215,3.9398853327499355,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.2002531910378984
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.95052866031866,38.93992609517361,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.760810544541062,39.283026472019046,-0.02369377258029334,9,0.43750303130173346,3.9375272817156013,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0599585126205398
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95133481077395,38.95149821316528,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000263843,39.28740279629451,0.023312288051172265,9,0.43717753467280523,3.934597812055247,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3294746000233353
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.951338792353454,38.95155360990644,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494263795,39.287423208522924,0.0034239074370502076,9,0.436896886588553,3.9320719792969774,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2202915263482836
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95157014451886,38.95474699121027,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698246234,39.28861017655463,0.008532381485212608,9,0.44197011928777724,3.9777310735899953,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2552268459147946
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.95383808956665,38.983508103667184,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613636244,39.298695108490804,0.05547711672524722,9,0.44808335361632273,4.032750182546905,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5744999574131135
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,38.98669590643275,39.33676402381698,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470707778,39.443141246148556,2.077357237066871,9,0.4419425164423562,3.9774826479812058,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.16017712681749
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.00644155449084,39.50590071736011,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.824781254101536,39.51501807326542,2.279370338966435,9,0.4335692571966385,3.9021233147697467,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.905798286881314
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.08176440577842,40.0133809028406,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167439206,39.74854336611745,2.6503626488986054,9,0.41715103777751383,3.7543593399976247,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.477843445620117
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.13158872275201,40.27533171260949,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213995789,39.88127230551221,2.6302200300516403,9,0.39971818794442027,3.597463691499782,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.95415778291272
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.23825337410654,40.69416323885425,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201933673,40.12007529859959,2.1597562926076783,9,0.384948658756759,3.464537928810831,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.335265963249675
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.38787426701329,41.102109384066985,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.1091316220156913,40.39451950832422,1.8532340534482576,9,0.3717242051419909,3.345517846277918,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680192507352167
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1267916344149849,40.39879080824611,0.5069341786961804,9,0.37275509757362335,3.3547958781626104,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.17715108337001
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1538090150642142,40.39879080824611,0.8200743618745487,9,0.36913993052661115,3.3222593747395,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012401099318321
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516250735,40.39879080824611,0.8909881014088243,9,0.3643505568264723,3.279155011438251,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.51810973152558
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.394977782580945,41.101540919573836,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620955288,40.399861954169594,0.8890547432169551,9,0.35984618091177634,3.238615628205987,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.639769206388916
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.40656705185837,41.11427614907029,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924650738,40.41385650267111,1.0033210489414028,7,0.402672588595647,2.818708120169529,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543582656301428
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578314821,40.442410461764084,0.975611915328508,7,0.395268422182642,2.7668789552784943,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.66619322431296
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.3253399257998484,40.458808280741636,1.4986281485934179,7,0.3830432502724809,2.681302751907366,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.24426157593486
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807405129,40.4735839325712,1.5837199208829853,7,0.37052879880398304,2.593701591627881,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.201977598320134
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944608933,40.490772553115306,1.5611894508143405,7,0.35889697696719985,2.512278838770399,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.51328358434824
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.480338246592504,40.525074436963976,1.3813907515685064,7,0.349436312759437,2.446054189316059,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365519351612527
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.524968075282522,40.53568705830633,1.366791197453441,7,0.3400516648372448,2.3803616538607137,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.596571960342832
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246787268,40.58189256527137,1.29414283516801,7,0.33141458930809,2.31990212515663,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52296958735427
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803444501,40.83422607312565,2.119329614469433,7,0.3126379975904502,2.188465983133151,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844260282,40.869881354605965,2.091112443877578,7,0.2957324476801211,2.0701271337608476,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.8287248178607245,40.876161816412775,1.6781301120948353,7,0.28465187969872774,1.992563157891094,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983399834,40.878298395393784,1.6122375039110974,7,0.27502807273856583,1.9251965091699608,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382651897,40.88910547407032,1.4812405276194915,5,0.334295717507883,1.671478587539415,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.97402238977028
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.9741967872923079,40.926169540485276,1.4329019668776708,5,0.32537560842537294,1.6268780421268647,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.994701889137723
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.0269242842430946,40.976631913339546,1.6100098617542005,4,0.3697421213068704,1.4789684852274816,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286156404,41.01756045732197,1.403709721824627,4,0.36058978106953754,1.4423591242781502,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.744143818565604
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874416883,41.020541443393036,1.3254388556649257,4,0.35274938264199124,1.410997530567965,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.98808867791562
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.1259184554633417,41.02519143173753,1.2746531087768684,4,0.34582395365836627,1.383295814633465,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.46923002047582
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.1429544478980738,41.031066934203764,1.2081139047708642,4,0.3397708067716001,1.3590832270864004,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.668927110284834
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.15650335931552,41.157363546652114,1.1164538385472649,4,0.3342884596424392,1.3371538385697568,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.283370993092888
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.1738936981396324,41.31937356627219,1.1824986824000143,4,0.32819631697943674,1.312785267917747,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.735631480143873
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.195769648973171,41.336163551044244,1.3224686161017423,4,0.32151740589518096,1.2860696235807239,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25086696601479
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206246,41.34218113484179,1.2538677021602855,4,0.3157791110943488,1.2631164443773952,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350687564773086
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.221339517555273,41.34218113484179,1.1942428630080861,3,0.37803727270365495,1.1341118181109648,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.48539685912228
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.2286739078177953,41.36120021528001,1.1929963263774905,2,0.43809739060799646,0.8761947812159929,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598506701047327
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325087616,41.3923048849229,1.2684923179530136,2,0.4315010646118176,0.8630021292236352,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.55007259171682
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.276194158424833,41.72335360680122,1.7294862033751144,2,0.41970083291574223,0.8394016658314845,1.0,0.0,46.16,714.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972192334,41.74943992799459,1.8306047240255914,2,0.40777495648896195,0.8155499129779239,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.3535351462608776,41.782425674866886,1.7452785150283074,2,0.39747701924392453,0.7949540384878491,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.398309827154859,41.82152554055922,1.7172403718691205,2,0.38788107543186917,0.7757621508637383,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.4386947716329215,41.82410231416258,1.6651930914332047,2,0.3794552759545814,0.7589105519091628,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.465995084495777,41.89396899017166,1.5657091265523797,2,0.37201786883559973,0.7440357376711995,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.4770619438912838,41.89592322742278,1.2490914004825635,2,0.3671680317109866,0.7343360634219732,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094062723460898
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.476842199107542,41.90011159487208,1.1223518422488006,2,0.3632312817905251,0.7264625635810502,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986459436961681
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.4701447016009945,41.903514748544545,1.0390019863176507,2,0.3599928793388987,0.7199857586777973,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584513240130516
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,39.9468801485015,42.173103455601186,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.4860504731311437,41.90472278518048,1.0881827396739299,2,0.3567765312970139,0.7135530625940278,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.21120937367991
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,39.94897099800967,42.17671477395936,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.503187035228085,41.906306713381966,1.130036727902871,2,0.354648031626135,0.70929606325227,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770966056418256
