date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073636998,2.507895606643244,0.6994379109408423,2,0.26275438842768095,0.5255087768553619,0.0,0.0,0.0,0.0,36.78480618405963,-7.920865731039612,False,True,False,True,False,4.0180629957755265
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.1946041720616022,2.507895606643244,0.7045295684275227,2,0.2652954782111164,0.5305909564222328,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039612,False,True,False,True,False,4.0180629957755265
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.417126630260531,2.409837171355029,2.409837171355029,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.1942993186432291,2.508498291822989,0.7540001128157136,2,0.26836380923391945,0.5367276184678389,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.422501210902659
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.418477482206543,2.415896267800499,2.415896267800499,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880094257,2.51093002733626,1.0204546874760287,2,0.27179078008194624,0.5435815601638925,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.609442364868041
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1952775802116852,2.51093002733626,0.788979321111644,2,0.27348441944099827,0.5469688388819965,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.551454973004912
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663556465,2.51093002733626,0.7918137704682569,2,0.273914645888828,0.547829291777656,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.551454973004912
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.193806697603653,2.51093002733626,0.7949672254300669,2,0.27390402097507993,0.5478080419501599,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.551454973004912
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578086796,2.51093002733626,0.8099678372278312,2,0.27432515296485316,0.5486503059297063,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.551454973004912
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.418528385762356,2.416121224379719,2.416121224379719,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.1861980443283693,2.510937226049797,0.6125884638672568,2,0.27593802238169135,0.5518760447633827,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.6640482458756196
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1847813901943586,2.510092498582765,0.16185342791163854,2,0.27899368794426244,0.5579873758885249,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.182383197226686,2.510092498582765,0.16398167085569085,2,0.2819535310565886,0.5639070621131772,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1791663125913048,2.510092498582765,0.16692591919027094,2,0.2847158592199467,0.5694317184398934,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653913928,2.5098363972900843,0.11457540525196279,2,0.2876514722189114,0.5753029444378228,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779511722,2.5098363972900843,0.1167629333237981,2,0.29046392898792667,0.5809278579758533,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1680931209100919,2.5098363972900843,0.11995495473428912,2,0.29712817533604396,0.5942563506720879,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937200242,2.5098363972900843,0.12286071983073901,2,0.3029009968211701,0.6058019936423402,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732461008,2.5098363972900843,0.1252390937078717,2,0.30962997133417386,0.6192599426683477,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.418946306832744,2.417962876978863,2.417962876978863,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467746795,2.5083527105863417,-0.30693845914891915,2,0.31680492980608355,0.6336098596121671,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.418946306832744,2.417962876978863,2.417962876978863,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829313656,2.5083527105863417,-0.15198819358539073,3,0.2938068893060757,0.881420667918227,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.419124494600543,2.4187340757336147,2.4187340757336147,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138932383,2.5075456227348214,0.3520423718687977,3,0.297802041796349,0.8934061253890471,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.09837689379670778
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419320021462517,2.419571550144017,2.419571550144017,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296268395,2.506941794259562,0.22919880242596766,4,0.2971448459764251,1.1885793839057004,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.419439775481566,2.4200789365254916,2.4200789365254916,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.1396676557190367,2.5060189156759165,-0.07889382562618984,4,0.3016833717439342,1.206733486975737,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.419594098944423,2.420720142144585,2.420720142144585,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.1353952505587665,2.503742619791115,-0.3230735170590709,4,0.306767747021275,1.2270709880851,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306138227,2.5014104215617268,0.0659630434948562,4,0.31214359453834767,1.2485743781533907,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779611906,2.5014104215617268,0.06885257123677697,4,0.31790756297470285,1.2716302518988114,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879305726,2.5014104215617268,0.07049174568738008,4,0.3299684768387128,1.319873907354851,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625277,2.5014104215617268,0.07255301735999177,4,0.33268822151614125,1.330752886064565,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625277,2.5014104215617268,0.07255301735999177,4,0.3336225742722193,1.3344902970888772,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.42200553931221,2.430083908988019,2.430083908988019,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027213048,2.5013851973694927,0.0734833663242113,4,0.33351504913692664,1.3340601965477066,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4220780400625506,2.4303158629515447,2.4303158629515447,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065055355,2.5006079359743634,-0.4333287098227464,4,0.3331222481931446,1.3324889927725785,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4220795735429874,2.4303156242734247,2.4303156242734247,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184258949,2.5004738868980394,-0.6876383734356959,4,0.34962242111037334,1.3984896844414934,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583101144,2.5001626222499205,-0.6835771874137062,4,0.3501683452740898,1.4006733810963592,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658028207,2.5001626222499205,-0.6821851726835433,4,0.35520976835185913,1.4208390734074365,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481408917,2.5001626222499205,-0.7135666654859179,4,0.36042433331407786,1.4416973332563114,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301248569,2.4965446511297897,-0.30320314196294196,4,0.3619099743539368,1.4476398974157472,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911210446,2.4965446511297897,-0.30031320469037515,4,0.3649850359960377,1.4599401439841508,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1231909453206942,2.4965446511297897,-0.2966504643231342,4,0.3694284940980542,1.477713976392217,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181021752,2.4965446511297897,-0.293735057190794,4,0.3738802510532431,1.4955210042129723,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1255452253317541,2.4965446511297897,-0.2910875426223521,4,0.3785384060082543,1.5141536240330171,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1269048377243167,2.4965446511297897,-0.2879689362920742,4,0.3855483214567401,1.5421932858269605,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.1270841744175281,2.4965446511297897,1.4435735189770988,4,0.3915567251322287,1.566226900528915,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.654826809868023
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12759017302382483,2.5121023739691646,1.6294172278613888,5,0.5581796014449198,2.790898007224599,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.457523138920497
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1280739158764392,2.5121023739691646,1.6232628213804852,5,0.5665553593962483,2.832776796981242,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.457523138920507
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.128381013723533,2.5121023739691646,1.6193798444257552,5,0.5758283583938855,2.8791417919694275,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.457523138920507
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12882088270081485,2.5121023739691646,1.6138503453176585,5,0.5861083228587891,2.9305416142939453,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.457523138920507
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.42362174133692,2.435980093037272,2.435980093037272,2.6456138472519632,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.1289439783376751,2.512341932765925,1.3002396032408472,5,0.5988021186109518,2.994010593054759,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.075610018222754
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.424426554463325,2.438892954913683,2.438892954913683,2.6609220389805097,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.1290950135463016,2.515428231639063,1.3135423569254896,5,0.6127268224371644,3.063634112185822,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.31907572309245
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.424849985042641,2.440395644853935,2.440395644853935,2.662036093418259,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.1291247389085278,2.516517827321308,1.1111904185946535,5,0.6288453737795162,3.144226868897581,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.840695924265198
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772746686,2.5167079994886694,1.301830403816218,5,0.6462071806315123,3.2310359031575615,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.085277559768048
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12930228567615634,2.5167079994886694,1.3015392545559934,5,0.6657556841816268,3.328778420908134,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.085277559768048
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12946678588984092,2.5167079994886694,1.2998855216389231,5,0.6770369007934789,3.3851845039673947,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.085277559768048
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136857,2.5387688037551603,1.5466536170576288,5,0.6886933152238438,3.443466576119219,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.826766488508383
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136857,2.5387688037551603,1.5466536170576288,4,0.680309557799089,2.721238231196356,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.826766488508383
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136857,2.5387688037551603,1.5466536170576288,4,0.6841129151598216,2.7364516606392866,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.826766488508383
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136857,2.5387688037551603,1.5466536170576288,4,0.6897169185027665,2.758867674011066,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.826766488508383
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13044559806314399,2.5387688037551603,1.5426445907927928,4,0.6959272826124165,2.783709130449666,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.826766488508383
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425983718,2.5387688037551603,1.5564635637812807,4,0.702788752212385,2.81115500884954,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.826766488508383
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056347493,2.5387688037551603,1.5707576767642764,4,0.7103531917101511,2.8414127668406044,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.826766488508383
