date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,4.505,4.505,4.5,4.5,9404.0,3.8473185239869374,3.8998746873059553,3.926201874779516,4.060321683238915,4.08838330770894,4.422993328109181,3.7844066366602003,3.9195359187499283,4.114857355939657,4.25570838336985,"rgba(38, 166, 154, 1.0)",0.29573108371266144,4.25570838336985,0.8260599919469709,0,,,0.0,0.0,0.0,0.0,77.35218222901352,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,4.505,4.505,4.5,4.505,1818.0,3.847621255553786,3.9001659588123188,3.9264874060713213,4.060605705925556,4.088676653827882,4.4231178130060504,3.7847229644972153,3.919823217127506,4.115176152868597,4.2559283835368635,"rgba(38, 166, 154, 1.0)",0.2979784289913205,4.2559283835368635,0.8358712988261017,0,,,0.0,0.0,0.0,0.0,77.34470828669978,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,4.505,4.505,4.5,4.505,6440.0,3.8486913937819343,3.9011954873773296,3.927496589996252,4.061608891556702,4.089712461170964,4.423555695887794,3.7858412736731086,3.920838658733307,4.116301247158083,4.256704966233044,"rgba(38, 166, 154, 1.0)",0.300175279125696,4.256704966233044,0.8271668289612366,0,,,0.0,0.0,0.0,0.0,77.33972565849064,28.28158364029852,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,4.505,4.505,4.485,4.495,31043.0,3.8537361625239925,3.9060412623805094,3.9322423927648953,4.066291465305562,4.0945345278877125,4.4253874407442675,3.791121396077677,3.925614946058599,4.121519522830655,4.26010479979322,"rgba(38, 166, 154, 1.0)",0.30192396572824814,4.26010479979322,0.7779945511784956,0,,,0.0,0.0,0.0,0.0,73.9081461638554,27.008335140624638,False,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,4.505,4.51,4.495,4.505,40417.0,3.860271297829641,3.9123206449891654,3.9383933668768245,4.072354099481095,4.1007704980936905,4.427905294916879,3.797959259494163,3.9318050030738654,4.12824871282109,4.264760952677588,"rgba(38, 166, 154, 1.0)",0.30357959016962727,4.264760952677588,0.7913544095246203,0,,,0.0,0.0,0.0,0.0,73.05012702203868,26.164412786328114,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,4.505,4.51,4.495,4.505,23864.0,3.864068558397541,3.915966661763578,3.941963356684464,4.075855414381794,4.104363960760565,4.429317000296979,3.801935337168855,3.9353979972699205,4.1321117029372365,4.267415651587479,"rgba(38, 166, 154, 1.0)",0.3048395383544192,4.267415651587479,0.7793751089345097,0,,,0.0,0.0,0.0,0.0,72.47811426082752,25.53405181467943,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,4.505,4.51,4.505,4.505,6843.0,3.8651547977291543,3.9170097584078793,3.9429847712864694,4.0768566922496134,4.105391090928854,4.429729903703363,3.8030725999727046,3.9364259668506327,4.13321459373671,4.26818447153387,"rgba(38, 166, 154, 1.0)",0.3056924350795357,4.26818447153387,0.7746856032093642,0,,,0.0,0.0,0.0,0.0,72.09677242002009,25.03126380111864,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,4.505,4.515,4.505,4.51,7633.0,3.866368388234286,3.9181754918138254,3.9441264655893953,4.077976706283927,4.106540095180517,4.430205035645786,3.804342822298914,3.9375749329718,4.134448083817766,4.269056837607051,"rgba(38, 166, 154, 1.0)",0.3073532316553712,4.269056837607051,0.7839291654597376,0,,,0.0,0.0,0.0,0.0,72.65282160795455,25.03126380111864,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,4.515,4.515,4.505,4.505,23770.0,3.8701088402124153,3.9217663908824734,3.9476421731197235,4.081414431492792,4.110062173207284,4.431619103638897,3.808260081693381,3.941113302771792,4.138221274410907,4.271691555010562,"rgba(38, 166, 154, 1.0)",0.30860229807694173,4.271691555010562,0.756016550891883,0,,,0.0,0.0,0.0,0.0,70.88211979402092,23.653101242048677,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,4.505,4.52,4.5,4.52,44349.0,3.8770261030435784,3.9284067418122985,3.954143297054503,4.087757138364916,4.116551546072548,4.43428836327826,3.8155047569885916,3.947656260796475,4.145153693817508,4.276596290907557,"rgba(38, 166, 154, 1.0)",0.3099153473491007,4.276596290907557,0.7853877233716436,0,,,0.0,0.0,0.0,0.0,72.17461704637044,23.653101242048677,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,4.525,4.53,4.515,4.515,38105.0,3.882912760231773,3.934057932321235,3.95967611427799,4.093142972821789,4.122053642933435,4.436628330434084,3.821669906007442,3.9532245304383657,4.151012824835721,4.2808053318707575,"rgba(38, 166, 154, 1.0)",0.31109911227396464,4.2808053318707575,0.7527976097951775,0,,,0.0,0.0,0.0,0.0,71.08011546006469,23.653101242048677,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,4.515,4.52,4.51,4.515,13369.0,3.884936602264238,3.9359984313500123,3.961574637328704,4.094979143232172,4.123924830725289,4.4373718733433964,3.8237921296349273,3.9551355413945943,4.152998041224315,4.282193189345625,"rgba(38, 166, 154, 1.0)",0.3120706058940096,4.282193189345625,0.7460068531204261,0,,,0.0,0.0,0.0,0.0,70.35044773586085,23.08717918368933,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,4.515,4.515,4.51,4.515,5521.0,3.8857664118670785,3.936793726940859,3.9623525391801215,4.095729781505476,4.124689115385805,4.43766832973528,3.8246626551610547,3.9559186061333667,4.153807827291112,4.282754362307761,"rgba(38, 166, 154, 1.0)",0.3128905775403035,4.282754362307761,0.7422583304296619,0,,,0.0,0.0,0.0,0.0,69.86400258639163,22.5157609577836,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,4.515,4.515,4.505,4.515,8241.0,3.886997691350768,3.9379733485519175,3.9635061134617438,4.0968407828776785,4.125819502486504,4.438096906892872,3.8259548413464253,3.9570798975746646,4.1550042455170555,4.283576770737442,"rgba(38, 166, 154, 1.0)",0.3128515752047594,4.283576770737442,0.7397221161859028,0,,,0.0,0.0,0.0,0.0,69.53970582007882,22.063440764327026,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,4.515,4.515,4.51,4.515,3489.0,3.887518907831767,3.938472755335003,3.9639945252446798,4.097311244937012,4.1262981468245155,4.4382809386065265,3.826501778109318,3.957571566760948,4.155510722958044,4.283926961659361,"rgba(38, 166, 154, 1.0)",0.31219490331786137,4.283926961659361,0.7401563442737289,0,,,0.0,0.0,0.0,0.0,69.32350797587027,21.6859783133974,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,4.515,4.515,4.495,4.5,16079.0,3.8898715538594018,3.9407232622429906,3.966193424757753,4.099413910347356,4.128432177038516,4.439006071559547,3.8289745852060206,3.959785660435625,4.157761716108122,4.285416876509714,"rgba(38, 166, 154, 1.0)",0.3116958120977412,4.285416876509714,0.6884376214300788,0,,,0.0,0.0,0.0,0.0,62.33768840720968,15.20103253980028,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,4.53,4.535,4.52,4.525,17507.0,3.8925094419819226,3.943254118888772,3.9686704342745767,4.101809520439038,4.130871346829676,4.440057239760634,3.8317389919520695,3.962278666593314,4.1603429897667015,4.307316925657885,"rgba(38, 166, 154, 1.0)",0.31143531423868115,4.307316925657885,0.6989672153084263,0,,,0.0,0.0,0.0,0.0,63.84918384150373,15.20103253980028,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,4.525,4.525,4.52,4.525,6831.0,3.8935274142389606,3.9442300977722415,3.9696252645864636,4.102729708989138,4.131807046855716,4.440445062645398,3.832806549344776,3.9632397577698053,4.161331322326205,4.3079283449445835,"rgba(38, 166, 154, 1.0)",0.31040444410302825,4.3079283449445835,0.6993187732304735,0,,,0.0,0.0,0.0,0.0,64.85684746436644,15.20103253980028,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,4.525,4.525,4.515,4.515,19457.0,3.8963861427503925,3.9469682551355274,3.9723026182756405,4.10529793698635,4.13441422296548,4.441464718776954,3.835807442446466,3.965935034347103,4.164078679906573,4.309552305802524,"rgba(38, 166, 154, 1.0)",0.3091551696461018,4.309552305802524,0.6645455563064249,0,,,0.0,0.0,0.0,0.0,62.1052374660776,15.20103253980028,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,4.515,4.515,4.49,4.495,34090.0,3.901186466266677,3.951551315009538,3.976775665232524,4.1095255766556065,4.138684237605339,4.442777226003519,3.8408628134583185,3.970440122892089,4.168547744450593,4.31173515535294,"rgba(38, 166, 154, 1.0)",0.3073489081668298,4.31173515535294,0.5962762182567557,0,,,0.0,0.0,0.0,0.0,55.42549209683098,9.804341576756926,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,4.495,4.495,4.49,4.495,4349.0,3.901786620339986,3.952123496175112,3.977333660288351,4.110049311765763,4.1392118982389965,4.442921430727984,3.841495750964968,3.9710022280073543,4.169098047274996,4.312002475626971,"rgba(38, 166, 154, 1.0)",0.3050317218771555,4.312002475626971,0.5999294868312972,0,,,0.0,0.0,0.0,0.0,50.97232851733324,6.063663540339817,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,4.495,4.495,4.485,4.49,24961.0,3.9051885222142935,3.9553642017698514,3.980492551343506,4.1130019458099705,4.142182061942933,4.443679745251317,3.845086408949666,3.974184749065589,4.172188676665705,4.313508839690717,"rgba(38, 166, 154, 1.0)",0.3021140528027319,4.313508839690717,0.5841871924591507,0,,,0.0,0.0,0.0,0.0,46.94979754692734,2.6957230136258516,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,4.495,4.495,4.47,4.475,64175.0,3.913610344895288,3.9633670213861696,3.988282231808422,4.1201907817123775,4.149379358433305,4.445124041128584,3.853997708326497,3.9820354443496897,4.179626403468114,4.317028837606943,"rgba(239, 83, 80, 1.0)",0.2987690662617968,4.317028837606943,0.528740021079139,0,,,0.0,0.0,0.0,0.0,41.644406482119535,-1.890028079406278,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,4.475,4.475,4.455,4.46,32461.0,3.917654370439497,3.9671951259975216,3.9920001659580278,4.123557319878565,4.152726649672806,4.445483085038274,3.858293138415451,3.9857845695506446,4.183052074901898,4.334137303542542,"rgba(239, 83, 80, 1.0)",0.2948021477301298,4.334137303542542,0.4269395505648618,0,,,0.0,0.0,0.0,0.0,36.1895263628464,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,4.465,4.475,4.46,4.475,35793.0,3.9220987230667,3.9714045970833296,3.996089885695015,4.12726501157088,4.156413211133626,4.446004778587551,3.8630112362528655,3.9899081693396705,4.186822332022219,4.335908848346177,"rgba(239, 83, 80, 1.0)",0.2902086543558859,4.335908848346177,0.4792798201092016,0,,,0.0,0.0,0.0,0.0,36.851466234957,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,4.475,4.48,4.475,4.475,34476.0,3.9263637148784905,3.975446402896336,4.000017989582818,4.1308300317506355,4.159957808142246,4.446620601748959,3.8675365886786945,3.9938684169662917,4.190444675679141,4.337771630143601,"rgba(239, 83, 80, 1.0)",0.2859414984582187,4.337771630143601,0.47991764258187897,0,,,0.0,0.0,0.0,0.0,37.292759483030736,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,4.475,4.485,4.475,4.485,6505.0,3.9271683409636164,3.976209313577282,4.000759661292264,4.131504151602155,4.160628249006403,4.446752909151969,3.8683899142420053,3.9946160927058614,4.191129779739996,4.338145590921396,"rgba(239, 83, 80, 1.0)",0.2816547308095114,4.338145590921396,0.5213986949785148,0,,,0.0,0.0,0.0,0.0,40.20644576503682,-6.59747322235463,False,True,False,True,True,20.0
2025-09-12 19:00:00+00:00,4.485,4.485,4.475,4.475,10388.0,3.9284407496589586,3.977414865314303,4.001931154354426,4.13256511862988,4.161682061478559,4.446942159670238,3.8697403253030918,3.995797195061303,4.192204705146507,4.338694858060683,"rgba(239, 83, 80, 1.0)",0.27762639358390506,4.338694858060683,0.49096607919636387,0,,,0.0,0.0,0.0,0.0,40.22917679787114,-6.59747322235463,False,True,False,True,True,20.0
2025-09-15 14:00:00+00:00,4.475,4.49,4.47,4.485,12804.0,3.9300104878133255,3.978902693324378,4.003377272645586,4.133876464712725,4.162984958317367,4.447196768140673,3.871405676259114,3.997255083234886,4.1935339190149765,4.339404904419335,"rgba(239, 83, 80, 1.0)",0.273377638685618,4.339404904419335,0.5325786566914438,0,,,0.0,0.0,0.0,0.0,42.70064944351567,-6.59747322235463,False,True,False,True,True,20.0
2025-09-15 15:00:00+00:00,4.485,4.49,4.485,4.485,4353.0,3.9305469461449727,3.9794115256937364,4.0038720472203275,4.134326421495163,4.163432405044478,4.447294912315475,3.8719744078701006,3.9977538287962417,4.193990831716304,4.3396650354469415,"rgba(239, 83, 80, 1.0)",0.26857901013421664,4.3396650354469415,0.5411255499096179,0,,,0.0,0.0,0.0,0.0,44.348297873945356,-12.13385880374441,False,True,False,True,True,20.0
2025-09-15 16:00:00+00:00,4.485,4.495,4.485,4.495,6240.0,3.931321052904637,3.9801463299694246,4.004586866325645,4.134978558494006,4.164081552351239,4.447452512152885,3.8727944664646308,3.998474300730549,4.194654481689486,4.340065108530885,"rgba(239, 83, 80, 1.0)",0.26398501868492663,4.340065108530885,0.5869078943984862,0,,,0.0,0.0,0.0,0.0,47.80386929003907,-8.59765433556165,False,True,False,False,True,20.0
2025-09-15 17:00:00+00:00,4.495,4.495,4.495,4.495,4259.0,3.931851316059659,3.9806499085169578,4.005076882177155,4.135426444717331,4.164527637273231,4.4475674990195575,3.8733559456332953,3.9989681556245182,4.195110812044936,4.340348964148461,"rgba(239, 83, 80, 1.0)",0.25829744011034744,4.340348964148461,0.5987323598153754,0,,,0.0,0.0,0.0,0.0,50.10758356743487,-6.216645387544403,False,True,False,False,True,20.0
2025-09-15 18:00:00+00:00,4.495,4.5,4.49,4.495,5705.0,3.932560050937959,3.9813229186544037,4.005731734079821,4.136024652378935,4.1651232942367376,4.447720657166719,3.874106470216354,3.9996281450343574,4.19571990565618,4.34072497897226,"rgba(239, 83, 80, 1.0)",0.251777321893396,4.34072497897226,0.6127439114356005,0,,,0.0,0.0,0.0,0.0,51.64339308569875,-4.531979073710026,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,4.495,4.5,4.495,4.5,7700.0,3.933519454151502,3.9822343644635243,4.00661881506199,4.136836368103053,4.165931941252433,4.447940276142746,3.8751220020815387,4.000522123704263,4.196547195322925,4.34124949530192,"rgba(239, 83, 80, 1.0)",0.24480380083015835,4.34124949530192,0.6484805552844303,0,,,0.0,0.0,0.0,0.0,53.991381770149886,-2.0765060221625333,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,4.51,4.51,4.505,4.505,3834.0,3.9340029800739167,3.9826943046150767,4.007066787360709,4.137248470258528,4.1663431801779165,4.448066886120905,3.8756331715386607,4.000973492721556,4.196968764695712,4.358553283124926,"rgba(239, 83, 80, 1.0)",0.23748304823331945,4.358553283124926,0.6166617700274541,0,,,0.0,0.0,0.0,0.0,56.793607209985566,0.7570023803237476,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,4.505,4.51,4.5,4.505,20664.0,3.9365874976142443,3.985151563514804,4.009459447853463,4.13944389585254,4.168531869099931,4.448720836124211,3.8783667813479745,4.003384455232668,4.1992091708543455,4.376273771345803,"rgba(239, 83, 80, 1.0)",0.22974617800150068,4.376273771345803,0.5602975848127337,0,,,0.0,0.0,0.0,0.0,58.66175750320936,2.699822933508017,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,4.505,4.51,4.505,4.505,6288.0,3.93737161519433,3.9858971016963913,4.010185405000583,4.140109787778075,4.169195549455546,4.4489226656134715,3.8791961052264767,4.004115956547787,4.199888147890861,4.393121172979088,"rgba(239, 83, 80, 1.0)",0.22053830538964223,4.393121172979088,0.5072988423632215,0,,,0.0,0.0,0.0,0.0,59.907191032025224,4.106979458605053,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,4.505,4.51,4.495,4.5,49087.0,3.9433663209807914,3.9915894683701323,4.015724163177202,4.145156402395158,4.174212884068998,4.450318836203099,3.8855447033708863,4.009698021847283,4.20500248177538,4.395041415098609,"rgba(239, 83, 80, 1.0)",0.21325009637417414,4.395041415098609,0.4921854043021306,0,,,0.0,0.0,0.0,0.0,58.37909825647324,4.106979458605053,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,4.495,4.5,4.49,4.495,9369.0,3.9444825658018345,3.992647679481098,4.016752853313784,4.146085943772367,4.175134210826951,4.45054344562074,3.8867287887849353,4.010734994724054,4.2059374982434665,4.3952906053586585,"rgba(239, 83, 80, 1.0)",0.20519766343960166,4.3952906053586585,0.4859187622801092,0,,,0.0,0.0,0.0,0.0,55.27414698706466,4.106979458605053,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,4.495,4.495,4.485,4.485,39426.0,3.9490744976297054,3.99699399286664,4.020974086655409,4.149870330217691,4.178874363424523,4.451326293380131,3.8916075042581104,4.014991174864857,4.209717742588077,4.396027173479128,"rgba(239, 83, 80, 1.0)",0.1958988293771617,4.396027173479128,0.45417742823554047,0,,,0.0,0.0,0.0,0.0,49.88586091260059,5.767683639173853,False,True,False,False,False,19.806349657194207
2025-09-17 14:00:00+00:00,4.5,4.5,4.49,4.495,5511.0,3.949718050898667,3.9976036209994956,4.02156645284382,4.150402946681497,4.179401170818578,4.451452392977544,3.8922907075705675,4.015588366142414,4.210250552344701,4.3962300791525335,"rgba(239, 83, 80, 1.0)",0.18679306370590854,4.3962300791525335,0.5287665338739362,0,,,0.0,0.0,0.0,0.0,50.06562771587826,5.767683639173853,False,True,False,False,False,20.0
2025-09-17 15:00:00+00:00,4.495,4.505,4.495,4.495,12016.0,3.9511245313535546,3.9989365458717425,4.02286196667777,4.151569743643558,4.18055580612949,4.45174568076838,3.8937831991488814,4.0168943415631135,4.211418919344623,4.396742855817918,"rgba(239, 83, 80, 1.0)",0.17667027873238425,4.396742855817918,0.5561611431593427,0,,,0.0,0.0,0.0,0.0,50.185472251396696,5.767683639173853,False,True,False,False,False,20.0
2025-09-17 16:00:00+00:00,4.495,4.495,4.49,4.49,4748.0,3.9516715554012407,3.999454278624394,4.023364786821605,4.152019814937452,4.18100022414138,4.45184412209723,3.8943644366739094,4.01740131993487,4.2118673130205115,4.3968884737116465,"rgba(239, 83, 80, 1.0)",0.16486344335523842,4.3968884737116465,0.5647797012690211,0,,,0.0,0.0,0.0,0.0,48.49668072355738,3.9006853355820326,False,True,False,True,False,19.899686217713093
2025-09-17 17:00:00+00:00,4.495,4.495,4.49,4.49,7443.0,3.9525268497084523,4.000263694309734,4.024150844352874,4.1527229576782485,4.18169434756688,4.4519974661601385,3.89527331804125,4.018193887619567,4.212567337857538,4.397118935833727,"rgba(239, 83, 80, 1.0)",0.1517161586410088,4.397118935833727,0.6122028464090554,0,,,0.0,0.0,0.0,0.0,47.37081970499784,2.537238094987778,False,True,False,True,False,19.899686217713104
2025-09-17 18:00:00+00:00,4.495,4.505,4.48,4.485,17021.0,3.9544666157641353,4.002098492440632,4.02593218482087,4.154312194146511,4.183261630895339,4.452329192488184,3.8973356516525985,4.019990105524421,4.214145616517746,4.411899242472475,"rgba(239, 83, 80, 1.0)",0.13682835963348733,4.411899242472475,0.5342515084105025,0,,,0.0,0.0,0.0,0.0,44.85269658189476,-0.0877846335068142,False,True,False,True,False,19.08399695455649
2025-09-17 19:00:00+00:00,4.485,4.5,4.48,4.5,19131.0,3.9566436658251907,4.0041583766265365,4.027932421795892,4.15609821749595,4.185023227187822,4.452727581674118,3.8996495765730734,4.022006937973239,4.2159194258070025,4.426821217911927,"rgba(239, 83, 80, 1.0)",0.11962072193858411,4.426821217911927,0.611756733299474,0,,,0.0,0.0,0.0,0.0,48.871331362255205,-0.0877846335068142,False,True,False,False,True,20.0
2025-09-18 14:00:00+00:00,4.495,4.52,4.495,4.515,15889.0,3.9584941954243495,4.005913942865206,4.029639752415789,4.157639938976131,4.186549425867627,4.453186033627816,3.9016113312784975,4.023727744469338,4.217463080632257,4.443125099612914,"rgba(38, 166, 154, 1.0)",0.09887028539113389,4.443125099612914,0.7269615952128253,0,,,0.0,0.0,0.0,0.0,55.02843453648213,-0.6541209808775221,False,False,True,False,True,20.0
