date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,203.92,203.935,203.055,203.845,84014.0,204.89740925316065,209.84916653986753,209.9674797913412,204.0354837201579,,,208.54762416822254,207.95175714550714,"rgba(38, 166, 154, 1.0)",3.9875050080448244,207.95175714550714,-1.029906454592967,1,0.23294654660946226,0.23294654660946226,0.0,0.0,0.0,0.0,42.5582834117236,-13.238369778768423,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,203.83,204.19,203.735,204.04,55559.0,204.89664724791518,209.8344182007043,209.9459771391665,204.0344615502275,,,208.51540953671113,207.9389077074689,"rgba(38, 166, 154, 1.0)",4.061563100557871,207.9389077074689,-0.959952513586057,1,0.22899499449461858,0.22899499449461858,0.0,0.0,0.0,0.0,43.3669956510014,-12.006719523267506,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,204.035,204.315,203.175,203.59,80777.0,204.89518257348604,209.81203221948672,209.91345455946478,204.0240380977167,,,208.46637697582432,207.91881163887624,"rgba(38, 166, 154, 1.0)",4.1419362208574855,207.91881163887624,-1.0451178888457289,1,0.22509160572680112,0.22509160572680112,0.0,0.0,0.0,0.0,43.02760775687818,-11.894417269449491,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,203.595,203.685,202.665,202.935,137721.0,204.89145444546406,209.77054349212838,209.85351890138134,203.9780352782329,,,208.3748426608861,207.87971414677355,"rgba(38, 166, 154, 1.0)",4.23280240694151,207.87971414677355,-1.168189221085433,1,0.22055947987206362,0.22055947987206362,0.0,0.0,0.0,0.0,41.56559979904523,-11.894417269449491,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,209.55,212.27,209.505,211.11,336783.0,204.9220412608093,209.7882669579327,209.87683793246546,204.73233256320427,,,208.47832923975355,207.95392906705283,"rgba(38, 166, 154, 1.0)",4.232845178635752,207.95392906705283,0.74561454524174,1,0.2206899313830966,0.2206899313830966,0.0,0.0,0.0,0.0,51.86862456350005,-3.3432028982964823,True,False,True,False,True,4.017190432425515
2025-08-06 15:00:00+00:00,211.08,214.89,210.635,214.615,463219.0,204.9802559579385,209.86030033690594,209.9753791191963,205.85085141353733,,,208.7339729348685,208.10875150842966,"rgba(38, 166, 154, 1.0)",4.260002303005857,208.10875150842966,1.5272875526333727,2,0.5361062213605572,1.0722124427211144,0.0,0.0,0.0,0.0,60.66488016060422,4.37897906289966,True,False,True,False,True,9.420367126615275
2025-08-06 16:00:00+00:00,214.62,214.99,213.86,214.49,242125.0,205.01419081710162,209.90788015333538,210.04016858703199,206.39519471316726,,,208.8855747128768,208.19719430730856,"rgba(38, 166, 154, 1.0)",4.284350863820315,208.19719430730856,1.4687885966183942,2,0.5332223335472918,1.0664446670945835,0.0,0.0,0.0,0.0,66.31101224983381,9.024526860133328,True,False,True,False,True,9.18716217353953
2025-08-06 17:00:00+00:00,214.485,215.425,214.03,214.385,211997.0,205.04422544397445,209.95023650416422,210.0974618384184,206.82692551703872,,,209.01564033164925,208.27261840850718,"rgba(38, 166, 154, 1.0)",4.294469508606843,208.27261840850718,1.4233147026058888,2,0.531112926447667,1.062225852895334,0.0,0.0,0.0,0.0,69.87237760980254,11.880841152815819,True,False,True,False,True,8.988295270504523
2025-08-06 18:00:00+00:00,214.38,214.95,214.115,214.395,134630.0,205.06295054317198,209.97602154779784,210.1321070322326,207.07421937110624,,,209.09341543302085,208.31778753999143,"rgba(38, 166, 154, 1.0)",4.304962417304934,208.31778753999143,1.4116760777236104,2,0.5286556600390948,1.0573113200781896,0.0,0.0,0.0,0.0,72.25305459311107,13.891879213009773,True,False,True,False,True,9.003445615673613
2025-08-06 19:00:00+00:00,214.39,214.56,212.82,213.26,395025.0,205.11202878710847,210.03459485745375,210.2093984015727,207.63429148645838,,,209.27172896666553,208.4234794187915,"rgba(38, 166, 154, 1.0)",4.302359736969915,208.4234794187915,1.1241553186844366,2,0.527360963563131,1.054721927126262,0.0,0.0,0.0,0.0,71.35621163667659,13.891879213009773,True,False,True,False,True,6.828365582530008
2025-08-07 14:00:00+00:00,219.59,220.525,217.29,219.12,355664.0,205.18387812444007,210.1647675987139,210.38454285464627,208.4542204931279,,,209.60948915059305,208.6129611929858,"rgba(38, 166, 154, 1.0)",4.407150976506613,208.6129611929858,2.3840886919972823,2,0.5144883597055752,1.0289767194111503,0.0,0.0,0.0,0.0,74.4087992618075,16.089922228424797,True,False,True,False,True,15.011535448382425
2025-08-07 15:00:00+00:00,219.145,220.19,218.97,219.61,465232.0,205.28086325110635,210.34085656508708,210.61892456503364,209.41610990303727,,,210.04399196146545,208.85889112300387,"rgba(38, 166, 154, 1.0)",4.519462666378182,208.85889112300387,2.3788467060425775,2,0.5014169586857699,1.0028339173715397,0.0,0.0,0.0,0.0,76.65650498953298,18.46743936900188,True,False,True,False,True,15.61971598684418
2025-08-07 16:00:00+00:00,219.6,220.33,218.81,219.21,323203.0,205.34682327510015,210.4575705560542,210.7724155981643,209.98413883272698,,,210.320120114073,209.01757188790262,"rgba(38, 166, 154, 1.0)",4.620528802464902,209.01757188790262,2.20590078491883,2,0.4905325028533127,0.9810650057066254,0.0,0.0,0.0,0.0,77.36541239986191,19.516097967344194,True,False,True,False,True,14.860836063686271
2025-08-07 17:00:00+00:00,219.23,219.665,218.71,219.27,139463.0,205.3746248178381,210.50572220258633,210.83526243906957,210.2042517803254,,,210.4313860439217,209.0822226402097,"rgba(38, 166, 154, 1.0)",4.715141952330161,209.0822226402097,2.1606512513914136,2,0.4809321606499647,0.9618643212999294,0.0,0.0,0.0,0.0,77.87268122833555,20.50405325059974,True,False,True,False,True,14.937822926030996
2025-08-07 18:00:00+00:00,219.3,220.895,218.575,220.435,188380.0,205.4140357374705,210.57548240220495,210.92618164185086,210.50893101547177,,,210.5898500072695,209.17441171269715,"rgba(38, 166, 154, 1.0)",4.835387276848701,209.17441171269715,2.3287872599610173,2,0.46886334165381005,0.9377266833076201,0.0,0.0,0.0,0.0,78.89146927976647,22.02334694705742,True,False,True,False,True,16.423522787245133
2025-08-07 19:00:00+00:00,220.44,220.575,219.255,220.17,256350.0,205.46744191535475,210.66909173945274,211.047460077312,210.8955333713098,,,210.79791822594726,209.29659321677278,"rgba(38, 166, 154, 1.0)",4.943073037498754,209.29659321677278,2.1997261017064127,2,0.4586897293312512,0.9173794586625024,0.0,0.0,0.0,0.0,78.91916523571581,22.643321813537312,True,False,True,False,True,15.901612959243504
2025-08-08 14:00:00+00:00,222.19,223.575,221.81,222.955,411468.0,205.56859414087302,210.8591427882658,211.2938765452611,211.6248679833359,,,211.2085930816668,209.53698512363525,"rgba(38, 166, 154, 1.0)",5.120947550093033,209.53698512363525,2.620221110470268,2,0.44275799499342167,0.8855159899868433,0.0,0.0,0.0,0.0,80.49431237469126,24.691046478241915,True,False,True,False,True,19.310880802201268
2025-08-08 15:00:00+00:00,222.97,226.325,222.865,226.0,423775.0,205.68520134313604,211.08505848077672,211.5854175806753,212.42374395891983,,,211.68097971735136,209.8154467395954,"rgba(38, 166, 154, 1.0)",5.388943742297794,209.8154467395954,3.0032885913007648,2,0.42093390057360863,0.8418678011472173,0.0,0.0,0.0,0.0,82.71426499430437,27.223584088218345,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,225.995,230.545,225.88,229.76,706749.0,205.9127993496537,211.5409582108963,212.1701087351475,213.89441468594814,,,212.5981867951629,210.3615615792916,"rgba(38, 166, 154, 1.0)",5.783562301980815,210.3615615792916,3.354064053924797,2,0.39259844849485104,0.7851968969897021,0.0,0.0,0.0,0.0,85.17752381815808,29.860198659762645,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,229.75,230.88,228.55,230.24,364453.0,206.03430468615343,211.78224364457725,212.4763806726249,214.6053614506001,,,213.0649986348351,210.64485684948113,"rgba(38, 166, 154, 1.0)",6.1721324975700345,210.64485684948113,3.1747768146962945,2,0.3687278027403008,0.7374556054806016,0.0,0.0,0.0,0.0,86.92501170705452,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,230.25,230.99,229.05,229.065,198159.0,206.09933622542135,211.90945326772123,212.63675047188335,214.96157417323812,,,213.30566289984083,211.91756384649207,"rgba(38, 166, 154, 1.0)",6.4846781995210625,211.91756384649207,2.6443002452726767,2,0.351454116795577,0.702908233591154,0.0,0.0,0.0,0.0,85.65416190221316,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,229.13,230.195,227.795,229.355,414104.0,206.23073965012017,212.16096864921985,212.95123145670573,215.62668217585514,,,213.76955851682308,212.17838406689856,"rgba(38, 166, 154, 1.0)",6.785453175196555,212.17838406689856,2.531388175499991,2,0.3361837173209561,0.6723674346419122,0.0,0.0,0.0,0.0,84.93047389779056,31.75657844462725,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,226.005,227.88,225.135,226.525,230225.0,206.2949157613774,212.27667235566236,213.09361823633688,215.90386559814218,,,213.9741181891196,212.26792580271814,"rgba(38, 166, 154, 1.0)",6.979731488290989,212.26792580271814,2.042639350983509,2,0.3268605900602167,0.6537211801204335,0.0,0.0,0.0,0.0,79.04488072494233,34.044255452279074,True,False,True,False,False,19.57308685867161
2025-08-11 15:00:00+00:00,226.53,228.97,225.645,228.635,362718.0,206.40133917150965,212.47073542148394,213.33210330919042,216.36072811969825,,,214.31390889593033,212.4687377037531,"rgba(38, 166, 154, 1.0)",7.224349375611125,212.4687377037531,2.2377464676366574,2,0.3158301865445009,0.6316603730890018,0.0,0.0,0.0,0.0,76.64894647682229,31.844879836009667,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,228.64,229.74,228.17,228.385,280761.0,206.4868760181876,212.62739820321795,213.52406462855674,216.72028940052954,,,214.58464542178578,212.64361949594777,"rgba(38, 166, 154, 1.0)",7.4500336174337285,212.64361949594777,2.112927446020648,2,0.30641728481122443,0.6128345696224489,0.0,0.0,0.0,0.0,74.61270712547258,29.930224609811845,True,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,206.5492677728731,212.7381724624749,213.65851212024467,216.95953748235075,,,214.77101467181228,212.75842385571096,"rgba(38, 166, 154, 1.0)",7.633990666452714,212.75842385571096,1.8969863570737378,2,0.2992992620497592,0.5985985240995184,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.218304906134886
2025-08-11 18:00:00+00:00,227.24,228.175,227.085,227.54,138383.0,206.58876112418127,212.80775348182937,213.7426575409554,217.10617463068746,,,214.8867314105368,212.83071896666007,"rgba(38, 166, 154, 1.0)",7.815611038229347,212.83071896666007,1.8820385202629475,2,0.2925050495769278,0.5850100991538556,0.0,0.0,0.0,0.0,69.2629303430993,24.89007644923757,True,False,True,False,False,19.533091011551242
2025-08-11 19:00:00+00:00,227.56,227.96,225.885,227.275,187612.0,206.64064722578647,212.8975215680315,213.8505832285221,217.288370515555,,,215.03355511593358,212.92138382306513,"rgba(38, 166, 154, 1.0)",7.983813344104739,212.92138382306513,1.7978396485851729,2,0.28646577963485914,0.5729315592697183,0.0,0.0,0.0,0.0,67.43002993591978,23.083154820789446,True,False,True,False,False,19.054678209706495
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,206.69168848196924,212.9881879114179,213.960057450464,217.47691750132506,,,215.1830280623186,213.02084848881492,"rgba(38, 166, 154, 1.0)",8.200425637161882,213.02084848881492,2.01137748709512,2,0.2790167270399829,0.5580334540799659,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,206.76900982710748,213.126410843428,214.126846439535,217.76260426409223,,,215.40988755832177,213.1756338526227,"rgba(38, 166, 154, 1.0)",8.411751369845591,213.1756338526227,1.964438250827737,2,0.2721678466398647,0.5443356932797294,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,206.81093866943291,213.20159280231945,214.21746168327402,217.91664126674075,,,215.53262579710213,213.26058656976016,"rgba(38, 166, 154, 1.0)",8.63089132025035,213.26058656976016,1.9846633209306777,2,0.2654476361974769,0.5308952723949538,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,206.85104175198745,213.27292386501614,214.3031691850202,218.0599281027324,,,215.64799418821065,213.34017665192727,"rgba(38, 166, 154, 1.0)",8.828155135138985,213.34017665192727,1.8825930325941298,2,0.2596462883892703,0.5192925767785406,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,206.87756700465502,213.31952006322985,214.35893653249516,218.15124181662847,,,215.72251948140575,213.39116385580942,"rgba(38, 166, 154, 1.0)",9.001426169784468,213.39116385580942,1.7673683974204626,2,0.2546141884577094,0.5092283769154188,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,206.94141148621756,213.4310101653076,214.49200517497468,218.36594589024585,,,215.89931263665642,213.51244694569942,"rgba(38, 166, 154, 1.0)",9.174290801566196,213.51244694569942,1.7568173282177901,2,0.2497659981473056,0.4995319962946112,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,207.04734415706562,213.62410421814852,214.72430726453956,218.75566831925778,,,216.21090137032894,213.73685075289896,"rgba(38, 166, 154, 1.0)",9.434419015612583,213.73685075289896,2.1000921428561936,1,0.38620534039380056,0.38620534039380056,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,207.1065716232703,213.7304600986155,214.851542700174,218.96299382294956,,,216.37967956255267,213.85763256719446,"rgba(38, 166, 154, 1.0)",9.657749534081582,213.85763256719446,1.947386124110543,1,0.37713112154476697,0.37713112154476697,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,207.16118060116216,213.82774507898677,214.9675419545503,219.14879977336147,,,216.53251757732576,213.96690836509964,"rgba(38, 166, 154, 1.0)",9.856574170946876,213.96690836509964,1.8402024192506943,1,0.369347871245597,0.369347871245597,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,207.19776493006677,213.8927883328165,215.04497584276936,219.27183156884053,,,216.6341711318773,214.03978218381877,"rgba(38, 166, 154, 1.0)",10.069585606134385,214.03978218381877,1.893843357820373,1,0.36142053413843384,0.36142053413843384,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,207.29134647722313,214.0585363976816,215.2418224114129,219.5807742808322,,,216.8911914328574,215.41771646702333,"rgba(38, 166, 154, 1.0)",10.272424605674582,215.41771646702333,1.723768653721246,1,0.35408266511846376,0.35408266511846376,1.0,0.0,234.91,714.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,207.39705780747744,214.24470471615766,215.4621283255317,219.9203853023662,,,217.1765545793042,215.62635270430323,"rgba(38, 166, 154, 1.0)",10.469346748165446,215.62635270430323,1.689565521248627,1,0.34719795794905906,0.34719795794905906,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,207.45875814259622,214.35024394033397,215.58586012695952,220.10215885542738,,,217.33409135433882,215.72062323227706,"rgba(38, 166, 154, 1.0)",10.6201856386783,215.72062323227706,1.4985026918704123,1,0.3419805552998179,0.3419805552998179,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.912703479000857
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,207.5164023903741,214.4472228691673,215.69891257399317,220.26343263350586,,,217.4764965111741,215.8046565320908,"rgba(38, 166, 154, 1.0)",10.755360698588651,215.8046565320908,1.4425683993978144,1,0.33727385980145863,0.33727385980145863,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.324679514849667
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,207.53874902879366,214.48498534874884,215.74295270199502,220.3264842144896,,,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.908900325252526,215.84098780447917,1.5261861140101156,1,0.3321529155475265,0.3321529155475265,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,207.55911204512714,214.51992179181795,215.78384748270275,220.3862418513226,,,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.052600933145806,215.8788000241164,1.5228270773269552,1,0.32723237174897263,0.32723237174897263,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,207.59306169821585,214.57772653338594,215.85133791424542,220.48358628711188,,,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643541,215.93924691867542,1.5233833361462186,1,0.32265613202681404,0.32265613202681404,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,207.6527782092653,214.67929410586365,215.96978782082243,220.65358806178875,,,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.319117050848023,216.04692801104147,1.481835722133635,1,0.318410950241467,0.318410950241467,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,207.71338174248228,214.77910706644198,216.08503188009587,220.81044058211833,,,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.40442538255627,216.13913776268606,1.2921179053749867,1,0.3153459337829382,0.3153459337829382,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.05583953017087
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,207.75689165881948,214.84976461757398,216.1662108534746,220.91812011127635,,,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.486038062724916,216.2025621320006,1.2952628040020562,1,0.3122918489080897,0.3122918489080897,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29906212327127
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,207.78546411773027,214.89587485589476,216.2190587216786,220.9873745427959,,,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696387,216.2439584719387,1.269421357324544,1,0.30947120155223323,0.30947120155223323,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.972383538266886
