date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0,76.0347826968872,78.92228173245205,82.83515503053309,,,,81.69635848609087,"rgba(38, 166, 154, 1.0)",1.209425073748088,81.69635848609087,1.8964725998287568,0,,,0.0,0.0,0.0,0.0,58.80284406161581,14.042150011378666,False,False,True,False,False,11.233277334905601
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0,76.04474853665228,78.93114562849674,82.83766390624591,,,,81.88643148384202,"rgba(38, 166, 154, 1.0)",1.2018778025464212,81.88643148384202,1.1719731516578868,0,,,0.0,0.0,0.0,0.0,52.04538574960422,7.801172375268635,False,True,False,False,False,6.703751376875189
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,76.05428172714177,78.93976219849107,82.84140403226607,,,,81.89314962029836,"rgba(38, 166, 154, 1.0)",1.1931715552936737,81.89314962029836,1.1623226966387896,0,,,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.609345694530322
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,76.06252567559369,78.94721675448041,82.84471299189178,,,,81.89704843765051,"rgba(38, 166, 154, 1.0)",1.1770201992961362,81.89704843765051,1.272664278187636,0,,,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.222013845652999
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,76.06932933207062,78.95340919064591,82.84784126244696,,,,81.90101878709079,"rgba(38, 166, 154, 1.0)",1.1553532863231863,81.90101878709079,1.3450268686685611,0,,,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.543733933086646
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,76.0812778900001,78.96454806325828,82.85577964388187,,,,81.91323275445549,"rgba(38, 166, 154, 1.0)",1.1389798936766935,81.91323275445549,1.6916604553262076,0,,,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.577041606117167
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,76.10810802895703,78.98955327896682,82.87367976675316,,,,81.93555889334259,"rgba(38, 166, 154, 1.0)",1.111639577179189,81.93555889334259,1.6007356549618255,0,,,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.740782186617409
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,76.1212654297931,79.0028279397655,82.89148909540525,,,,81.96192049741707,"rgba(38, 166, 154, 1.0)",1.1200601375432004,81.96192049741707,2.9266995518412435,0,,,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.002746077206723
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,76.12968509652322,79.01136223299636,82.9031974149898,,,,81.97816560795621,"rgba(38, 166, 154, 1.0)",1.1281227051342533,81.97816560795621,2.9667290418071106,0,,,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.368226248272414
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,76.14461190124977,79.02643715324176,82.92339360858408,,,,82.0043333185482,"rgba(38, 166, 154, 1.0)",1.1134599633986328,82.0043333185482,2.802675250151366,0,,,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.029165618332012
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,76.15444280670067,79.03628605114235,82.93594965337664,,,,82.01950336714151,"rgba(38, 166, 154, 1.0)",1.103440210115119,82.01950336714151,2.701094817405233,0,,,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.195480900651521
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,76.15816958201259,79.03999983292566,82.94052785779968,,,,82.02483958217547,"rgba(38, 166, 154, 1.0)",1.0915543591230474,82.02483958217547,2.6614894563368634,0,,,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.725985439366276
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,76.19306361455904,79.07469714974972,82.98255063641695,,,,82.07147544840092,"rgba(38, 166, 154, 1.0)",1.0904548930953017,82.07147544840092,2.6764284979406376,0,,,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006785504307626
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,76.20154084888698,79.08329831143355,82.99418241151457,,,,82.08445464834155,"rgba(38, 166, 154, 1.0)",1.0936252549204477,82.08445464834155,2.8442515730717206,0,,,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.965954242086735
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,76.21918574425911,79.10128894714242,83.01904975294646,,,,82.1118209977569,"rgba(38, 166, 154, 1.0)",1.0959752331660297,82.1118209977569,3.132533380636179,0,,,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.56684227002489
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,76.23501755984304,79.11746346452526,83.04152627934744,,,,82.13602317573489,"rgba(38, 166, 154, 1.0)",1.1013559128857817,82.13602317573489,3.0543957542760083,0,,,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247612599966338
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,76.26243022880595,79.14579756833307,83.08295019537026,,,,82.18018299468686,"rgba(38, 166, 154, 1.0)",1.1409483490223231,82.18018299468686,3.216461997125282,0,,,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.829467711125258
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,76.27978519848735,79.16387626338582,83.11016466299542,,,,82.52920188249644,"rgba(38, 166, 154, 1.0)",1.1863441382735649,82.52920188249644,3.00991761353496,0,,,1.0,0.0,86.29,576.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.929788370336134
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,76.30171516688513,79.18648186489109,83.1423599501318,,,,82.55538975357234,"rgba(38, 166, 154, 1.0)",1.2180178958439942,82.55538975357234,2.631004238412368,0,,,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.486269030090828
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,76.33303479201395,79.21716698467368,83.17488873844506,,,,82.55983598411976,"rgba(38, 166, 154, 1.0)",1.2248382389986652,82.55983598411976,1.7309747102715656,0,,,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.37201118818827
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,76.35495552473603,79.23800207429217,83.19239787286666,,,,82.56123952327744,"rgba(38, 166, 154, 1.0)",1.2290705013541492,82.56123952327744,1.5204664619837773,0,,,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.850211525014551
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,76.3716212997229,79.25394458437323,83.20656365179633,,,,82.56829700329004,"rgba(38, 166, 154, 1.0)",1.2346194949452818,82.56829700329004,1.718507609345655,0,,,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.11139040313935
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,76.38038641409852,79.26231618080004,83.21391510023687,,,,82.57252794111967,"rgba(38, 166, 154, 1.0)",1.238154460667213,82.57252794111967,1.621342185205668,0,,,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.434882368044871
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,76.39660994980868,79.27756585798326,83.22558309904886,,,,82.5775576640567,"rgba(239, 83, 80, 1.0)",1.2367484176865966,82.5775576640567,1.3361184152831072,0,,,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.311541946316183
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,76.41688217943455,79.29636982194431,83.23824513580385,,,,82.58223003724059,"rgba(239, 83, 80, 1.0)",1.2389064052957093,82.58223003724059,1.4510942514098162,0,,,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067584371481342
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,76.45077035912807,79.32699421699415,83.25336830368926,,,,82.58398938864134,"rgba(239, 83, 80, 1.0)",1.2382231093264757,82.58398938864134,0.9457185886278748,0,,,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.3987006583667565
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,76.46982602769155,79.34350201917573,83.25661483746845,,,,82.57892784786796,"rgba(239, 83, 80, 1.0)",1.2369554930932436,82.57892784786796,0.6233628909345977,0,,,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1477382860528742
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,76.48622877277248,79.35765060090665,83.25914489174316,,,,82.57554412877641,"rgba(239, 83, 80, 1.0)",1.2363471516046527,82.57554412877641,0.7881733459399639,0,,,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.2009937434644478
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,76.50387472623407,79.37251031284652,83.25935706647253,,,,82.56946821796986,"rgba(239, 83, 80, 1.0)",1.2328630415747481,82.56946821796986,0.4911590027523977,0,,,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.1504147862348013
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,76.51401070777625,79.38119639082366,83.26072312644948,,,,82.56826529972659,"rgba(239, 83, 80, 1.0)",1.2266079720590355,82.56826529972659,0.8981962659381655,0,,,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.735796549997179
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,76.57616425444814,79.43380667393605,83.26590081796523,,,,82.56208093281647,"rgba(239, 83, 80, 1.0)",1.2150743424413677,82.56208093281647,0.6566833314744536,0,,,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.0569741856592785
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,76.59020929730798,79.44436293305687,83.25789787531507,82.50666666666667,,,82.67095619855715,"rgba(239, 83, 80, 1.0)",1.211348113571783,82.67095619855715,-0.47133948710551343,0,,,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,76.60791109008396,79.45781433600793,83.24926366621781,82.55479416145369,,,82.66065623447216,"rgba(239, 83, 80, 1.0)",1.200551768792673,82.66065623447216,0.11606643640862783,1,0.422344795621111,0.422344795621111,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,76.61625016467934,79.46433821326528,83.24666274527733,82.6060875867313,,,82.65929181939262,"rgba(239, 83, 80, 1.0)",1.1936021376760058,82.65929181939262,0.05086132027677107,2,0.2684694176361183,0.5369388352722366,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,76.62098559349647,79.46794764605535,83.24455133834867,82.60897365625665,,,82.65651717842623,"rgba(239, 83, 80, 1.0)",1.173273709839212,82.65651717842623,0.0711537477347958,2,0.2767760786423221,0.5535521572846442,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,76.62722318622288,79.47297316631632,83.24371381938082,82.65959624995304,,,82.6575731638335,"rgba(239, 83, 80, 1.0)",1.159735318514824,82.6575731638335,0.3814894908375034,2,0.2840923791652684,0.5681847583305368,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,76.65775147776684,79.49804079383384,83.2433752611221,82.8616893999855,,,82.66553107102044,"rgba(239, 83, 80, 1.0)",1.1515010689154332,82.66553107102044,0.5075713299424516,2,0.2915360256507036,0.5830720513014072,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.658870224358072
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,76.67050217521123,79.50831523065332,83.24210725711396,82.89241782560359,,,82.66516369157685,"rgba(239, 83, 80, 1.0)",1.1373613171580272,82.66516369157685,0.6812578348974127,2,0.2972810160202044,0.5945620320404088,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6014367939864904
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,76.69023042974858,79.525332613216,83.24801678987691,83.02663760357592,,,82.67803491730938,"rgba(239, 83, 80, 1.0)",1.1216404291277724,82.67803491730938,1.134022142621725,2,0.302680319952607,0.605360639905214,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.06483684988412
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,76.69792537999086,79.53197143275702,83.2503782035103,83.06937765240403,,,82.68266760035729,"rgba(239, 83, 80, 1.0)",1.1052402086970072,82.68266760035729,1.0109407808823336,2,0.31041661004369325,0.6208332200873865,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.276388631042373
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,76.70449582703527,79.53758240328136,83.25202645623183,83.09799710034702,,,82.68583421963633,"rgba(239, 83, 80, 1.0)",1.092772723500598,82.68583421963633,0.9097644542032065,2,0.3172906859259271,0.6345813718518541,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.6443212095318493
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,76.72294746820332,79.55383464745081,83.26008005296266,83.20281952459177,,,82.69977243642509,"rgba(239, 83, 80, 1.0)",1.0736839964933902,82.69977243642509,1.3413886844533722,2,0.3175808160127211,0.6351616320254422,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.85971365225695
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,76.77163370344351,79.59741195592086,83.28640972080312,83.44237314534423,,,82.74023256155698,"rgba(239, 83, 80, 1.0)",1.061885230731147,82.74023256155698,1.4924093419698972,2,0.31724363134263,0.63448726268526,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.730096752211534
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,76.7807444379125,79.60530474596106,83.28968548948743,83.46279813845258,,,82.74481377942348,"rgba(239, 83, 80, 1.0)",1.0461432687449843,82.74481377942348,1.1329100477780119,2,0.3178123793257725,0.635624758651545,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.604934863442736
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,76.7870024533473,79.61070195974006,83.29179574849579,83.47483147200953,,,82.74771906501755,"rgba(239, 83, 80, 1.0)",1.0310523662664703,82.74771906501755,1.3018552489656465,2,0.31823071565499444,0.6364614313099889,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.373395602204109
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,76.79429031561587,79.61689237760115,83.2936551261747,83.48331294925437,,,82.75020105037734,"rgba(239, 83, 80, 1.0)",1.0097926912396364,82.75020105037734,0.7920427198188671,2,0.31890672054238967,0.6378134410847793,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.5363334861129658
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,76.8042012233438,79.62545717553633,83.29717037290158,83.50182542129059,,,82.754983681911,"rgba(239, 83, 80, 1.0)",1.006667018675092,82.754983681911,1.355976000768902,2,0.3194037868322602,0.6388075736645203,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.259758626554561
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,76.83112177937073,79.64966019470619,83.31291785375117,83.59069194640493,,,82.77641847089534,"rgba(38, 166, 154, 1.0)",1.0016386888817632,82.77641847089534,1.6209253367771241,2,0.3193267955392651,0.6386535910785301,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.550295286276821
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,76.8707057518481,79.68608569641137,83.34161572478335,83.73480695824902,,,82.81421394829388,"rgba(38, 166, 154, 1.0)",0.9963263512523987,82.81421394829388,2.1286058017438325,2,0.3178232719979032,0.6356465439958064,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.935714884474837
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,76.88727902249568,79.70274288208545,83.36253063284096,83.84401392474379,,,83.12225318809828,"rgba(38, 166, 154, 1.0)",1.026467088944606,83.12225318809828,3.25655527381659,2,0.3076934030948985,0.615386806189797,1.0,0.0,86.82,652.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.045318299487572
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,76.90894768787729,79.72410274413706,83.38716667137784,83.95969535245719,,,83.14159640308604,"rgba(38, 166, 154, 1.0)",1.0329955696171131,83.14159640308604,2.520246623980133,2,0.3024074719529989,0.6048149439059978,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.313220241682124
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,76.92697889236044,79.7416973761901,83.40649479590309,84.0418896865788,,,83.15949283307353,"rgba(38, 166, 154, 1.0)",1.0400287721253638,83.15949283307353,2.7119510945476946,2,0.2964376486330585,0.592875297266117,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.20374587469814
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,76.93790771855613,79.75224109870514,83.41744236680773,84.0845879673264,,,83.1689670043922,"rgba(38, 166, 154, 1.0)",1.0267928157560504,83.1689670043922,2.3091639902660996,2,0.2927148212911693,0.5854296425823386,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.994517704117243
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,76.95070363233819,79.76422389380194,83.42800274015364,84.11937966446301,,,83.17383110224104,"rgba(38, 166, 154, 1.0)",1.001178508262719,83.17383110224104,1.9288956782642082,2,0.2914280250323159,0.5828560500646318,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.877666195686238
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,76.9987694623024,79.80935261882172,83.46842575029041,84.2419186426819,,,83.20776117130353,"rgba(38, 166, 154, 1.0)",0.9807109849684571,83.20776117130353,2.3475201807498074,2,0.28945073640710905,0.5789014728142181,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.4705821696922
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,77.00468890712757,79.8150219376601,83.47408788395711,84.25948314945533,,,83.21422338023783,"rgba(38, 166, 154, 1.0)",0.9652036941355665,83.21422338023783,2.508047404367033,2,0.2882188296129364,0.5764376592258728,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.956943933799892
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,77.01377989196955,79.82361726087491,83.48210125019102,84.28229399428426,,,83.22254697924146,"rgba(38, 166, 154, 1.0)",0.9503086885877577,83.22254697924146,2.3439257659200576,2,0.28846007785250244,0.5769201557050049,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.040154727958349
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,77.02086539098482,79.83036611811845,83.48864848016399,84.301264436044,,,83.22978284155849,"rgba(38, 166, 154, 1.0)",0.9302517967771917,83.22978284155849,2.510306528331088,2,0.2882943753280862,0.5765887506561724,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.500760719648166
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,77.03329204796043,79.84199468614256,83.49886937782946,84.32720321737584,,,83.23972647672983,"rgba(38, 166, 154, 1.0)",0.9317567105040675,83.23972647672983,2.2755656056645224,2,0.28837235868168554,0.5767447173633711,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.468866658654765
