date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.023384756719888565,10.236541666666664,1.858404338086373,6,0.7198364452034888,4.319018671220933,0.0,0.0,0.0,0.0,93.0454823469826,25.365405793158885,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.02445809064910304,10.236541666666664,1.7768489763500461,6,0.6967078257840756,4.180246954704454,0.0,0.0,0.0,0.0,94.22292638056024,27.506984868416993,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.025446463851075338,10.236541666666664,1.7078338895209157,6,0.6767598142759566,4.060558885655739,0.0,0.0,0.0,0.0,95.00788906961202,29.49913537572482,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.02639051836287112,10.236541666666664,1.6467404215324926,6,0.6594370300568632,3.9566221803411787,0.0,0.0,0.0,0.0,95.53119752897987,31.363063340595232,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.027269591684369314,10.236541666666664,1.5936554472960922,6,0.6443167743746928,3.865900646248157,0.0,0.0,0.0,0.0,95.8800698352251,33.10177026727297,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.028089785261508248,10.236541666666664,1.5471223054484087,6,0.6310715157230987,3.786429094338592,0.0,0.0,0.0,0.0,96.11265137272193,34.71171979081501,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.028856120246445183,10.236541666666664,1.5060352175614826,6,0.6194436309927811,3.7166617859566866,0.0,0.0,0.0,0.0,96.26770573105313,36.18882148765829,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.02957278393305567,10.236541666666664,1.4695381209869391,6,0.6092279460701637,3.6553676764209824,0.0,0.0,0.0,0.0,96.37107530327393,37.531119769040544,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03024330765077326,10.236541666666664,1.436957023192013,6,0.600259391396501,3.601556348379006,0.0,0.0,0.0,0.0,96.43998835142114,38.7396541076057,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.030870698080893426,10.236541666666664,1.4077535020250391,6,0.586747495575957,3.5204849734557415,0.0,0.0,0.0,0.0,96.48593038351927,39.818372932114116,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03145753608562294,10.236541666666664,1.3814919647568065,6,0.5743739836024119,3.446243901614471,0.0,0.0,0.0,0.0,96.51655840491804,40.773617596571796,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03200605235559515,10.236541666666664,1.3578161046074209,6,0.5630013816305318,3.3780082897831907,0.0,0.0,0.0,0.0,96.53697708585054,41.6134666933026,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03251818617995414,10.236541666666664,1.3364316537471976,6,0.5525146581581643,3.3150879489489853,0.0,0.0,0.0,0.0,96.55058953980554,42.347093783674936,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03299563170653739,10.236541666666664,1.3170935389221545,6,0.5434430751272411,3.2606584507634464,0.0,0.0,0.0,0.0,96.55966450910887,42.984210453600255,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03343987477887714,10.236541666666664,1.2995961743489113,6,0.5350959208712246,3.2105755252273473,0.0,0.0,0.0,0.0,96.56571448864443,43.53462028580067,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03385222257067837,10.236541666666664,1.283766028732704,6,0.5270030589226278,3.1620183535357667,0.0,0.0,0.0,0.0,96.5697478083348,44.00788434734126,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03423382764104453,10.236541666666664,1.269455866548535,6,0.519127117022235,3.11476270213341,0.0,0.0,0.0,0.0,96.57243668812839,44.41308655237938,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.034585707614171755,10.236541666666664,1.256540239631471,6,0.5117243114153817,3.07034586849229,0.0,0.0,0.0,0.0,96.57422927465745,44.758682413841996,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03490876138770099,10.236541666666664,1.2449119248512368,6,0.5047544389286182,3.028526633571709,0.0,0.0,0.0,0.0,96.57542433234349,45.052413936149506,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.035203782556823944,10.236541666666664,1.2344790865353008,6,0.49818201072669166,2.98909206436015,0.0,0.0,0.0,0.0,96.57622103746752,45.30127472396666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03547147058168121,10.236541666666664,1.225163000594029,6,0.4919755689833667,2.9518534139002,0.0,0.0,0.0,0.0,96.57675217421686,45.51151161250469,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03571244010677854,10.236541666666664,1.2168962188917074,5,0.5351687895664192,2.675843947832096,0.0,0.0,0.0,0.0,96.5771062653831,45.68865159816754,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03592722875157014,10.236541666666664,1.2096210824898679,5,0.5306179649125129,2.6530898245625645,0.0,0.0,0.0,0.0,96.57734232616059,45.837545212033746,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,10.28,10.28,10.25,10.25,100.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03581270095303399,10.259999999999998,-0.27923054485927645,5,0.5313081667681351,2.6565408338406753,0.0,0.0,0.0,0.0,66.79047828957309,20.384229088816824,False,False,True,False,False,8.462927294215252
2025-09-02 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03582779131669335,10.259999999999998,-0.2791129353078117,4,0.574912711423531,2.299650845694124,0.0,0.0,0.0,0.0,46.93256893184809,4.194890993369398,False,True,False,True,False,8.462927294215252
2025-09-02 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03584086449249612,10.259999999999998,-0.2790111271476634,3,0.6853813325376433,2.05614399761293,0.0,0.0,0.0,0.0,33.69396269336475,-5.662461895868816,False,True,False,True,False,8.462927294215252
2025-09-02 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03585192268710657,10.259999999999998,-0.27892506874099426,3,0.6866000619443827,2.059800185833148,0.0,0.0,0.0,0.0,24.868225201042527,-11.86736651187259,False,True,False,True,False,8.462927294215252
2025-09-02 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03586096776456151,10.259999999999998,-0.2788547165166078,3,0.6879531760708087,2.063859528212426,0.0,0.0,0.0,0.0,18.98440020616104,-16.016052297905517,False,True,False,True,False,8.462927294215252
2025-09-03 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03586800124784526,10.259999999999998,-0.27880003490851757,3,0.6886363032493797,2.0659089097481393,0.0,0.0,0.0,0.0,15.061850209573386,-19.03584010100867,False,True,False,True,False,8.462927294215252
2025-09-03 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03587302432017399,10.259999999999998,-0.2787609963059147,3,0.6894231496271922,2.0682694488815767,0.0,0.0,0.0,0.0,12.446816878514948,-21.447694682707898,False,True,False,True,False,8.462927294215252
2025-09-03 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035876037825992094,10.259999999999998,-0.2787375810143961,3,0.6903147744739165,2.0709443234217497,0.0,0.0,0.0,0.0,10.703461324475988,-23.530899819304153,False,True,False,True,False,8.462927294215252
2025-09-03 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035877042271682494,10.259999999999998,-0.2787297772283459,3,0.6913123859036485,2.0739371577109456,0.0,0.0,0.0,0.0,9.541224288450016,-25.42504243881299,False,True,False,True,False,8.462927294215252
2025-09-03 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035659425045793086,10.259999999999998,-0.28043076934516525,3,0.6924173454919736,2.077252036475921,0.0,0.0,0.0,0.0,8.766399597766034,-27.19215356476709,False,True,False,True,False,8.462927294215252
2025-09-03 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035430174954397965,10.259999999999998,-0.2822452898657421,3,0.6936311735355457,2.080893520606637,0.0,0.0,0.0,0.0,8.249849803976712,-28.85376957124903,False,True,False,True,False,8.462927294215273
2025-09-04 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.15113422761449,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.152575155247225,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035189064640485025,10.259999999999998,-0.28417919322848406,3,0.6949555549947313,2.084866664984194,0.0,0.0,0.0,0.0,7.9054832747838315,-30.41239704863687,False,True,False,True,False,8.462927294215273
2025-09-04 15:00:00+00:00,10.25,10.25,10.23,10.23,400.0,10.15396081185283,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.155117796759642,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03495337950385782,10.240866666666665,-0.31089030076378354,3,0.6969695630274906,2.0909086890824717,0.0,0.0,0.0,0.0,5.950790719486945,-33.416032142312005,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.15396081185283,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.155117796759642,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.034712850386909425,10.240866666666665,-0.31304449348138114,3,0.6990276848463587,2.097083054539076,0.0,0.0,0.0,0.0,4.647662349289021,-35.68549798558027,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.15396081185283,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.155117796759642,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03446737587925692,10.240866666666665,-0.3152739768972311,3,0.701130889237389,2.103392667712167,0.0,0.0,0.0,0.0,3.778910102490405,-37.47250457706926,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.15396081185283,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.155117796759642,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.034216849545140475,10.240866666666665,-0.3175823259920294,3,0.7032801809332313,2.109840542799694,0.0,0.0,0.0,0.0,3.199741937957994,-38.93138211856789,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.23,10.23,10.215,10.215,65.0,10.15431355630427,10.158078415569683,10.1829643323184,10.18624368785465,10.194307774227902,10.215979510244876,10.23590413943355,10.155435033348375,10.15431355630427,10.237480889396391,"rgba(239, 83, 80, 1.0)",0.03408547813691058,10.237480889396391,-0.659544492997646,3,0.7040785812313987,2.112235743694196,0.0,0.0,0.0,0.0,2.4987044685846196,-40.440084880001265,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.215,10.215,10.215,10.215,0.0,10.15431355630427,10.158078415569683,10.1829643323184,10.18624368785465,10.194307774227902,10.215979510244876,10.23590413943355,10.155435033348375,10.15431355630427,10.237480889396391,"rgba(239, 83, 80, 1.0)",0.03395306776732851,10.237480889396391,-0.6621165884168903,3,0.7048814052799427,2.114644215839828,0.0,0.0,0.0,0.0,2.0313461556690364,-41.66006157460026,False,True,False,True,False,0.0
