date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09232175424169844,23.196905575630076,0.03351782464858636,2,0.5685290343906522,1.1370580687813043,0.0,0.0,0.0,0.0,57.14942672242287,22.211839755994845,True,False,True,False,False,8.724287512699615
2025-06-26 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09304910066783811,23.196905575630076,0.033255822439052354,2,0.5647928925955802,1.1295857851911604,0.0,0.0,0.0,0.0,53.827340772231295,18.882279684866035,False,False,False,False,False,8.724287512699615
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.18,136.0,23.465879240496744,23.286671086230605,23.16872753942061,,23.16872753942061,23.192740080202636,"rgba(239, 83, 80, 1.0)",0.09348714803011825,23.192740080202636,-0.13627627402359202,2,0.5626134652781917,1.1252269305563833,0.0,0.0,0.0,0.0,49.623782710162416,14.49209643509883,False,False,False,True,False,5.507479169957328
2025-06-26 18:00:00+00:00,23.18,23.185,23.18,23.185,35.0,23.465318728863195,23.28561631184991,23.169269067796613,,23.169269067796613,23.191960787203925,"rgba(239, 83, 80, 1.0)",0.09398087787078746,23.191960787203925,-0.07406599471752753,3,0.4248367162123637,1.2745101486370911,0.0,0.0,0.0,0.0,47.49435748910018,11.861441067018426,False,False,False,True,False,6.181991294845034
2025-06-26 19:00:00+00:00,23.185,23.2,23.18,23.2,109.0,23.463648696860446,23.28277322404372,23.171760050648942,,23.171760050648942,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09467217024964816,23.19175962952528,0.08704110672640529,3,0.4222012869714539,1.2666038609143617,0.0,0.0,0.0,0.0,48.040126581415436,11.566316431356853,False,False,False,True,False,8.167778780364937
2025-06-27 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,23.463648696860446,23.28277322404372,23.171760050648942,,23.171760050648942,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09566726307982204,23.19175962952528,0.29519366986757684,3,0.41838579447262636,1.255157383417879,0.0,0.0,0.0,0.0,50.689702983929195,11.566316431356853,False,False,False,False,False,10.692452591474858
2025-06-27 15:00:00+00:00,23.22,23.24,23.22,23.24,21.0,23.463376563701495,23.282481502294655,23.172963997517073,,23.172963997517073,23.19289212598224,"rgba(239, 83, 80, 1.0)",0.09700250762967556,23.19289212598224,0.48563563116946334,3,0.4132857840303774,1.2398573520911322,0.0,0.0,0.0,0.0,54.387926458346286,11.566316431356853,False,False,True,False,True,13.079323844546227
2025-06-27 16:00:00+00:00,23.24,23.24,23.2,23.2,221.0,23.460305564817904,23.278438712522046,23.179853281853283,,23.179853281853283,23.19716575892037,"rgba(239, 83, 80, 1.0)",0.09763754446957866,23.19716575892037,0.029028188849139155,3,0.4109658304090487,1.2328974912271462,0.0,0.0,0.0,0.0,52.1461461249402,11.566316431356853,False,False,True,False,True,6.87728607961434
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,23.45879324638002,23.276073453608248,23.180341696535248,,23.180341696535248,23.19606258239145,"rgba(239, 83, 80, 1.0)",0.09795370298200537,23.19606258239145,-0.16398136979466132,3,0.4096307872489955,1.2288923617469865,0.0,0.0,0.0,0.0,48.841694566679074,9.653929755604075,False,False,False,False,False,4.037803393591108
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,23.458116729157478,23.274901835798065,23.179942008814667,,23.179942008814667,23.194918248313506,"rgba(239, 83, 80, 1.0)",0.09805849513646224,23.194918248313506,-0.3560961063588862,4,0.35355120579926547,1.4142048231970619,0.0,0.0,0.0,0.0,45.039480178679916,5.4412126585348375,False,False,False,True,False,1.3364483970665617
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,23.456030908096285,23.27201303492376,23.181161711996634,,23.181161711996634,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09869586553566054,23.19463552919807,0.15567491828094113,4,0.35120069442601,1.40480277770404,0.0,0.0,0.0,0.0,47.554512915598636,5.4412126585348375,False,False,False,True,False,7.244012097951618
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,23.456030908096285,23.27201303492376,23.181161711996634,,23.181161711996634,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09928832343800895,23.19463552919807,0.1547459990249868,5,0.31448006582992993,1.5724003291496498,0.0,0.0,0.0,0.0,49.23120140687779,5.4412126585348375,False,False,False,False,False,7.244012097951618
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,23.44171395228216,23.253850177654954,23.18071161048689,,23.18071161048689,23.1880571184557,"rgba(239, 83, 80, 1.0)",0.09935594397701249,23.1880571184557,-0.23206581843794505,5,0.31393266546624693,1.5696633273312346,0.0,0.0,0.0,0.0,46.55963710589096,5.4412126585348375,False,False,False,True,False,1.4951730619513448
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,23.43257345058627,23.24234464767265,23.174440279079455,,23.174440279079455,23.17958058538152,"rgba(239, 83, 80, 1.0)",0.09925796766055554,23.17958058538152,-0.39876481772099975,6,0.3056273161695871,1.8337638970175227,0.0,0.0,0.0,0.0,43.14321730564705,1.8802476805909834,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.423186150349085,23.230806153683766,23.166584007656834,,23.166584007656834,23.170178466979632,"rgba(239, 83, 80, 1.0)",0.09909500401019035,23.170178466979632,-0.5063672733135036,6,0.30568669794451864,1.8341201876671118,0.0,0.0,0.0,0.0,39.69443019242587,-1.7638337877232075,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.421362294288482,23.228840366118526,23.165492720693425,,23.165492720693425,23.16887667075796,"rgba(239, 83, 80, 1.0)",0.09897638265911846,23.16887667075796,-0.2917531433474691,6,0.30558666368401527,1.8335199821040917,0.0,0.0,0.0,0.0,39.59439664899374,-2.3205218048656917,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.409778832740855,23.234270820327136,23.19129012792662,,23.19129012792662,23.198155863486992,"rgba(38, 166, 154, 1.0)",0.10238850231039452,23.198155863486992,1.4341858040646347,6,0.2951395319104387,1.7708371914626322,0.0,0.0,0.0,0.0,50.25424840804776,-8.281156188977967,False,False,False,False,True,16.870102241406727
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.409256463103187,23.234911165946947,23.192947805456704,,23.192947805456704,23.19984145609552,"rgba(38, 166, 154, 1.0)",0.10352951444066986,23.19984145609552,0.5810762682457781,7,0.4791885861121289,3.3543201027849023,0.0,0.0,0.0,0.0,52.62475920223106,-6.094487042898464,False,False,True,False,True,8.46357448703656
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.40714295154185,23.237085199151547,23.198686330056105,,23.198686330056105,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.1051854646894844,23.205554085453663,0.8028287444051984,7,0.4705933358681134,3.294153351076794,0.0,0.0,0.0,0.0,55.2434072208586,-3.506592631114934,False,False,True,False,True,10.586314722265612
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.406937568696417,23.23743465009964,23.199465211158895,,23.199465211158895,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.10717090838266088,23.206345301200564,0.9671906337616256,7,0.46068462882764477,3.2247924017935135,0.0,0.0,0.0,0.0,57.673508902547894,-0.9891834318957891,False,False,True,False,True,11.95459013698575
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.4055597898635,23.242876567876568,23.209761904761905,,23.209761904761905,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913771072,23.216999939530744,1.2089303508432863,7,0.44750369725368905,3.132525880775823,0.0,0.0,0.0,0.0,60.60057357683128,2.0475592795561113,False,False,True,False,True,14.574113794677501
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.4055597898635,23.242876567876568,23.209761904761905,,23.209761904761905,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11265229931298494,23.216999939530744,1.180624463773611,7,0.435603487748303,3.049224414238121,0.0,0.0,0.0,0.0,62.55195002635354,4.216112599804994,False,False,True,False,True,14.574113794677501
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.405461829273534,23.243594284453273,23.211022600587818,,23.211022600587818,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11562279459774703,23.21830653307013,1.3119685219304191,7,0.4229079761080295,2.9603558327562065,0.0,0.0,0.0,0.0,64.54739797686511,6.484442449592393,True,False,True,False,True,15.853540635573577
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,23.211022600587818,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11837267459195391,23.21830653307013,1.2814905758679345,7,0.41147255663037324,2.8803078964126128,0.0,0.0,0.0,0.0,65.8776966105395,8.178873856526778,True,False,True,False,True,15.853540635573577
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,23.211022600587818,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12091699185342718,23.21830653307013,1.2545256427959273,7,0.40111282269421256,2.807789758859488,0.0,0.0,0.0,0.0,66.76456236632242,9.518050921778318,True,False,True,False,True,15.853540635573566
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.405461829273534,23.243594284453273,23.211022600587818,,23.211022600587818,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12326847576359617,23.21830653307013,1.23059416440573,7,0.39168020974188816,2.741761468193217,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.853540635573566
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.405452724187597,23.24533758958129,23.213902365977837,,23.213902365977837,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.126734808603143,23.22133053013695,1.5675998729375542,7,0.37924901119424087,2.654743078359686,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.063666989594967
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405452724187597,23.24533758958129,23.213902365977837,,23.213902365977837,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.13018773692944657,23.22133053013695,1.526022915435717,7,0.36815166823270756,2.577061677628953,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.063666989594978
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13452452135878867,23.239631412002872,1.638129508072261,7,0.3553119495536533,2.487183646875573,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13854787444590497,23.239631412002872,1.5905591397807421,7,0.3439613087810928,2.4077291614676497,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14228438722084716,23.239631412002872,1.5487896620384856,6,0.373304705318545,2.23982823191127,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1457561211298255,23.239631412002872,1.5118993719711147,6,0.36315619368107405,2.178937162086444,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14906078329689204,23.239631412002872,1.478380719080279,6,0.3539959801666952,2.123975881000171,0.0,0.0,0.0,0.0,78.04070642884568,23.244054785769492,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15214034535471177,23.239631412002872,1.4484559469307403,6,0.3464452960800915,2.078671776480549,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842262,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1550082241350962,23.239631412002872,1.4216573941590889,6,0.33962161446409156,2.0377296867845494,0.0,0.0,0.0,0.0,78.59227428656591,24.572409511737547,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062228217,23.239631412002872,1.3976041316087973,6,0.3334353196732293,2.0006119180393758,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619506048,23.239631412002872,1.3759828501668954,6,0.3278122561728472,1.9668735370370833,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005394042,23.239631412002872,1.3661289107972878,6,0.322690517375013,1.9361431042500779,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16223101090996572,23.239631412002872,1.35836290953909,5,0.3616704814400751,1.8083524072003754,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16292423486478408,23.239631412002872,1.3525832309724803,5,0.3568173336924538,1.784086668462269,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,23.220670737617525,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1633913667814437,23.239631412002872,1.3487162286358698,5,0.3523821311458632,1.761910655729316,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418274054,23.333763293051845,0.28474309223806876,5,0.3508965676513452,1.754482838256726,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.727103810671117
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149511657,23.333763293051845,0.2868100028102395,5,0.34957194153993554,1.7478597076996776,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.727103810671128
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,23.227329804030838,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148114217,23.333763293051845,0.2892012692724753,5,0.34840308823585475,1.7420154411792739,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.727103810671128
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.40533714800944,23.25570616001087,23.23058564088574,,23.23058564088574,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.15862409528055574,23.342649377315393,0.3615505108676623,5,0.34686405973073053,1.7343202986536528,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.38207726881128
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.405330934353948,23.255812805374593,23.230755779624836,,23.230755779624836,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.15694671156237056,23.342760116389098,0.2372772467813207,4,0.4075652534091677,1.6302610136366709,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.084489287224304
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.405140393681258,23.25751053370787,23.233499487727737,,23.233499487727737,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.1549878809559488,23.34198833425343,0.18073455533296476,4,0.4069928311866724,1.6279713247466896,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.957669498165895
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.405078041347508,23.258826479936435,23.23556332146468,,23.23556332146468,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.15318192681473652,23.343645288404453,0.3678939987724737,4,0.4057402679165717,1.6229610716662868,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.463536709423572
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.405084184093536,23.258986406032946,23.23580622503183,,23.23580622503183,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504737074,23.344111680610997,0.5666471789761041,4,0.4037345386863338,1.6149381547453352,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.82903616349407
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.405086437538596,23.25903531395695,23.23588028787081,,23.23588028787081,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14959579172180804,23.344259864353393,0.5062985714695538,4,0.40228609177923647,1.6091443671169459,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.687980136165365
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405086437538596,23.25903531395695,23.23588028787081,,23.23588028787081,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885175357,23.344259864353393,0.5138864519018452,4,0.4010491125750052,1.6041964503000208,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.687980136165365
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.405100802304062,23.259214646714895,23.236148654570954,,23.236148654570954,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.14536124618297228,23.344919714196966,0.7228906504472643,4,0.3990660402662508,1.5962641610650032,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.027925610397318
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1430633325387483,23.366217469631696,0.5856324529949771,4,0.3966670060027926,1.5866680240111704,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.027925610397318
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,23.24042128793741,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1404798084300819,23.366217469631696,0.5964026524851267,4,0.3944972685316821,1.5779890741267284,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.027925610397318
