date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17575769048804896,27.80533895833334,0.2541057608497517,1,0.20744255596076946,0.20744255596076946,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17587329079294997,27.80533895833334,0.2539387388801343,1,0.207755859119632,0.207755859119632,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261951508,27.80533895833334,0.2537814948045127,1,0.20809215821258797,0.20809215821258797,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1760846182740562,27.80533895833334,0.25363397498554296,1,0.2084517798339019,0.2084517798339019,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1761803692879825,27.80533895833334,0.253496129263178,1,0.20834955962311816,0.20834955962311816,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1762695264243749,27.80533895833334,0.25336791090672056,1,0.20825162869501074,0.20825162869501074,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608768802446545,27.80533895833334,0.2536295533646605,1,0.20815796919760735,0.20815796919760735,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1754429914336023,27.80533895833334,0.25456156043465067,1,0.20806856409923655,0.20806856409923655,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17425318123666853,27.80533895833334,0.25629972061171596,1,0.20831551962267258,0.20831551962267258,0.0,0.0,0.0,0.0,82.68712642559031,27.919877963838616,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1730001041501547,27.80533895833334,0.25815615479570747,1,0.208579989715385,0.208579989715385,0.0,0.0,0.0,0.0,82.8161129965076,28.54902651520584,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1727084978371174,27.80533895833334,1.300810582456342,1,0.20819809350594717,0.20819809350594717,0.0,0.0,0.0,0.0,87.56227663821343,33.31136091948112,True,False,True,False,True,14.356166702268396
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17221600201862708,27.80533895833334,1.3045305838789647,1,0.20781963048486024,0.20781963048486024,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.356166702268396
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17195287957089064,27.88054765327587,0.9854580344743342,1,0.20720834013607434,0.20720834013607434,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.82315062213932
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17168893409308167,27.88054765327587,0.9869730254849313,1,0.2066053818920854,0.2066053818920854,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.82315062213932
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17142416178348877,27.88054765327587,0.9884974496077897,1,0.20618418305147151,0.20618418305147151,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.82315062213932
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17115855880493022,27.88054765327587,0.9900313949082558,1,0.20582065485960405,0.20582065485960405,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.82315062213932
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17089212128429343,27.88054765327587,0.9915749506218227,1,0.20551390185578303,0.20551390185578303,0.0,0.0,0.0,0.0,96.48741016317882,42.341956687399346,True,False,True,False,True,15.82315062213932
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531206584,27.88054765327587,0.9931282071741099,1,0.2052631749431691,0.2052631749431691,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.82315062213932
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.743057374404522,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,27.716841389587408,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694185866,27.88054765327587,0.9946912562012562,1,0.20506786624580176,0.20506786624580176,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.82315062213932
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.1731332351602244,27.97130418068982,1.7829957317236134,1,0.20046332399872083,0.20046332399872083,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17585461849714143,27.97130418068982,1.7554035370142906,1,0.19632535315988073,0.19632535315988073,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.74566325086338,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,27.71954487357599,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.1785233979161605,27.97130418068982,1.7291616836418988,1,0.19259371167477654,0.19259371167477654,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17644479523549034,28.023824423115173,0.14834995189228,1,0.1927328389863827,0.1927328389863827,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.622657748435362
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17432526293462405,28.023824423115173,0.15015366358371493,1,0.19225541509824814,0.19225541509824814,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.622657748435362
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17308717795116946,28.023824423115173,0.15122770614593253,1,0.19178815237119434,0.19178815237119434,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.622657748435362
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17183346222045193,28.023824423115173,0.15233108002704682,1,0.19133371327115592,0.19133371327115592,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.622657748435362
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17056377106504433,28.023824423115173,0.15346504548639556,1,0.19089185725852356,0.19089185725852356,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.622657748435362
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927774500767645,28.023824423115173,0.15463094031434063,1,0.19046235324509964,0.19046235324509964,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.622657748435362
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16825409784421452,28.023824423115173,0.274439538034797,1,0.18988686447350023,0.18988686447350023,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.931967172474618
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1672203056765529,28.023824423115173,0.276136182732157,1,0.1893290008588399,0.1893290008588399,0.0,0.0,0.0,0.0,52.9298070339347,12.285881262336034,False,True,True,False,False,9.931967172474618
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16617617916672583,28.023824423115173,0.27787121545561266,1,0.18878835897501903,0.18878835897501903,0.0,0.0,0.0,0.0,52.90792776130956,11.564422254516664,False,True,True,False,False,9.931967172474618
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16512152227086097,28.023824423115173,0.2796460222131587,1,0.18833686665462712,0.18833686665462712,0.0,0.0,0.0,0.0,52.89334157955946,10.757303880688987,False,True,True,False,False,9.931967172474618
2025-08-12 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16462712440548627,28.023824423115173,0.28048583762597107,0,,,0.0,0.0,0.0,0.0,52.88361745839273,9.926773076664091,False,True,True,False,False,9.931967172474618
2025-08-12 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16558136727638909,28.023824423115173,0.27886940206111055,0,,,0.0,0.0,0.0,0.0,52.87713471094824,9.11389610220398,False,True,True,False,False,9.931967172474618
2025-08-13 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1665232175461162,28.023824423115173,0.2772921251779206,0,,,0.0,0.0,0.0,0.0,52.87281287931858,8.344443692797057,False,True,True,False,False,9.931967172474618
2025-08-13 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16745288432391223,28.023824423115173,0.2757526516862385,0,,,0.0,0.0,0.0,0.0,52.86993165823214,7.633301791502667,False,True,True,False,False,9.931967172474618
2025-08-13 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1683705694252342,28.023824423115173,0.2742496924638142,0,,,0.0,0.0,0.0,0.0,52.86801084417451,6.987751418186896,False,True,True,False,False,9.931967172474618
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1692764677161341,28.023824423115173,0.2727820204888802,0,,,0.0,0.0,0.0,0.0,52.86673030146943,6.409886388866617,False,True,True,False,False,9.931967172474618
2025-08-13 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17017076743676887,28.023824423115173,0.27134846707431953,0,,,0.0,0.0,0.0,0.0,52.86587660633271,5.898377748313955,False,True,True,False,False,9.931967172474618
2025-08-13 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17101361833955236,28.023824423115173,0.2700111098353866,0,,,0.0,0.0,0.0,0.0,52.86530747624156,5.449746320486469,False,True,True,False,False,9.931967172474618
2025-08-14 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17177011664693323,28.023824423115173,0.2688219452033083,0,,,0.0,0.0,0.0,0.0,52.864928056180794,5.059267418110721,False,True,True,False,False,9.931967172474618
2025-08-14 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17244139884599569,28.023824423115173,0.2677754715157834,0,,,0.0,0.0,0.0,0.0,52.864675109473616,4.721602522915482,False,True,True,False,False,9.931967172474597
2025-08-14 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1730284567542987,28.023824423115173,0.2668669521245128,0,,,0.0,0.0,0.0,0.0,52.8645064783355,4.431230011321141,False,True,True,False,False,9.931967172474618
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1735321451643252,28.023824423115173,0.266092353327979,0,,,0.0,0.0,0.0,0.0,52.86439405757675,4.182729407826862,False,True,True,False,False,9.931967172474618
2025-08-14 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17395318827672687,28.023824423115173,0.26544829297046907,0,,,0.0,0.0,0.0,0.0,52.86431911040426,3.970960104410871,False,True,True,False,False,9.931967172474597
2025-08-14 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.747808178047997,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,27.721794786773508,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17429218503906624,28.023824423115173,0.2649319983823593,0,,,0.0,0.0,0.0,0.0,52.86426914562259,3.791165108351265,False,True,True,False,False,9.931967172474618
