date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0502045366027146,20.637564885481606,2.438726115276518,4,1.1150433772303094,4.460173508921238,0.0,0.0,0.0,0.0,74.65590742429464,17.513502597743923,True,False,True,False,True,10.117784894762519
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05017375215591587,20.637564885481606,3.4367594032542708,4,1.096798525322281,4.387194101289124,0.0,0.0,0.0,0.0,78.47835331051989,21.324197176956233,True,False,True,False,True,14.95891585957018
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050088390339925896,20.637564885481606,3.5424399409569483,4,1.0789311858623305,4.315724743449322,0.0,0.0,0.0,0.0,81.20958457803128,24.060950726570752,True,False,True,False,True,15.412595776030539
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.04977716108582093,20.637564885481606,3.5645888726454156,3,1.1984013035310392,3.595203910593118,0.0,0.0,0.0,0.0,83.03040542303887,25.98916910168201,True,False,True,False,True,15.412595776030539
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05180629201062279,20.637564885481606,3.617999035328767,3,1.171004633787702,3.513013901363106,0.0,0.0,0.0,0.0,84.64855480435224,27.795887416984655,True,False,True,False,True,16.33570424321473
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05414153956348455,20.637564885481606,3.6466475853884694,3,1.1426803613518404,3.428041084055521,0.0,0.0,0.0,0.0,86.10234575600417,29.499090086719235,True,False,True,False,True,17.248627978116865
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05700505746488348,20.637564885481606,3.8143126976468746,3,1.1104158024807929,3.331247407442379,0.0,0.0,0.0,0.0,87.70469059735088,31.364954170275567,True,False,True,False,True,19.026287841824782
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.057695378989611204,20.637564885481606,2.468743892713536,3,1.1000952038948,3.3002856116843997,0.0,0.0,0.0,0.0,75.99475053201823,33.083239193529636,True,False,True,False,False,9.118369908315653
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05836357002706776,20.637564885481606,2.4404798139033854,3,1.090268463671423,3.270805391014269,0.0,0.0,0.0,0.0,68.18812382179647,26.252937037908694,True,False,True,False,False,9.118369908315653
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,20.812981884871625,20.62349794238683,20.81265586216966,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05864974674106394,20.637564885481606,2.0023123891201826,3,1.0848187198857675,3.2544561596573027,0.0,0.0,0.0,0.0,60.336942163711704,19.48912873193244,True,False,True,False,False,6.1504601557577026
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,20.81291685359653,20.62743512974052,20.81259279515788,20.69073375262055,20.622294685990337,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.058370284307070724,20.667478852937695,1.4137527004011703,3,1.0802152037838981,3.2406456113516944,0.0,0.0,0.0,0.0,54.613855540434315,14.668182253603405,False,False,False,False,False,5.5703121430095806
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,20.81291685359653,20.62743512974052,20.81259279515788,20.69073375262055,20.622294685990337,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05793262629285321,20.667478852937695,1.5107401936152383,2,0.6757344450381653,1.3514688900763305,0.0,0.0,0.0,0.0,51.47390539800418,12.017423749656473,False,False,False,False,False,6.073129553045266
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,20.811288451840646,20.69830357142857,20.811014767932488,20.704337828492392,20.68793439716312,20.723964660830905,"rgba(239, 83, 80, 1.0)",0.057954859725168686,20.723964660830905,0.8806049986336133,2,0.6919177140842707,1.3838354281685414,0.0,0.0,0.0,0.0,51.90645839188399,12.017423749656473,False,False,False,False,False,8.05208521590594
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,20.81111931777635,20.70930701754386,20.81085214604236,20.70822255291005,20.69897619047619,20.732985148751435,"rgba(239, 83, 80, 1.0)",0.05808311844802142,20.732985148751435,0.8955244249688976,2,0.7011636937156277,1.4023273874312554,0.0,0.0,0.0,0.0,53.330829256291764,12.017423749656473,False,False,True,False,False,9.018609776568418
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,20.810875211148648,20.72158052434457,20.810617309410873,20.713378378378376,20.71162199312715,20.742632920908967,"rgba(239, 83, 80, 1.0)",0.058448945921013316,20.742632920908967,0.8104009121916889,2,0.7132407350680218,1.4264814701360435,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.501061685322764
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05853365860073562,20.753455876605152,0.4534847817374559,2,0.7259602792184939,1.4519205584369879,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.258649085695815
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058708472000921476,20.753455876605152,0.11146812669127314,1,1.3260234977190666,1.3260234977190666,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.8331717460224475
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05883631286637543,20.753455876605152,-0.058737137607526684,1,1.3458545426107473,1.3458545426107473,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.649329283838522
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05896112629871249,20.753455876605152,-0.058612798331622966,1,1.3587416309181914,1.3587416309181914,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.649329283838522
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05918576648953087,20.753455876605152,0.19504898017821187,1,1.3754974408601273,1.3754974408601273,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.222549341726044
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05955223311066344,20.753455876605152,0.3617685226817984,2,0.7811994068657215,1.562398813731443,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.253156051889434
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05997912549790841,20.753455876605152,0.4425560255254971,2,0.7908258071547306,1.5816516143094612,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.76716683873768
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06060751001541514,20.753455876605152,0.6854616430254837,2,0.8005928322159913,1.6011856644319826,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.293284789442147
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.061051226459839764,20.753455876605152,0.5985813146421641,2,0.8125794405589108,1.6251588811178217,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.647463830018271
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.061664377848916055,20.753455876605152,0.8358816741999121,2,0.823462877603441,1.646925755206882,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.168023948029244
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06294034069247564,20.753455876605152,1.2955780425986392,2,0.8292378792575431,1.6584757585150862,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.064625480244718
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06426472558840811,20.753455876605152,1.2688784188873556,2,0.8366732539939072,1.6733465079878145,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.064625480244729
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06523188022889305,20.753455876605152,1.0967662306192207,2,0.8483763992027302,1.6967527984054604,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.719865772759018
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06547525493655969,20.753455876605152,0.9399600422248199,2,0.8644742192778678,1.7289484385557357,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.389347586151182
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06477598264732409,20.753455876605152,0.40978341524157325,1,0.1885309968178735,0.1885309968178735,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.953468999514474
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06410871959356601,20.753455876605152,0.804011119261551,1,0.18702330951605145,0.18702330951605145,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.472441517445361
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06333715019317794,20.753455876605152,0.8138055349449518,1,0.18554123817269294,0.18554123817269294,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.472441517445361
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06257989488039961,20.753455876605152,0.8236530836837799,1,0.1841510980718761,0.1841510980718761,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.472441517445361
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06244615698760948,20.753455876605152,0.8254170613745738,1,0.18278358465652453,0.18278358465652453,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.472441517445361
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06225130701618959,20.753455876605152,0.8280006615996502,1,0.1814000386137041,0.1814000386137041,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.472441517445361
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.061593552956169556,20.753455876605152,0.8368428337220151,1,0.18173503005965055,0.18173503005965055,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.472441517445361
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.060848134691987306,20.753455876605152,0.8470945519655418,1,0.18263131893374487,0.18263131893374487,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.47244151744534
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05995493803343775,20.753455876605152,0.6095264976250357,1,0.183492632773207,0.183492632773207,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.41949013584728
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0592215264003554,20.753455876605152,0.9547900372001827,1,0.18382771948627855,0.18382771948627855,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.640009298112698
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,20.810350967476328,20.736302175191064,20.810111312277876,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.058784842073926785,20.753455876605152,1.4722183532620825,1,0.18244921647330964,0.18244921647330964,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.773429401850812
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,20.810479363126962,20.739892106757527,20.81023776130368,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.05962344299815168,20.777102897750062,1.0549055721570395,1,0.18142532363608013,0.18142532363608013,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.773429401850812
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,20.810479363126962,20.739892106757527,20.81023776130368,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06037480531741724,20.777102897750062,0.9589613075445622,1,0.1796766523039755,0.1796766523039755,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.06816582539265
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,20.810479363126962,20.739892106757527,20.81023776130368,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06128930068435535,20.777102897750062,1.1078132968038283,1,0.17729702227977734,0.17729702227977734,0.0,0.0,0.0,0.0,64.45562305998321,9.24702880423989,True,False,True,False,True,12.11130249741555
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.810479363126962,20.739892106757527,20.81023776130368,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.0632454107582595,20.777102897750062,1.7850639421326677,1,0.172792557836411,0.172792557836411,0.0,0.0,0.0,0.0,69.58723195404201,14.013583650028124,True,False,True,False,True,16.494651569088052
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,20.810479363126962,20.739892106757527,20.81023776130368,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06522815122100835,20.777102897750062,1.8074573637764833,1,0.16836686285883626,0.16836686285883626,0.0,0.0,0.0,0.0,73.29713909101994,17.341811414575673,True,False,True,False,True,16.953365486714493
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.810479363126962,20.739892106757527,20.81023776130368,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06696274343997613,20.777102897750062,1.6859688903149095,1,0.16464830117495172,0.16464830117495172,0.0,0.0,0.0,0.0,74.52880763596166,18.444251413725524,True,False,True,False,True,16.22352638426743
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.810479363126962,20.739892106757527,20.81023776130368,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06873024695755094,20.777102897750062,1.7153597938146936,1,0.16105581040283204,0.16105581040283204,0.0,0.0,0.0,0.0,75.7284201153544,19.684578624761656,True,False,True,False,True,16.695734828679893
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.810479363126962,20.739892106757527,20.81023776130368,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07021363795555732,20.777102897750062,1.6079084567787,1,0.15792960517332535,0.15792960517332535,0.0,0.0,0.0,0.0,75.15828997612265,19.684578624761656,True,False,True,False,True,15.950132112567285
