date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,30.28203271146749,31.456663333548953,31.776049047978393,30.204766563261387,30.631219552962452,31.74768266358659,31.422071658121418,31.502239786927955,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.4806775435786918,31.492288639969264,-1.4714409886998874,8,0.5072943542401476,4.058354833921181,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,30.284568059847476,31.4510125067554,31.765109232997023,30.207192208393764,30.63219214981015,31.737410101927377,31.407966481650114,31.431487375685517,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.4836574061114242,31.47404669789937,-1.4246586306602116,8,0.5082618205085974,4.066094564068779,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,30.285635873329337,31.449733781827216,31.762348619940852,30.208179544031875,30.632836155824357,31.734833575257326,31.40491337971476,31.417504637285596,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.48473641021418246,31.471233713252026,-1.1474972820924534,8,0.5107811724991118,4.0862493799928945,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,30.287921461168107,31.447956402184822,31.758047252866366,30.2102633925706,30.63441867678656,31.730842148878377,31.400856023598745,31.39991833253226,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.48379075590118514,31.46846690882445,-0.5755936950587904,8,0.5162802898217236,4.130242318573789,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,30.289387197476355,31.446789760201632,31.75525406621053,30.211601828679257,30.635425841028503,31.728248270738877,31.398219849675474,31.38922998270087,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.48392073656666534,31.46605327545928,-0.9527454407727507,8,0.5234417048227695,4.187533638582156,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,30.29076503182526,31.445673960370808,31.752603743569082,30.212861489944796,30.636367089399773,31.725785672099363,31.395717945864973,31.37956375477383,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.4827911342177109,31.46350796325471,-0.7425736262444348,8,0.530945741192064,4.247565929536512,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,30.29303229214211,31.44469395902711,31.749666483410284,30.21490745553235,30.638099340311847,31.72308416689962,31.393741719298816,31.372615113680048,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.4793545021575188,31.462492506011507,-0.46415023747580586,7,0.5204772879132447,3.6433410153927124,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,30.298772198334635,31.44419779074578,31.745536453339856,30.22002754682399,30.64290728700407,31.719380729132038,31.39362152918832,31.373880165304264,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.47440073150659995,31.46603072602547,-0.0654103671529406,7,0.5208491972030936,3.6459443804216556,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.2831271590643176
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,30.30229292635804,31.445770576356036,31.74609795663922,30.223108020164105,30.64626206065954,31.720048513564254,31.398049168161165,31.390188293615108,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.472580247249112,31.48135116593512,0.6848547647702977,7,0.519482501244747,3.6363775087132293,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.036929965904886
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,30.305778503827185,31.446832193632922,31.745848618831932,30.226177063189912,30.649472199940124,31.719943518233087,31.40119401689777,31.401297336368316,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.4689157514755958,31.482870985109052,0.2924384912629353,8,0.54663477819696,4.37307822557568,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.5205105420928575
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,30.308537912127004,31.447674613164637,31.745659621476698,30.22860837305307,30.652012025110903,31.71986780835048,31.403659242942286,31.409615061142915,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.46617573920117245,31.485964349706524,0.4913075285426599,8,0.5477982540217418,4.382386032173934,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.6952375286129033
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,30.311141789478647,31.448250807487675,31.74512879266149,30.23091174819507,30.654358859347884,31.719460640765526,31.405442304504746,31.41535725580955,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.4597730736778938,31.487381163145045,0.1688198837614708,8,0.5505800549442154,4.404640439553723,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.6925347963090402
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,30.314571935522086,31.447895273109364,31.742623782390403,30.233987931022586,30.657201221641742,31.717205385404153,31.405131202050303,31.4139405365025,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.45202260168311303,31.482454220112214,-0.3704554141511816,8,0.5514648232794511,4.411718586235609,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,30.32043565493596,31.446620603829174,31.737298413793916,30.23927845636581,30.66190171974373,31.712352593075522,31.403054747809303,31.406965378666857,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.4441115942058315,31.474310299115253,-0.27990779960956685,9,0.5325435489101699,4.792891940191529,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,30.32094131670201,31.441894361454217,31.729378037336748,30.239903147943103,30.6612776820152,31.704829081129073,31.392229732185502,31.374543708986938,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.45073916270136777,31.45166180228397,-2.4774013324948196,9,0.5203165707100522,4.68284913639047,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,30.32109618106014,31.43977044785124,31.725865728560454,30.240119437582006,30.66093484230803,31.70148929690836,31.38740041770232,31.360550163105483,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.4535396026491056,31.44230347336305,-2.088689648775742,9,0.5124906020969487,4.612415418872539,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,30.32158119236943,31.437393787407174,31.721772010093275,30.240641188064473,30.660814423692408,31.697606750106576,31.38209110162876,31.3456084663209,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.4528049020044026,31.432535637802538,-1.8496611544951769,9,0.5069013136557382,4.5621118229016435,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,30.321880631646902,31.434736531512065,31.717334076593446,30.241007310587435,30.66047303047311,31.69338871374788,31.376153934605913,31.329230441561833,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.4606934354224935,31.42201674202176,-2.1207524720332867,9,0.4990114151375724,4.491102736238152,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,30.321910149862862,31.43112064477297,31.711508917030383,30.241167042804896,30.659687256311937,31.687838023295164,31.368064806611386,31.307327684106642,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.4736238766959653,31.408137769782087,-2.3713706699442136,9,0.49043904046731285,4.413951364205816,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,30.322143493660644,31.425675663233534,31.7026577124919,30.241578043096712,30.658660783508864,31.679407616272123,31.35606634825621,31.276133638753823,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.4825513369505173,31.388703642006142,-1.924569617556306,9,0.48440750717517506,4.359667564576576,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,30.322040196815337,31.41996716941994,31.69358863049498,30.241697645705294,30.657287323079306,31.67075446460359,31.34357625569872,31.24474340761884,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.4987165238601091,31.369314702143384,-2.384750946164739,9,0.47305024978351845,4.257452248051666,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,30.32172678455151,31.41585783751195,31.687199836177452,30.241569442667707,30.65609517871008,31.664648610284303,31.334620936842512,31.222742616657698,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.5170700982327513,31.355761821572013,-2.341581587699948,9,0.4622465130050057,4.160218617045051,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,30.321541352836963,31.41343148808424,31.68343302631826,30.241493551561483,30.655390320334988,31.661047905177142,31.32936967073684,31.21010320988809,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784724754,31.34798743618068,-2.2372714347383122,9,0.45280056224552667,4.07520506020974,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,30.321357463931044,31.40940346818642,31.677124623177175,30.241479295787684,30.654323426846517,31.65502071149943,31.320749267534925,31.189920283581078,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.5496024361643433,31.33558320975901,-1.9297279996806185,9,0.4461458321738121,4.015312489564309,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,30.32126205707754,31.406810714499212,31.673058439281558,30.24149098550887,30.653655213278586,31.65113573229687,31.3152484762399,31.177342547865088,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.5648989943997232,31.327843909564784,-1.9965408342835904,9,0.4381479084236636,3.9433311758129723,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,30.321148847676348,31.40133548406186,31.66444316395232,30.24159571717619,30.652316169424065,31.642905123999427,31.303766757008116,31.151881033316776,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.5766486197248515,31.312124833393955,-1.7291723231206786,8,0.47402177828471914,3.792174226277753,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,30.320297973446205,31.39525922126814,31.65527178311763,30.24105962926528,30.650218087195025,31.634116697373713,31.290932577803556,31.12330141939341,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116231212,31.294397753405946,-2.3203833105077565,8,0.46113364492914166,3.6890691594331333,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,30.31967242320004,31.39082291628289,31.648590621594906,30.24066453241637,30.64868118934358,31.627712636115955,31.281650787874373,31.10316162594062,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.6163581429333999,31.28184856428129,-2.0553773464434917,8,0.45134268652200116,3.6107414921760093,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,30.31925132116971,31.387742871953172,31.64395178233592,30.24040222471957,30.647624496099485,31.623265766741213,31.27525586689301,31.089561671895723,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507902011,31.273339104785226,-1.9883223124910192,8,0.44227548843350145,3.5382039074680116,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,30.31895025437611,31.385804363114026,31.641052658600152,30.240204693938086,30.646928937944324,31.62048508489507,31.27123544712741,31.081052596430016,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123758573,31.268003976347597,-2.0383544614195386,8,0.43284924993645646,3.4627939994916517,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,30.31868676318204,31.384097646465765,31.638501034151222,30.24003222368498,30.646317687610725,31.61803753595462,31.267707783778224,31.07365227847297,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030738565,31.26335397933591,-1.9209207559584827,8,0.42486146681924275,3.398891734553942,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,30.317320040715437,31.375754829170834,31.626088187204,30.239118411177945,30.643261445425644,31.606125510061464,31.25058249689337,31.03839347619874,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.679406285591219,31.241074231686564,-1.973891410968569,8,0.41659399740044567,3.3327519792035654,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,30.31680965138852,31.37191786572729,31.620334179655295,30.238804914981216,30.641953307139786,31.6006057741358,31.242841010053585,31.02311207662916,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.6917287261857702,31.231308853211083,-1.7583610556668292,8,0.41064062180687555,3.2851249744550044,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,30.316205295025394,31.36770107464746,31.614040786229133,30.23842133397714,30.64047827480354,31.59456599798943,31.234376126340656,31.00662286868962,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744509357,31.220713962415328,-1.776485750566237,8,0.4043552821499511,3.2348422571996087,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,30.315429952563143,31.363164837516553,31.60734081877094,30.23789579276774,30.638785757494595,31.588130748063094,31.2252824519609,30.98899007954324,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294514068,31.20934343834846,-1.848079247976429,8,0.39735299040892885,3.178823923271431,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,30.314544816228615,31.35809032969338,31.599866249982952,30.237291927952057,30.636876220106437,31.580949316147834,31.215183305705597,30.969755612835993,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842133748,31.196853307491864,-1.7444700438186218,8,0.39114752236661104,3.1291801789328884,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,30.31413495179237,31.355484101006017,31.596011233541766,30.237022249408522,30.635932241018825,31.577246180246163,31.210051784381445,30.960230823070436,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998390445,31.190612242417252,-1.6298847785903123,8,0.3862624408576758,3.0900995268614064,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,30.312874868585496,31.348006130666263,31.58500850245884,30.236172703357713,30.633151474164407,31.566671820954106,31.19541242002936,30.93342837601798,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404636392,31.172931680465826,-1.7077608642124706,8,0.380772408061825,3.0461792644946,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,30.31239561041419,31.345142704317002,31.580801224818448,30.235850408089135,30.632088540976774,31.562627443338386,31.18985718804934,30.923473072958867,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934414573,31.083846357319963,-1.6370416578817064,8,0.3749806669638509,2.9998453357108072,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,30.311875279566276,31.342728717007855,31.577310985300965,30.23547355053296,30.631095339422707,31.559268489823236,31.185132692905825,30.914825267773853,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526426208,31.074705716141874,-1.788487553339368,8,0.3683678150373022,2.9469425202984176,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,30.31157631530493,31.341340217535762,31.575304411994047,30.235257077308102,30.630524212558548,31.55733724862822,31.182423192905905,30.909899531359272,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336779286,31.07060749531177,-1.6239447661889135,8,0.3630277921599231,2.9042223372793847,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,30.31084487916198,31.33791263537355,31.570351596367814,30.234728641142382,30.62911945039455,31.5525700836693,31.17576255987425,30.897907465129062,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.792127179478423,31.061761185983052,-1.6118133792906038,8,0.3580490495702746,2.864392396562197,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
