date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,3.1494950711798144,3.1157695331773048,3.0870589357523692,3.109537026863129,3.104813400689083,2.886945486030769,3.049664018849017,"rgba(239, 83, 80, 1.0)",0.0846589873796281,3.049664018849017,-2.3584503551133067,1,0.6537090430864785,0.6537090430864785,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,3.1488425151608506,3.114773086365262,3.0866353999475873,3.1085916415264907,3.1033162382646347,2.883199172392965,3.0481523902808574,"rgba(239, 83, 80, 1.0)",0.08416559182258947,3.0481523902808574,-2.176095793004337,1,0.6541996562781905,0.6541996562781905,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,3.1475372265782147,3.11279615020556,3.085792707275214,3.1067166503008465,3.1003696350783656,2.8795159976668963,3.045487543666838,"rgba(239, 83, 80, 1.0)",0.08416559182258947,3.045487543666838,-2.08502714549603,1,0.6544161946449649,0.6544161946449649,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,3.147318258897308,3.1124649916763896,3.0856505131570735,3.1064023299755936,3.099878121812849,2.8788804944352506,3.045037665620118,"rgba(239, 83, 80, 1.0)",0.0846666489323944,3.045037665620118,-2.126429566899196,1,0.654003141186875,0.654003141186875,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,3.1472561292803323,3.112371250117037,3.0856102915156547,3.106313380396164,3.0997392200398606,2.878739914109212,3.044914488431475,"rgba(239, 83, 80, 1.0)",0.08520949276728222,3.044914488431475,-2.1114371484741015,1,0.6530074980143419,0.6530074980143419,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,3.1468658908234457,3.111780277876024,3.0853551742610725,3.10575203015697,3.0988630302209255,2.877363806642722,3.0440840905801183,"rgba(239, 83, 80, 1.0)",0.08599313821357879,3.0440840905801183,-2.256971830683477,1,0.6513876039726697,0.6513876039726697,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,3.1463386952510874,3.110982462457125,3.0850092972946617,3.1049938602965,3.0976829138801527,2.8755118125566375,3.04296068569512,"rgba(239, 83, 80, 1.0)",0.0855085475944452,3.04296068569512,-2.256624526126966,1,0.6502429154730637,0.6502429154730637,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,3.145871321971518,3.110273193590037,3.0846994228167177,3.104319046576934,3.096634659628343,2.873449238202093,3.041911719699813,"rgba(239, 83, 80, 1.0)",0.08515634799357787,3.041911719699813,-2.4297862059023165,1,0.6482045650934563,0.6482045650934563,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,3.1446627785403054,3.108449029833608,3.0838995947656125,3.102583541555077,3.0939545197525717,2.869460083847254,3.0393550796316773,"rgba(239, 83, 80, 1.0)",0.08558689804588557,3.0393550796316773,-2.2124306868810524,1,0.6482045650934563,0.6482045650934563,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,3.1443498842956825,3.1079773888286066,3.0836914856127042,3.1021345313456,3.093264101026385,2.8684393590521937,3.038694067383553,"rgba(239, 83, 80, 1.0)",0.08619781356312185,3.038694067383553,-2.3631001641867604,1,0.6470451093502125,0.6470451093502125,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,3.14386264171108,3.107241661295677,3.083365148744797,3.101433558490901,3.0921878216625744,2.8666145182366267,3.0376334537458787,"rgba(239, 83, 80, 1.0)",0.0865220380195859,3.0376334537458787,-2.3419866011478927,1,0.6458948760718862,0.6458948760718862,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,3.1438483721595807,3.1072201849228067,3.083355625886439,3.101413103174512,3.092156484193117,2.8665698442858383,3.037603526951186,"rgba(239, 83, 80, 1.0)",0.08677401529103794,3.037603526951186,-2.334840980582249,1,0.6447537620998742,0.6447537620998742,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,3.1432118752062737,3.1062595714691295,3.082927462761874,3.1004973683391395,3.0907545448333975,2.8641732610097623,3.0362143653928886,"rgba(239, 83, 80, 1.0)",0.08662505931253608,3.0362143653928886,-2.4959794210680433,1,0.6431067979788402,0.6431067979788402,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,3.14142596967786,3.1035767684803273,3.081723094286656,3.097938706566141,3.0868650858098556,2.8584751480743407,3.0324530247341723,"rgba(239, 83, 80, 1.0)",0.08708621595297647,3.0324530247341723,-2.4395712043440922,1,0.6438944909595292,0.6438944909595292,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,3.1399111453285,3.1013243142302183,3.080704787010089,3.0957905435312156,3.083635439288748,2.855375499891993,3.029523028699883,"rgba(239, 83, 80, 1.0)",0.08506981764335246,3.029523028699883,-2.345403272596226,1,0.6477417883658405,0.6477417883658405,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,3.139220164145313,3.100295860618609,3.0802352104866793,3.094808445086754,3.082165263862577,2.853604670010646,3.0142333338428555,"rgba(239, 83, 80, 1.0)",0.08464685516951823,3.0142333338428555,-2.3537003642233425,1,0.6495173933754125,0.6495173933754125,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,3.1391457103249465,3.100185546122392,3.080184832061985,3.0947031417099993,3.0820081604577925,2.853452707855205,3.014128803102617,"rgba(239, 83, 80, 1.0)",0.08371191483106764,3.014128803102617,-2.2592817699162997,1,0.6520975447017959,0.6520975447017959,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,3.139109445056395,3.100131907372793,3.080160352175956,3.094651951352232,3.081931860501789,2.853386652958464,3.0140847590510242,"rgba(239, 83, 80, 1.0)",0.08251688333932157,3.0140847590510242,-2.291467532450053,1,0.6547157743932164,0.6547157743932164,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,3.1390837109291736,3.1000938500925064,3.0801429804722167,3.0946156309145905,3.0818777343538133,2.85333996789231,3.0140523532656056,"rgba(239, 83, 80, 1.0)",0.08198093603925845,3.0140523532656056,-2.3060526312492136,1,0.6589871704844007,0.6589871704844007,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,3.13906634905176,3.100068157243692,3.080131245684297,3.0945911074392933,3.0818411819026346,2.8533067732158517,3.0140279317048053,"rgba(239, 83, 80, 1.0)",0.0808944925128897,3.0140279317048053,-2.336721893331434,1,0.6607155291297007,0.6607155291297007,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07891191348642525,3.013425977455378,-2.577886765987145,1,0.6616672705411394,0.6616672705411394,0.0,0.0,0.0,0.0,35.0982109203639,-16.23175511085047,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07716817950377491,3.013425977455378,-2.6361380916784096,1,0.664222378054168,0.664222378054168,0.0,0.0,0.0,0.0,33.46359434081042,-12.731453788722952,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07552220602976607,3.013425977455378,-2.693591569282292,1,0.6657101422377011,0.6657101422377011,0.0,0.0,0.0,0.0,32.37384995444143,-13.854012769718985,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07336064192591653,3.013425977455378,-2.7729579801224817,1,0.6661879732843493,0.6661879732843493,0.0,0.0,0.0,0.0,31.647353696862112,-14.679746233135269,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07243866619671474,3.013425977455378,-2.8082512853419157,1,0.6661879732843493,0.6661879732843493,0.0,0.0,0.0,0.0,31.163022858475898,-15.326071802218621,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07138822927680671,3.013425977455378,-2.8495730951190454,1,0.662583464153058,0.662583464153058,0.0,0.0,0.0,0.0,30.840135632885087,-15.86078314646874,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07045860071285125,3.013425977455378,-2.887170273000815,1,0.6605578434001765,0.6605578434001765,0.0,0.0,0.0,0.0,30.624877482491215,-16.32204616659103,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.78,2.8,2.77,2.795,25460.0,3.1383779165135386,3.0990408312019833,3.0796583017297605,3.0936088826142814,3.0803742005830794,2.851158052474223,3.0122794021218717,"rgba(239, 83, 80, 1.0)",0.06964659825610418,3.0122794021218717,-3.119741775799198,1,0.6552110261049617,0.6552110261049617,0.0,0.0,0.0,0.0,27.087036470153542,-19.78566924835783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.8,2.76,2.765,13507.0,3.1381681474224417,3.098725345164633,3.0795119064123724,3.093306752579725,3.079922272350166,2.8502732090022342,3.0116242745651287,"rgba(239, 83, 80, 1.0)",0.06872900170724237,3.0116242745651287,-3.588358166697194,1,0.6458710725184349,0.6458710725184349,0.0,0.0,0.0,0.0,21.850619164067282,-24.57603711952965,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.765,2.77,2.73,2.755,74226.0,3.136945909554227,3.0968783614632565,3.0786484609752347,3.0915356459631123,3.077274206741069,2.844355223471087,3.007793112990325,"rgba(239, 83, 80, 1.0)",0.06751322860028547,3.007793112990325,-3.7443493405862127,1,0.6359499530773846,0.6359499530773846,0.0,0.0,0.0,0.0,17.83152717765702,-28.050682017609773,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.755,2.755,2.73,2.745,66053.0,3.13584134883907,3.095211922214077,3.077864419589969,3.089936658356265,3.0748939923653613,2.8392334116250386,3.004762692699451,"rgba(239, 83, 80, 1.0)",0.06695419975522934,3.004762692699451,-3.879707227464288,1,0.6256197851387277,0.6256197851387277,0.0,0.0,0.0,0.0,14.709978839395085,-30.67634101770355,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.745,2.75,2.73,2.745,17278.0,3.1355522198740005,3.0947765551673316,3.07765891760359,3.0895188192689726,3.07427386761521,2.83795641687208,3.004015329889735,"rgba(239, 83, 80, 1.0)",0.06617734840139525,3.004015329889735,-3.913957511846666,1,0.6245686164416137,0.6245686164416137,0.0,0.0,0.0,0.0,12.628946613887134,-32.41644804994914,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.745,2.78,2.74,2.78,44516.0,3.134856399384146,3.0937388432471797,3.077169916283514,3.0885239203158017,3.0728060223198628,2.835630825517936,3.0025419348337135,"rgba(239, 83, 80, 1.0)",0.06441965454649716,3.0025419348337135,-3.4545657905241662,1,0.6278138633520874,0.6278138633520874,0.0,0.0,0.0,0.0,22.68299052825511,-33.29702710958678,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,2.735,2.74,2.73,2.735,16263.0,3.1345810431137244,3.0933248255431702,3.076973472897677,3.0881263719539387,3.072218155073627,2.834445666292749,3.001844394626355,"rgba(239, 83, 80, 1.0)",0.06362559403427426,3.001844394626355,-4.193978833150218,1,0.6203667551094694,0.6203667551094694,0.0,0.0,0.0,0.0,24.369724078137605,-32.19603008225288,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.735,2.735,2.72,2.725,24984.0,3.134149958983276,3.0926759015055993,3.0766647828673537,3.08750300648401,3.0712968012666,2.8325302916385993,3.0007315303523923,"rgba(239, 83, 80, 1.0)",0.06303566843853939,3.0007315303523923,-4.374214427839915,1,0.6125041102760755,0.6125041102760755,0.0,0.0,0.0,0.0,24.746900082722483,-31.968812886141972,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,2.725,2.73,2.725,2.725,18916.0,3.133824180189267,3.092186111039385,3.076431427704388,3.087032469507774,3.070602483296952,2.8311247970735063,2.9999097207278687,"rgba(239, 83, 80, 1.0)",0.06253345050795078,2.9999097207278687,-4.396202648259675,1,0.606754289816264,0.606754289816264,0.0,0.0,0.0,0.0,24.998350752445738,-31.569852402059805,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.725,2.74,2.725,2.73,32046.0,3.1332802215357227,3.091370640936679,3.0760424463092653,3.086249138578407,3.069449594617785,2.828936998523499,2.998600898779325,"rgba(239, 83, 80, 1.0)",0.06131443108646835,2.998600898779325,-4.38071256667997,1,0.6022182567254559,0.6022182567254559,0.0,0.0,0.0,0.0,26.374105685304535,-29.974538555116965,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,2.735,2.735,2.72,2.725,2528.0,3.1332368396467194,3.09130557621138,3.0760113532579516,3.0861866219016223,3.0693576395189517,2.8287598379919103,2.998495499786933,"rgba(239, 83, 80, 1.0)",0.060327335324752464,2.998495499786933,-4.533525280283959,1,0.6007781605959318,0.6007781605959318,0.0,0.0,0.0,0.0,26.787488195532063,-29.20803082128154,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,2.725,2.73,2.7,2.715,202576.0,3.129691461027466,3.0860017174987635,3.0734550277868267,3.0810863673878908,3.061900496461726,2.814893396841939,2.990093774904986,"rgba(239, 83, 80, 1.0)",0.06005252955791264,2.990093774904986,-4.580885716723969,1,0.5952010550395997,0.5952010550395997,0.0,0.0,0.0,0.0,26.100733097535468,-29.20803082128154,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,2.705,2.72,2.69,2.695,28987.0,3.1291729021545223,3.0852281440510825,3.0730786997833506,3.08034183834476,3.060819001134549,2.812952373686657,2.988891695007837,"rgba(239, 83, 80, 1.0)",0.06032554327288531,2.988891695007837,-4.871762093851433,1,0.5988481798730044,0.5988481798730044,0.0,0.0,0.0,0.0,24.07323733677589,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.695,2.7,2.68,2.695,42493.0,3.128397268063809,3.0840703302092267,3.072513586758656,3.079226991521679,3.0592014696422902,2.8099791576165702,2.9870689726880246,"rgba(239, 83, 80, 1.0)",0.06019113699682437,2.9870689726880246,-4.852358457748258,0,,,0.0,0.0,0.0,0.0,22.721573496269507,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.695,2.735,2.695,2.705,95493.0,3.1267435732769613,3.0816244651911315,3.0713160897462743,3.076872914090247,3.055812684623772,2.8048459328922664,2.983566964543783,"rgba(239, 83, 80, 1.0)",0.061043847776404085,2.983566964543783,-4.563391311179111,0,,,0.0,0.0,0.0,0.0,24.687808753297602,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.705,2.71,2.705,2.705,3519.0,3.126682152826482,3.0815337367263576,3.0712715013770855,3.0767855604310523,3.0556872710591874,2.80465738822107,2.9834372025840974,"rgba(239, 83, 80, 1.0)",0.061944686165493854,2.9834372025840974,-4.494932815386514,0,,,0.0,0.0,0.0,0.0,25.998632257983,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.705,2.705,2.67,2.685,95783.0,3.124937952447032,3.0789501067474023,3.069995688658695,3.0742959972163155,3.0521142817305202,2.798796225706642,2.9795845822095375,"rgba(239, 83, 80, 1.0)",0.06353994274723296,2.9795845822095375,-4.636211011102398,0,,,0.0,0.0,0.0,0.0,24.831104577490123,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.685,2.72,2.685,2.71,70808.0,3.1237109747975325,3.0771500286522415,3.069102814782092,3.072561990952667,3.0496473905613493,2.7954738195406716,2.9771202929645417,"rgba(239, 83, 80, 1.0)",0.06475783023367791,2.9771202929645417,-4.124911103423959,0,,,0.0,0.0,0.0,0.0,30.028533875931707,-24.73677078399327,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.755,2.765,2.7,2.705,27755.0,3.1232529561674323,3.07648368811237,3.0687715832215114,3.071920417688923,3.0487408983922886,2.794485910634269,2.976277296784141,"rgba(239, 83, 80, 1.0)",0.0656946937947808,2.976277296784141,-4.129363897053324,0,,,0.0,0.0,0.0,0.0,32.826907146098705,-22.16896495766415,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.705,2.745,2.705,2.735,14303.0,3.123020279948981,3.0761461293568124,3.0686036042314013,3.0715954440314324,3.0482828665601582,2.7940223394484316,2.9758605002829372,"rgba(239, 83, 80, 1.0)",0.06611292550565355,2.9758605002829372,-3.6431680861307605,0,,,0.0,0.0,0.0,0.0,39.83063837327132,-15.813335133114528,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.735,2.745,2.73,2.735,24048.0,3.1226379396370496,3.0755936189456388,3.0683284578008525,3.0710636719505398,3.0475356918292147,2.7933544402993977,2.9752040416643117,"rgba(239, 83, 80, 1.0)",0.06663521780747318,2.9752040416643117,-3.604761109332981,0,,,0.0,0.0,0.0,0.0,44.49979252471972,-11.800122354234247,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.735,2.735,2.705,2.715,52138.0,3.121772337341757,3.0743374231036684,3.067700593329522,3.0698536342989273,3.0458331857870315,2.7915070235629096,2.973611592595025,"rgba(239, 83, 80, 1.0)",0.06770550964310915,2.973611592595025,-3.8196535844457067,0,,,0.0,0.0,0.0,0.0,44.483065069504946,-11.800122354234247,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.715,2.73,2.695,2.725,75571.0,3.1205191003203856,3.072523791490387,3.0667902063749737,3.068106173463823,3.0433841289041133,2.788927811536867,2.971331678220676,"rgba(239, 83, 80, 1.0)",0.06854340375408331,2.971331678220676,-3.593805745399696,0,,,0.0,0.0,0.0,0.0,46.125992063732234,-10.357384725577369,True,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.725,2.745,2.725,2.745,16078.0,3.120267720443096,3.072163654045458,3.0666090754600703,3.067759406588052,3.0429020198108176,2.7885595481859835,2.970919693332489,"rgba(239, 83, 80, 1.0)",0.06899849848213982,2.970919693332489,-3.2742697058975567,0,,,0.0,0.0,0.0,0.0,50.04330442674542,-6.581417827484302,True,False,False,False,True,0.0
