date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,65.225,65.225,65.0,65.01,2924.0,65.16383614120156,,,65.05415009957088,65.0574198514035,,,65.26180181946705,"rgba(38, 166, 154, 1.0)",0.8002408139801357,65.26180181946705,-0.31465755691048514,3,0.15735275053923817,0.47205825161771453,0.0,0.0,0.0,0.0,56.84300086841648,3.156115355302724,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,64.975,65.32,64.97,65.215,9854.0,65.16386008646491,,,65.05452630550066,65.0580689328126,,,65.26105902462506,"rgba(38, 166, 154, 1.0)",0.7943831421775025,65.26105902462506,-0.057980868650860794,3,0.15760890250810064,0.4728267075243019,0.0,0.0,0.0,0.0,57.730927101285836,3.156115355302724,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,64.62,64.785,64.54,64.655,6288.0,65.16215394503227,,,65.05369857850415,65.0565879353843,,,65.25563326503755,"rgba(38, 166, 154, 1.0)",0.7942354701102198,65.25563326503755,-0.7562407971457021,3,0.1561261400253362,0.4683784200760086,0.0,0.0,0.0,0.0,51.22650833084575,7.924501690428002,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,64.705,64.71,64.39,64.48,5143.0,65.16039879281222,,,65.05279574544909,65.05498028423187,,,65.21931466694436,"rgba(239, 83, 80, 1.0)",0.7969723112279865,65.21931466694436,-0.9276541437245237,3,0.15408386243766617,0.46225158731299854,0.0,0.0,0.0,0.0,45.46696660199017,2.6197546455443685,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,65.15882140011563,,,65.05198100532054,65.0535331981847,,,65.21451138757251,"rgba(239, 83, 80, 1.0)",0.7979869492481556,65.21451138757251,-0.8640634890359423,2,0.1784133378055,0.356826675611,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,65.15768549304136,,,65.05146106386074,65.05260994021272,,,65.21511789685755,"rgba(239, 83, 80, 1.0)",0.7872707617150873,65.21511789685755,-0.45107466722619993,2,0.17733973119351004,0.3546794623870201,0.0,0.0,0.0,0.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,65.15684660103345,,,65.05109138159784,65.05195470376616,,,65.2147227341307,"rgba(239, 83, 80, 1.0)",0.7778932799260773,65.2147227341307,-0.5845567070253003,2,0.1764993026310238,0.3529986052620476,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,65.15193702735624,,,65.0488836412792,65.04807075222908,,,65.20435209114268,"rgba(239, 83, 80, 1.0)",0.7652897231503571,65.20435209114268,-0.5283647211126086,2,0.17588219851636838,0.35176439703273676,0.0,0.0,0.0,0.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,65.1526106058518,,,65.04955640636476,65.04925185670471,,,65.21001947644334,"rgba(38, 166, 154, 1.0)",0.7475801924498335,65.21001947644334,0.20062131804907135,2,0.17615152649052848,0.35230305298105696,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.8278923526585906
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,65.15347788986789,,,65.05027730114935,65.0505130309988,65.46833333333332,,65.23176501146278,"rgba(38, 166, 154, 1.0)",0.7212514149745464,65.23176501146278,0.2124571062957694,3,0.1816591166764274,0.5449773500292822,0.0,1.0,65.7,666.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.0581244180398635
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,65.1536719357847,,,65.05044352189408,65.05080334379555,65.46164335309918,,65.23246265784898,"rgba(38, 166, 154, 1.0)",0.6956361920651404,65.23246265784898,0.2911541182895387,3,0.18240868435397695,0.5472260530619308,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5235787801254013
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,65.1542501279121,,,65.05101487159905,65.05179907271872,65.39946930512016,,65.23251832833687,"rgba(38, 166, 154, 1.0)",0.6848882199841426,65.23251832833687,0.06932762205230303,3,0.1824920334276211,0.5474761002828633,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.02956471113895276
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,65.15447831960711,,,65.05124477740803,65.05219885688071,65.38698084491118,,65.23303479793331,"rgba(38, 166, 154, 1.0)",0.6764669545068046,65.23303479793331,0.13594928984186427,3,0.18227373537532868,0.5468212061259861,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.46068607622530067
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,65.15828167365032,,,65.05488802565432,65.05847633576383,65.36433439312594,,65.2452541678806,"rgba(38, 166, 154, 1.0)",0.6673710220561341,65.2452541678806,0.18692125968410575,3,0.1821129370287169,0.5463388110861507,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.8955244627083943
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,65.15742434722767,,,65.05475588759228,65.05822400009741,65.29895776202949,,65.23867272953689,"rgba(38, 166, 154, 1.0)",0.663406897545448,65.23867272953689,-0.314547120792621,3,0.18144658708646977,0.5443397612594093,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,65.1574324663556,,,65.05488566369239,65.05844022110392,65.29139510000874,,65.23812885094615,"rgba(38, 166, 154, 1.0)",0.6519777050843758,65.23812885094615,-0.1275025975549192,4,0.20235120001023102,0.8094048000409241,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,65.15758563953187,,,65.05517264085725,65.05892241822347,65.2850799629391,,65.23796651996258,"rgba(38, 166, 154, 1.0)",0.6399516099379869,65.23796651996258,0.018803734298883542,4,0.2021177614966955,0.808471045986782,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,65.15775577358247,,,65.0553502782972,65.05922336846491,65.28595545836326,,65.2383972475702,"rgba(38, 166, 154, 1.0)",0.6135542957823928,65.2383972475702,0.19819395490455935,4,0.20209699436276868,0.8083879774510747,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8516857297423499
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,65.15813054480252,,,65.0557287971634,65.05986422756018,65.28837829595379,,65.2393686499062,"rgba(38, 166, 154, 1.0)",0.5871904014599677,65.2393686499062,0.15434746526588117,4,0.20281473629132213,0.8112589451652885,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5535649850303592
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,65.15853755680085,,,65.05642934161494,65.06103295554541,65.27833329803121,,65.23916574380941,"rgba(38, 166, 154, 1.0)",0.5631231523244552,65.23916574380941,-0.14946241059702264,4,0.20323309610312545,0.8129323844125018,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,65.157377201049,,,65.05580078373914,65.0599492063837,65.25034178469967,,65.23427682854359,"rgba(38, 166, 154, 1.0)",0.5564300057963211,65.23427682854359,-1.2657060568393965,5,0.18326646607390779,0.916332330369539,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,65.15602102450018,,,65.05508931897788,65.0587227899631,65.21943843598063,,65.22867719404026,"rgba(38, 166, 154, 1.0)",0.5452895585850159,65.22867719404026,-1.1804319079766672,5,0.1827852778119911,0.9139263890599556,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,65.15522289359144,,,65.05469715493022,65.05804603510715,65.2021201018434,,65.22541972980798,"rgba(38, 166, 154, 1.0)",0.5353101736200404,65.22541972980798,-0.8881201091190757,5,0.18300316125464822,0.9150158062732411,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,65.15463006161292,,,65.05445582379592,65.05762659945455,65.18946774533731,,65.22295907636372,"rgba(38, 166, 154, 1.0)",0.5327338804567638,65.22295907636372,-0.6156152037533921,5,0.18339004309500775,0.9169502154750387,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,65.1542059433848,,,65.05426875025431,65.05730317323314,65.18108215268276,,65.22126660018077,"rgba(38, 166, 154, 1.0)",0.5317176399629613,65.22126660018077,-0.6794331672086993,5,0.1837266511052484,0.9186332555262421,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,65.15368561681736,,,65.05406500116813,65.05694949526463,65.17116451407703,,65.21918840646823,"rgba(38, 166, 154, 1.0)",0.5299204172777078,65.21918840646823,-0.5834619621878159,5,0.1851285611255489,0.9256428056277445,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,65.15036903868811,,,65.05215793626154,65.05369591035033,65.11595627470224,,65.16372529428286,"rgba(239, 83, 80, 1.0)",0.5368281470439005,65.16372529428286,-1.6834536327115235,5,0.18466520105566359,0.9233260052783179,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,65.14638442433389,,,65.04990989512102,65.04987343150916,65.05793179641404,,65.15498103934786,"rgba(239, 83, 80, 1.0)",0.5440267117175295,65.15498103934786,-1.7186307569274708,5,0.18443890367914406,0.9221945183957203,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,65.14428376078057,,,65.04871990878472,65.04785680138745,65.0304534243501,,65.14888364953057,"rgba(239, 83, 80, 1.0)",0.5444788234525849,65.14888364953057,-1.3111320748964628,5,0.18503860210976378,0.9251930105488189,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,65.14377369142947,,,65.04844683992494,65.04739503819158,65.02453020490124,,65.1483694318799,"rgba(239, 83, 80, 1.0)",0.5378972070986467,65.1483694318799,-0.9358097146386354,6,0.17197759385961245,1.0318655631576747,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,65.14312649532262,,,65.04811657912894,65.04683750325879,65.0176994966819,,65.14837937394046,"rgba(239, 83, 80, 1.0)",0.5285660697483393,65.14837937394046,-0.8104556808658159,6,0.17461767405951492,1.0477060443570896,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,65.1407782456538,,,65.04693446412884,65.04484848756398,64.99551634117263,,65.14669349113191,"rgba(239, 83, 80, 1.0)",0.5153781345970501,65.14669349113191,-0.8667296129688519,6,0.17725529067091658,1.0635317440254994,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,65.14067957274666,,,65.046953248108,65.04488328428656,64.99681146051182,,65.14863225270463,"rgba(239, 83, 80, 1.0)",0.5020229616792102,65.14863225270463,0.0027244715875165554,6,0.18121380108921958,1.0872828065353175,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.1558470642690395
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,65.14084599787819,,,65.04715399633817,65.0452253811833,65.00179607070825,,65.15201347505325,"rgba(38, 166, 154, 1.0)",0.49134878714589436,65.15201347505325,0.2808321269057746,6,0.18550920432351162,1.1130552259410698,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.4222395184014331
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,65.14099631614063,,,65.04736115644437,65.04557835299737,65.00686226928894,,65.15527435108761,"rgba(38, 166, 154, 1.0)",0.48252411600005235,65.15527435108761,0.11341536536253691,6,0.1919511110044312,1.1517066660265873,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.6756149597770573
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,65.1412123846578,,,65.04757291945837,65.04593739017854,65.01152240962323,,65.17458885795315,"rgba(38, 166, 154, 1.0)",0.48326127452814716,65.17458885795315,0.3422809787694159,6,0.19867448155228562,1.1920468893137137,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.860461261710217
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,65.14197284963451,,,65.04825845156115,65.04709624784734,65.02557123035554,,65.18338043385084,"rgba(38, 166, 154, 1.0)",0.4849813036231142,65.18338043385084,0.498203877848702,6,0.20193891549775964,1.2116334929865578,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.6301898623061923
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,65.1423956544598,,,65.04865506950793,65.04776538137934,65.03327449553609,,65.18663216052893,"rgba(38, 166, 154, 1.0)",0.48576616366815467,65.18663216052893,0.387774722818593,6,0.2046081767425912,1.2276490604555472,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.142878821065196
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,65.1412971900633,,,65.04812871041868,65.04688489824632,65.02460563151921,,65.1743192991294,"rgba(38, 166, 154, 1.0)",0.4868766515997489,65.1743192991294,-0.8817824755382266,6,0.2066933100251078,1.2401598601506467,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,65.13892462536678,,,65.04683286423926,65.04471923727529,65.0039153537609,,65.15723783323152,"rgba(38, 166, 154, 1.0)",0.4902559820410513,65.15723783323152,-1.2590113243734562,7,0.2733433875832002,1.9134037130824013,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,65.13867670926004,,,65.04670608788308,65.04450819364516,65.00206702934845,,65.15596256328476,"rgba(38, 166, 154, 1.0)",0.4905908186569107,65.15596256328476,-0.8376890631786518,7,0.2773916193196563,1.941741335237594,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,65.13829665085326,,,65.04651739041518,65.04419457402416,64.9994169691547,,65.15421257666675,"rgba(38, 166, 154, 1.0)",0.47348866249638644,65.15421257666675,-0.9170495749094435,7,0.2815728382441019,1.9710098677087133,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,65.1361977216603,,,65.04543178044925,65.04239242032581,64.9845591443657,,65.14513127930422,"rgba(38, 166, 154, 1.0)",0.45574033423798727,65.14513127930422,-1.0864328700072015,7,0.2913013375706922,2.0391093629948456,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.4341023149200154,65.13340933343859,-1.3554623258505476,7,0.30115917085282845,2.108114195969799,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.41355241941342424,65.13340933343859,-1.4228168082614068,7,0.31083646663798753,2.1758552664659128,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.39153534697012665,65.13340933343859,-1.5028255762652392,7,0.3161640944656045,2.2131486612592317,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3671390241613503,65.13340933343859,-1.6026880683214888,7,0.3232735300974695,2.2629147106822867,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.35190462466973493,65.13340933343859,-1.6720704764559926,7,0.32874625095582816,2.301223756690797,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34954438813741434,65.13340933343859,-1.68336083601283,7,0.32953079352105524,2.3067155546473868,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34638415376725834,65.13340933343859,-1.698718971520717,7,0.3296299404270333,2.307409582989233,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,65.12896257889943,,,65.04125959779296,65.03547946883165,64.92943822567645,,65.1142024165343,"rgba(239, 83, 80, 1.0)",0.3580270008426832,65.1142024165343,-3.419301934359444,7,0.3233712000607185,2.2635984004250296,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,65.1226160844182,,,65.03737984166895,65.02906460804118,64.88013803994991,,65.08762651015972,"rgba(239, 83, 80, 1.0)",0.377674105186997,65.08762651015972,-3.607942645379531,7,0.31622166096306575,2.2135516267414603,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,65.11413733409464,,,65.03216839930096,65.02048588655899,64.81934456823582,,65.05585420137301,"rgba(239, 83, 80, 1.0)",0.3922967368316929,65.05585420137301,-3.3414863757467534,7,0.31009401724251234,2.1706581206975866,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,65.10706132738427,63.73166666666667,,65.02780558681917,65.01333933962137,64.77294032221903,,64.97140452124486,"rgba(239, 83, 80, 1.0)",0.412278911539217,64.97140452124486,-3.144484194946628,7,0.30449941825477916,2.131495927783454,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,65.10265450216703,63.73945141410807,,65.02508308528225,65.00889649628024,64.74590751820712,,64.9581054618282,"rgba(239, 83, 80, 1.0)",0.4279123847332146,64.9581054618282,-2.6947232727258172,7,0.3024555863049989,2.1171891041349924,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,65.09058818926115,63.761598659028884,,65.0176070965607,64.99676466041245,64.67859330005871,,64.92482151312339,"rgba(239, 83, 80, 1.0)",0.44156458109582863,64.92482151312339,-2.4794142465103954,7,0.301638731535428,2.111471120747996,0.0,0.0,0.0,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0
