date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_453,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,5.71,5.71,5.695,5.7,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.037509758489880134,5.658224669275468,1.113719000238384,0,,,0.0,0.0,0.0,0.0,56.46174375533862,1.7147518777547646,False,False,True,False,True,11.067970974448354
2025-09-22 15:00:00+00:00,5.7,5.705,5.69,5.7,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03613575504649018,5.658224669275468,1.1560663578438257,0,,,0.0,0.0,0.0,0.0,55.51132990780141,1.7147518777547646,False,False,True,False,True,11.067970974448354
2025-09-22 16:00:00+00:00,5.705,5.71,5.695,5.705,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03468974457048541,5.658224669275468,1.3483907507445194,0,,,0.0,0.0,0.0,0.0,55.81020283321813,1.7147518777547646,False,False,True,False,True,11.823325522597887
2025-09-22 17:00:00+00:00,5.705,5.73,5.705,5.72,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.033921345162667094,5.658224669275468,1.8211344635153313,0,,,0.0,0.0,0.0,0.0,58.46668900063926,3.2560982574573814,False,False,True,False,True,14.02855616769115
2025-09-22 18:00:00+00:00,5.72,5.745,5.72,5.735,852.0,5.333741353525113,5.371222483788128,5.449907301719068,5.4926317377723075,5.5654090164607775,5.585667180646607,,5.510661436041414,5.660540722467394,"rgba(38, 166, 154, 1.0)",0.03356894210220229,5.660540722467394,2.218100210185707,0,,,0.0,0.0,0.0,0.0,62.167462629550144,6.911336550767132,True,False,True,False,True,16.125554157351697
2025-09-22 19:00:00+00:00,5.735,5.76,5.73,5.755,3.0,5.333744258430569,5.3712253536609085,5.449910298465829,5.492634865939447,5.565413242765202,5.585671796860714,,5.510664935693872,5.668608082036868,"rgba(38, 166, 154, 1.0)",0.033705534605613215,5.668608082036868,2.563137448315228,0,,,1.0,0.0,5.76,830.0,66.5963209605406,11.078411477025142,True,False,True,False,True,18.757337115402866
2025-09-23 14:00:00+00:00,5.715,5.725,5.705,5.71,100.0,5.333832892795097,5.371312114833507,5.449998444035468,5.492724827609637,5.565527073858315,5.585792443974019,,5.510764361415956,5.6670258040747825,"rgba(38, 166, 154, 1.0)",0.03256013148237093,5.6670258040747825,1.319840982475302,0,,,0.0,0.0,0.0,0.0,61.28312277772156,11.078411477025142,True,False,True,False,False,10.030544771795068
2025-09-23 15:00:00+00:00,5.71,5.72,5.695,5.7,1803.0,5.335388962650005,5.372830972475027,5.451527674761269,5.49427354785105,5.567435762175837,5.587789630510671,,5.512467354269395,5.667742907758433,"rgba(38, 166, 154, 1.0)",0.031496889593119665,5.667742907758433,1.0241358006542083,0,,,0.0,0.0,0.0,0.0,56.4589955178155,13.00363305673303,False,False,True,False,False,8.272965907052171
2025-09-23 16:00:00+00:00,5.7,5.72,5.695,5.715,1915.0,5.337049634012527,5.374453166611395,5.453163586367361,5.495932362416667,5.569478260327434,5.589926292468565,,5.514289865755753,5.669372382629026,"rgba(38, 166, 154, 1.0)",0.030880472852447015,5.669372382629026,1.4775556575506887,0,,,0.0,0.0,0.0,0.0,55.25645864273647,12.010657639561686,False,False,True,False,False,10.319314683205523
2025-09-23 17:00:00+00:00,5.715,5.72,5.7,5.71,236.0,5.337253272654077,5.374652002189503,5.453363760056009,5.496135026750485,5.5697259293557675,5.5901844496270945,,5.514512142693291,5.669551705598882,"rgba(38, 166, 154, 1.0)",0.030385955740990237,5.669551705598882,1.3311509680952374,0,,,0.0,0.0,0.0,0.0,53.73513149115921,10.505414576330068,False,True,True,False,False,9.438527161055877
2025-09-23 18:00:00+00:00,5.71,5.715,5.695,5.695,1190.0,5.33825383549296,5.375626200597149,5.454335754433749,5.497111525444936,5.570888179079287,5.591380071738858,,5.515577846044895,5.669957056745612,"rgba(38, 166, 154, 1.0)",0.02964884574551196,5.669957056745612,0.8446515412216077,0,,,0.0,0.0,0.0,0.0,50.67360479174719,7.489523039993628,False,True,False,False,False,6.851819715476751
2025-09-23 19:00:00+00:00,5.695,5.74,5.685,5.715,831.0,5.3389716223861345,5.37632728764089,5.455041821810328,5.49782652871734,5.571759060343432,5.592286629274796,,5.516361086486127,5.670665780664722,"rgba(38, 166, 154, 1.0)",0.02911224008058511,5.670665780664722,1.5228721394354134,0,,,0.0,0.0,0.0,0.0,51.4751236640752,7.489523039993628,False,True,False,False,False,9.578533777953297
2025-09-24 14:00:00+00:00,5.735,5.74,5.715,5.725,500.0,5.339417516410228,5.376764354121703,5.455486634460546,5.49828093725179,5.5723268119022835,5.592884996155755,,5.516861066468868,5.671341412569875,"rgba(38, 166, 154, 1.0)",0.028972649419780595,5.671341412569875,1.8520428233080408,0,,,0.0,0.0,0.0,0.0,53.25476890859975,7.489523039993628,False,True,True,False,False,10.887333230561111
2025-09-24 15:00:00+00:00,5.725,5.73,5.7,5.7,1150.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.028383633146898683,5.672050526996154,0.9847038558874621,0,,,0.0,0.0,0.0,0.0,50.97630101450296,7.282459383874297,False,True,False,False,False,6.716923070670429
2025-09-24 16:00:00+00:00,5.7,5.72,5.7,5.71,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.027863567222548315,5.672050526996154,1.3619746782865572,0,,,0.0,0.0,0.0,0.0,50.81593155014065,6.787421438647414,False,True,False,False,False,8.043930992872248
2025-09-24 17:00:00+00:00,5.71,5.715,5.705,5.71,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.027541614704436373,5.672050526996154,1.3778957192997563,0,,,0.0,0.0,0.0,0.0,50.7090185738991,6.238152336736427,False,True,False,False,False,8.043930992872248
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,5.34039521911924,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,5.517911409664689,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.02685261743387677,5.672050526996154,1.2270488374171584,0,,,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.212139951390199
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.705,70.0,5.340453494479985,5.377774492854567,5.456498034546313,5.499299949938085,5.573543697902287,5.594139642377845,,5.517972768759003,5.6720748976344435,"rgba(38, 166, 154, 1.0)",0.02610132715526844,5.6720748976344435,1.2614340324419395,0,,,0.0,0.0,0.0,0.0,49.30185142567821,3.994357336652982,False,True,False,False,False,7.212139951390199
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.68,700.0,5.340997815228817,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,,5.5185071744709475,5.671733667483926,"rgba(38, 166, 154, 1.0)",0.02517953551986374,5.671733667483926,0.3282956712824562,0,,,0.0,0.0,0.0,0.0,45.31043777056716,-0.052357339666826874,False,True,False,True,False,3.137549351690236
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0,5.340997815228817,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,,5.5185071744709475,5.671733667483926,"rgba(239, 83, 80, 1.0)",0.024741911044808777,5.671733667483926,-0.27215632097822084,0,,,0.0,0.0,0.0,0.0,41.007777077465306,-4.145632812622743,False,True,False,True,False,0.836368616424199
2025-09-25 16:00:00+00:00,5.665,5.67,5.655,5.665,100.0,5.3410716169176435,5.3783705970217195,5.457074373532457,5.499862921230271,5.574146826830008,5.594725962085227,5.663333333333332,5.518575381238993,5.6749638090000385,"rgba(239, 83, 80, 1.0)",0.02415826197408845,5.6749638090000385,-0.41243898301646836,1,0.14863297133096184,0.14863297133096184,0.0,0.0,0.0,0.0,38.139336615397404,-6.787086291986931,False,True,False,True,False,0.836368616424199
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,5.341666910443315,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.666296296296296,5.519131242942626,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.023553274862401215,5.674400790454018,-0.3991288051847453,1,0.15572944905620179,0.15572944905620179,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.836368616424199
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,5.341666910443315,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.666296296296296,5.519131242942626,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.02314135956484806,5.674400790454018,-0.1901699181366613,1,0.15972291352747597,0.15972291352747597,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.6019231669573593
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,5.343145077374397,5.380364826056869,5.458984797083033,5.501713437710716,5.576063228770483,5.596554172575421,5.672250497250497,5.520543666088596,5.673765968117133,"rgba(239, 83, 80, 1.0)",0.022773265501650892,5.673765968117133,-0.3849236340961786,1,0.16367614360733557,0.16367614360733557,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034723312331131
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02233790460112679,5.6735878832583415,-0.1606186131782746,1,0.16802653510518142,0.16802653510518142,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.5843287860876316
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022249202839969038,5.6735878832583415,-0.6107132626761688,1,0.17457834536173636,0.17457834536173636,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02208541975496107,5.6735878832583415,-0.38884854141893194,1,0.18142715075878366,0.18142715075878366,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703578776186042
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,5.343522931727912,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,5.520902610274109,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.021919590973727747,5.6735878832583415,-0.3917903061528243,1,0.18930183592019809,0.18930183592019809,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703578776186042
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,5.34395843404621,5.38114532384126,5.459726559445577,5.502426708580746,5.576779568305549,5.597225884895215,5.671244725738396,5.521297914430918,5.678697276081078,"rgba(239, 83, 80, 1.0)",0.02175166970883369,5.678697276081078,-0.6297114779889724,1,0.19592487397927993,0.19592487397927993,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703578776186042
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,5.345042018295639,5.382182385776647,5.460703262497534,5.503357988964775,5.577682474222024,5.598054582884143,5.669067278287462,5.522276641063806,5.677573134656187,"rgba(239, 83, 80, 1.0)",0.02147216929052841,5.677573134656187,-0.5855549332751113,1,0.20259007837053006,0.20259007837053006,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703578776186042
2025-09-29 14:00:00+00:00,5.705,5.705,5.685,5.695,208.0,5.3452065863773415,5.3823417196628185,5.460859009554611,5.503511670226468,5.57785193287037,5.59822280805671,5.670020619771415,5.522441523017521,5.677947832771482,"rgba(239, 83, 80, 1.0)",0.02090669964573899,5.677947832771482,0.8156317122006423,1,0.20972489839611327,0.20972489839611327,0.0,0.0,0.0,0.0,45.770388978521844,-8.034661720688604,False,True,False,True,True,5.564396186286466
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,5.345504558593112,5.382628103978754,5.461132407499022,5.503775723887323,5.578121041089566,5.598478163863185,5.670349400242103,5.522721072386224,5.677969474460188,"rgba(239, 83, 80, 1.0)",0.020473010138501734,5.677969474460188,-0.6334913318778208,2,0.3855826047069527,0.7711652094139054,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.5833109859941601
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,5.345650352813325,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.670338287784348,5.522855212953091,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.020026334014020205,5.677900712232337,-0.6441874096030558,3,0.41119158655022403,1.233574759650672,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.5833109859941601
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,5.345650352813325,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.670338287784348,5.522855212953091,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.02015100650216044,5.677900712232337,-0.64020187929343,3,0.423085044540507,1.269255133621521,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.5833109859941601
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,5.345666379944823,5.382783299591184,5.461279519271251,5.5039168740392626,5.578261190744544,5.598609045437446,5.670331262939958,5.522869859764257,5.677890599840292,"rgba(239, 83, 80, 1.0)",0.020240669076681598,5.677890599840292,-0.3898388838036117,3,0.43285201440079873,1.2985560432023961,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892323767850279
2025-09-29 19:00:00+00:00,5.67,5.69,5.66,5.685,608.0,5.346122390161712,5.383222015241185,5.461699625210633,5.504323790228201,5.578680141936757,5.599009325934247,5.671037703886549,5.523301227784347,5.677984067494197,"rgba(239, 83, 80, 1.0)",0.020197894814608923,5.677984067494197,0.3473595921852112,3,0.44346826347633117,1.3304047904289935,0.0,0.0,0.0,0.0,48.98894095878586,-5.082739090855085,False,False,False,False,True,3.7513112477752983
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,300.0,5.346366085684374,5.38345874441723,5.461933348598954,5.504556451149264,5.578943979092369,5.599275374257254,5.672524929270441,5.523551931370898,5.678497920172742,"rgba(239, 83, 80, 1.0)",0.020276689673888945,5.678497920172742,1.3070220165861743,4,0.40466247760329976,1.618649910413199,0.0,0.0,0.0,0.0,54.770884430322184,0.17720783723947164,True,False,True,False,True,6.731778129260682
2025-09-30 15:00:00+00:00,5.705,5.715,5.685,5.715,100.0,5.346446868913486,5.383537170643982,5.462010627429535,5.504633247384174,5.5790305387892065,5.599362393274952,5.672970586889894,5.523634587731168,5.678647965638613,"rgba(239, 83, 80, 1.0)",0.020496758697515226,5.678647965638613,1.77355038900826,4,0.4090075670013054,1.6360302680052217,0.0,0.0,0.0,0.0,59.85278357468624,4.6005863430876985,True,False,True,False,True,8.158365626220057
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,5.347189166850259,5.384261371749193,5.462735068207085,5.505362529131525,5.579887276549563,5.600241877492321,5.678217623770458,5.5244252748399525,5.684689501087556,"rgba(38, 166, 154, 1.0)",0.020804322142450767,5.684689501087556,1.6972674558039769,4,0.4128583072706064,1.6514332290824256,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.86348887123864
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,5.347618995227093,5.384678465201938,5.463145300741369,5.505769530247722,5.580342482522238,5.6006978626811295,5.679864207461886,5.524862539377922,5.684884752234696,"rgba(38, 166, 154, 1.0)",0.02084369111857366,5.684884752234696,0.7251713566142302,4,0.4210070920689399,1.6840283682757595,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.401573590801984
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,5.3476751460563845,5.384732764815055,5.463198125218209,5.505821434648669,5.580398597025477,5.60075307156274,5.679988412734594,5.5249179667704365,5.684865857009798,"rgba(38, 166, 154, 1.0)",0.02079002706136457,5.684865857009798,0.4874521307880151,4,0.42716357946772876,1.708654317870915,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.56371162296589
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,5.348009126766965,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,5.525242251956487,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.020732748173695924,5.68466655677706,0.49841164983861297,4,0.43746591453352524,1.749863658134101,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.563711622965911
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,5.348009126766965,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,5.525242251956487,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.020541542175357683,5.68466655677706,0.5030509946491075,4,0.4489250198147363,1.7957000792589453,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.563711622965911
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,5.348451572439745,5.385482634562144,5.463924551929494,5.506532530553335,5.581156583830106,5.601493279027882,5.681214088539004,5.525675322237989,5.684659278741749,"rgba(38, 166, 154, 1.0)",0.020474770235664644,5.684659278741749,0.505046998780932,4,0.46174089122745304,1.8469635649098122,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.563711622965911
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,5.348605260015523,5.385631020517619,5.464068135440768,5.506672942714164,5.581305596569649,5.601638497463568,5.68142353805564,5.525824719303379,5.684650253949019,"rgba(38, 166, 154, 1.0)",0.020344554575805838,5.684650253949019,0.5087231579544991,4,0.4692867762438267,1.8771471049753068,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.563711622965911
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,5.3491420843206505,5.386149240661272,5.464569255109679,5.50716271244562,5.581823991374933,5.602143099260686,5.682094841306994,5.526345497910267,5.684654804880495,"rgba(38, 166, 154, 1.0)",0.020344554575805838,5.684654804880495,0.26273345526385783,4,0.480038358550387,1.920153434201548,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.656905576701341
