date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_760,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,1.145,1.15,1.105,1.12,7239.0,1.3170230006027233,1.3440194079024859,1.3467854209565027,1.3512256057479175,,1.3438039277019624,1.3509484952292972,,,,1.3329201446824832,"rgba(239, 83, 80, 1.0)",0.10833623003750008,1.3329201446824832,-1.9653641686514456,3,0.22386400446071897,0.6715920133821569,0.0,0.0,0.0,0.0,29.03449371676696,-13.324994442556026,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.09,8323.0,1.3089919461901072,1.333978818369578,1.332961041331328,1.3330526013793733,,1.3296000667622374,1.3262538447865466,,,,1.3167928651554883,"rgba(239, 83, 80, 1.0)",0.11178434031087776,1.3167928651554883,-2.028842899862057,3,0.21845989881078817,0.6553796964323645,0.0,0.0,0.0,0.0,26.48444066756969,-15.77080251920463,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.095,1.105,1.07,1.085,3687.0,1.305485616310421,1.3296389555212873,1.3271127891375518,1.3255471282411426,,1.3236079110861356,1.3164334100417632,,,,1.3101732592330544,"rgba(239, 83, 80, 1.0)",0.11506335896616252,1.3101732592330544,-1.9569501642940277,3,0.21338401100241486,0.6401520330072445,0.0,0.0,0.0,0.0,24.66459701119668,-17.651735300038226,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.085,1.09,1.07,1.075,4319.0,1.3013652017359645,1.324577144358375,1.3203802147950425,1.3170295190686645,,1.316719994538255,1.305524804639157,,,,1.3026511992380292,"rgba(239, 83, 80, 1.0)",0.11812091072095975,1.3026511992380292,-1.9272726382529837,3,0.20841380459385314,0.6252414137815594,0.0,0.0,0.0,0.0,23.19598800167811,-19.319927155810312,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.155,1.155,1.11,1.115,300.0,1.3011453629753909,1.3243006391060894,1.3200167611042317,1.316575026129955,,1.316349993835052,1.3049574213104929,,,,1.3022721701794384,"rgba(239, 83, 80, 1.0)",0.12023089648034678,1.3022721701794384,-1.5576043734320018,3,0.20505804544638676,0.6151741363391603,0.0,0.0,0.0,0.0,25.961495616354654,-19.319927155810312,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.12,1.12,1.09,1.09,4300.0,1.2975816008789995,1.31989710553189,1.3142548448786193,1.3094088549281544,,1.3104767451403754,1.2960435251677285,,,,1.296096565109976,"rgba(239, 83, 80, 1.0)",0.12307527177512921,1.296096565109976,-1.6745570587610397,3,0.2011890877307068,0.6035672631921204,0.0,0.0,0.0,0.0,26.859059102125798,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.09,1.095,1.085,1.09,594.0,1.2970747923636965,1.3192753121665655,1.3134464888220017,1.3084105335457714,,1.3096530306746923,1.2948130311804604,,,,1.295228156356822,"rgba(239, 83, 80, 1.0)",0.12639912475463638,1.295228156356822,-1.6236517203359355,3,0.1976785963640951,0.5930357890922853,0.0,0.0,0.0,0.0,27.457434759306558,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.09,1.105,1.085,1.095,2000.0,1.2954271793575594,1.3172513585505583,1.3108270379163969,1.3051904090090636,,1.3069863843320435,1.2908744316539198,,,,1.2924413642440862,"rgba(239, 83, 80, 1.0)",0.13062048733529938,1.2924413642440862,-1.5115650559261762,3,0.19451985472822653,0.5835595641846796,0.0,0.0,0.0,0.0,28.386797251719074,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.095,1.095,1.08,1.08,1070.0,1.294513258971819,1.316135422326602,1.3093875180211847,1.3034271455442632,,1.3055207298486373,1.2887260160857212,,,,1.290901723363484,"rgba(239, 83, 80, 1.0)",0.13498421662823445,1.290901723363484,-1.5624176561644763,3,0.19114263463546255,0.5734279039063876,0.0,0.0,0.0,0.0,28.30056462245153,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.085,1.085,1.065,1.085,6099.0,1.2892907853163957,1.3097961813599077,1.3012866685445255,1.2936012320142385,,1.2972808634633683,1.276913905841994,,,,1.2822837040209114,"rgba(239, 83, 80, 1.0)",0.1390943033528858,1.2822837040209114,-1.41834495924968,3,0.18819963164676226,0.5645988949402868,0.0,0.0,0.0,0.0,28.85593615822996,-19.319927155810312,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.045,1.06,0.9892,1.005,3691.0,1.285382635445864,1.30516451839075,1.2954021946020595,1.2865095908178068,,1.2912839265798086,1.2684081086855883,,,,1.2758446180629435,"rgba(239, 83, 80, 1.0)",0.14540251680040234,1.2758446180629435,-1.862723039620688,3,0.18330257769035377,0.5499077330710613,0.0,0.0,0.0,0.0,26.076823738892323,-19.319927155810312,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.005,1.005,0.9601,0.9601,100.0,1.2852615384215134,1.3050225902660433,1.2952219756809267,1.286292569519934,,1.291100026945661,1.2681471844683223,,,,1.2592252943306468,"rgba(239, 83, 80, 1.0)",0.15275672984098312,1.2592252943306468,-1.958180792702427,3,0.1775168779130114,0.5325506337390342,0.0,0.0,0.0,0.0,23.0885631057517,-22.056689025424816,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,0.9887,1.035,0.9887,1.025,1526.0,1.2836689515607618,1.3031401501592574,1.2928471936811807,1.2834510951455063,,1.2886821469128473,1.264773594851543,,,,1.2586867290102473,"rgba(239, 83, 80, 1.0)",0.15754988155621624,1.2586867290102473,-1.4832555042376487,3,0.17397234247962381,0.5219170274388715,0.0,0.0,0.0,0.0,26.969860766121293,-22.056689025424816,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.025,1.025,1.005,1.01,2070.0,1.281515421717657,1.3006001055705394,1.2896566073319216,1.2796500852004933,,1.2854353124804185,1.26028746020801,,,,1.2553720825090482,"rgba(239, 83, 80, 1.0)",0.1625377448831843,1.2553720825090482,-1.509631394759395,3,0.17031582317993021,0.5109474695397906,0.0,0.0,0.0,0.0,28.95097380486998,-26.158736852863644,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.281515421717657,1.3006001055705394,1.2896566073319216,1.2796500852004933,,1.2854353124804185,1.26028746020801,,,,1.2553720825090482,"rgba(239, 83, 80, 1.0)",0.16716033450143017,1.2553720825090482,-1.4678846105500516,3,0.16730687233000574,0.5019206169900172,0.0,0.0,0.0,0.0,30.27171583070244,-24.82844022829229,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.01,1.01,0.9799,0.9851,647.0,1.2807955203578794,1.2997561035480636,1.2885972170785003,1.278389008985839,,1.2843565679497222,1.258797770292085,,,,1.2541037723108168,"rgba(239, 83, 80, 1.0)",0.1721755590841666,1.2541037723108168,-1.5623807103731637,3,0.16396412450249218,0.4918923735074765,0.0,0.0,0.0,0.0,30.064584336151896,-24.82844022829229,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.0,1.02,0.99,1.02,400.0,1.2803803442226875,1.29926752548927,1.287986228121636,1.2776643726108274,,1.2837351276562814,1.2579476664360294,,,,1.253472742513615,"rgba(239, 83, 80, 1.0)",0.17598715066731263,1.253472742513615,-1.3266465286148843,3,0.1616141515994904,0.4848424547984712,0.0,0.0,0.0,0.0,33.09659638980351,-21.799701774440393,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.02,1.04,1.02,1.04,2430.0,1.2781005771024867,1.296571054381177,1.2846380883846171,1.2737214819045344,,1.280336274093604,1.2533800803925343,,,,1.2504797027127803,"rgba(239, 83, 80, 1.0)",0.17886932492240695,1.2504797027127803,-1.176723302355425,2,0.1897575099462348,0.3795150198924696,0.0,0.0,0.0,0.0,36.743716565971596,-18.312193779781307,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.2781005771024867,1.296571054381177,1.2846380883846171,1.2737214819045344,,1.280336274093604,1.2533800803925343,,,,1.2504797027127803,"rgba(239, 83, 80, 1.0)",0.18155100762917994,1.2504797027127803,-1.1593419692976177,2,0.18772019236794074,0.3754403847358815,0.0,0.0,0.0,0.0,39.17513001675033,-16.02383705641609,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.04,1.04,1.04,1.04,205.0,1.277915360057475,1.2963517711099712,1.2843670410284682,1.2734037275785994,,1.2800613803197773,1.253014648599578,,,,1.2502386457097379,"rgba(239, 83, 80, 1.0)",0.18412156602058666,1.2502386457097379,-1.141846934357657,2,0.18576095466748593,0.37152190933497187,0.0,0.0,0.0,0.0,40.79607231726948,-14.448586608566856,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.04,1.04,1.04,1.04,1200.0,1.2768369168316127,1.2950756431689612,1.2827923927557556,1.2715608968369896,,1.2784647763570898,1.250900394258711,,,,1.2488133342238583,"rgba(239, 83, 80, 1.0)",0.1865895039003136,1.2488133342238583,-1.1191054687375013,2,0.1840991144866282,0.3681982289732564,0.0,0.0,0.0,0.0,41.87670051761558,-13.29547765693065,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.04,1.04,1.015,1.015,1482.0,1.2754256750834536,1.293415214197462,1.2807439008104786,1.2691638287243379,,1.2763862610470689,1.2481446877587483,,,,1.2467592476745648,"rgba(239, 83, 80, 1.0)",0.18946723525727455,1.2467592476745648,-1.2232154407059495,2,0.1820965080346434,0.3641930160692868,0.0,0.0,0.0,0.0,40.56676022607465,-13.29547765693065,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.03,1.07,1.02,1.06,2417.0,1.2733974138005908,1.291013436861285,1.2778105253561254,1.265765689236724,,1.2734177723044429,1.2443072528799182,,,,1.2441486089954619,"rgba(239, 83, 80, 1.0)",0.19131039938202807,1.2441486089954619,-0.9625645526343559,2,0.18073451666157736,0.3614690333231547,0.0,0.0,0.0,0.0,44.219263712559155,-10.91562843780821,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.06,1.12,1.06,1.115,4010.0,1.2708225737630552,1.2879100371667573,1.274103293069256,1.2615666602040925,,1.2696899606027463,1.2397629560622412,,,,1.2415923181097224,"rgba(38, 166, 154, 1.0)",0.19226927179264774,1.2415923181097224,-0.6584115960362377,2,0.1802218640433175,0.360443728086635,0.0,0.0,0.0,0.0,50.39132568777163,-5.209773616966004,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.115,1.12,1.1,1.115,200.0,1.270705908080774,1.2877685716731946,1.273936121302562,1.2613793964000546,,1.2695223304232217,1.2395643740972995,,,,1.2414822747586045,"rgba(38, 166, 154, 1.0)",0.19311544344587428,1.2414822747586045,-0.6549568097802314,2,0.17971503927291002,0.35943007854582004,0.0,0.0,0.0,0.0,54.506033671246605,-1.5808650384459852,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.115,1.135,1.105,1.13,1900.0,1.2696867376911338,1.286524179903452,1.2724779446412042,1.2597602876632,,1.2680638027424502,1.2378774342874168,,,,1.2406023799757524,"rgba(38, 166, 154, 1.0)",0.1935842589367934,1.2406023799757524,-0.5713397390015319,2,0.17918525427106058,0.35837050854212116,0.0,0.0,0.0,0.0,58.16746306045586,1.6469857410588702,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.135,1.145,1.125,1.125,500.0,1.2694360118344763,1.2862163953019987,1.272120074211503,1.2593661413171693,,1.2677066262346943,1.2374733175558619,,,,1.2403977563313338,"rgba(38, 166, 154, 1.0)",0.19403320903651616,1.2403977563313338,-0.5947319889432763,2,0.1785127388871277,0.3570254777742554,0.0,0.0,0.0,0.0,60.01954965491505,3.2971924586372126,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.125,1.145,1.115,1.12,9220.0,1.264808546690055,1.280575612374802,1.265608552677365,1.2522410261188601,,1.2612098165782368,1.2302086510086685,,,,1.2359221839930155,"rgba(38, 166, 154, 1.0)",0.1943671831474749,1.2359221839930155,-0.5964082110767644,2,0.1778599365247329,0.3557198730494658,0.0,0.0,0.0,0.0,60.628655207068256,3.98507862222246,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.195,1.195,1.17,1.175,6800.0,1.26282854209798,1.2780197647129163,1.2628723624199985,1.2494892182729747,,1.258541513092834,1.227892863780345,,,,1.2350223619521556,"rgba(38, 166, 154, 1.0)",0.19404784515425152,1.2350223619521556,-0.3093173330754739,2,0.1778599365247329,0.3557198730494658,0.0,0.0,0.0,0.0,64.43188981655013,7.724152425466485,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,1.17,1.175,1.15,1.155,1901.0,1.2621617535696976,1.2771872425219575,1.2619613216805807,1.2485462919031576,,1.25764460457374,1.227028585969518,,,,1.2344724110571021,"rgba(38, 166, 154, 1.0)",0.19377341391103708,1.2344724110571021,-0.4101306234589464,2,0.17755623413012972,0.35511246826025944,0.0,0.0,0.0,0.0,64.60184065429901,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0,1.2620796058566992,1.2770867411475186,1.2618493446773655,1.2484279417844124,,1.2575336522225786,1.226914413860133,,,,1.2343900682519622,"rgba(38, 166, 154, 1.0)",0.19360742040540543,1.2343900682519622,-0.5133587754221596,2,0.17707107873338623,0.35414215746677247,0.0,0.0,0.0,0.0,62.555424122849914,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0,1.2615816194471208,1.2764738084254983,1.2611718597614576,1.2477181133845692,,1.2568639632230247,1.22624229975291,,,,1.2339167959772925,"rgba(38, 166, 154, 1.0)",0.19259309411996595,1.2339167959772925,-0.4097592197575649,2,0.1766115389000622,0.3532230778001244,0.0,0.0,0.0,0.0,62.5883717311936,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0,1.26154263245033,1.2764259230703956,1.2611189084037009,1.247662592442008,,1.2568116002768686,1.226189573422033,,,,1.2338790868143756,"rgba(38, 166, 154, 1.0)",0.1912400013096116,1.2338790868143756,-0.4647515488691257,1,0.17877847546566647,0.17877847546566647,0.0,0.0,0.0,0.0,61.488519010427254,8.104354759091606,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0,1.255675740133986,1.2694088123523806,1.253262603803872,1.2392946078305425,,1.2489942587278815,1.2178843137854485,,,,1.2271858121748467,"rgba(38, 166, 154, 1.0)",0.18973535882694229,1.2271858121748467,-0.6176276941702354,1,0.17824121579585098,0.17824121579585098,0.0,0.0,0.0,0.0,57.30510957657235,12.839744561866837,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.335,1.335,1.21,1.255,7125.0,1.2559247649999354,1.2693416248559974,1.2536673467196697,1.2402614132320722,,1.2495413267293756,1.2199212238774484,,,,1.2295747898914933,"rgba(38, 166, 154, 1.0)",0.18699683114335658,1.2295747898914933,0.1359659944665854,1,0.17839181391248027,0.17839181391248027,0.0,0.0,0.0,0.0,62.15207743918482,12.839744561866837,True,False,True,False,True,1.5681294797088938
2025-08-14 15:00:00+00:00,1.255,1.255,1.225,1.255,106.0,1.255921083751358,1.2693327551297513,1.2536634548802323,1.2402639019363026,,1.2495392362332498,1.2199367930937548,,,,1.2295947852939462,"rgba(38, 166, 154, 1.0)",0.183131790510263,1.2295947852939462,0.1387264037296134,2,0.1604512675617733,0.3209025351235466,0.0,0.0,0.0,0.0,65.38338934759315,9.364537652136057,True,False,True,False,True,1.5681294797088938
2025-08-14 16:00:00+00:00,1.255,1.28,1.25,1.275,4360.0,1.2560907659055887,1.2693179970715167,1.2539294832548622,1.2408574511287438,,1.2498884750949364,1.2211418421814086,,,,1.2309184639958208,"rgba(38, 166, 154, 1.0)",0.18035842815184647,1.2309184639958208,0.2444107350894973,2,0.16068357538617828,0.32136715077235656,0.0,0.0,0.0,0.0,68.21919162748877,12.000603444849745,True,False,True,False,True,2.7860276383102693
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,2001.0,1.256458059523994,1.2696255025308756,1.254433557041443,1.241570069183931,,1.25043906910308,1.2222022875318788,,,,1.231983429242551,"rgba(38, 166, 154, 1.0)",0.17861903213667013,1.231983429242551,0.5767390491659694,2,0.1608950601456149,0.3217901202912298,0.0,0.0,0.0,0.0,71.82305958138468,15.364996778865205,True,False,True,False,True,6.275296513917276
2025-08-14 18:00:00+00:00,1.335,1.34,1.275,1.275,5409.0,1.257124498484216,1.2701087521874679,1.2553552836933803,1.2429652952430894,,1.2514721381914635,1.224409120030975,,,,1.2341888237402225,"rgba(38, 166, 154, 1.0)",0.17628585429700416,1.2341888237402225,0.2315056782208924,2,0.16100889179604916,0.3220177835920983,0.0,0.0,0.0,0.0,69.44910315785626,15.364996778865205,True,False,True,False,True,2.456345162516996
2025-08-14 19:00:00+00:00,1.275,1.335,1.27,1.335,11653.0,1.2590623901001083,1.2717112262082004,1.2579589123836021,1.2466056730787731,,1.2543136263897976,1.229745937603541,,,,1.239291064845752,"rgba(38, 166, 154, 1.0)",0.17416599851244555,1.239291064845752,0.5495270946780624,2,0.16122630711045818,0.32245261422091637,0.0,0.0,0.0,0.0,69.85993438211901,15.364996778865205,True,False,True,False,True,5.775440218397097
2025-08-15 14:00:00+00:00,1.365,1.365,1.33,1.355,1999.0,1.2595970560437957,1.2722059713225609,1.2586625344500109,1.2475151791712507,,1.2550616995120452,1.230971368466843,,,,1.2446578570578501,"rgba(38, 166, 154, 1.0)",0.17235377113722977,1.2446578570578501,0.6402073027708476,2,0.16139346639750254,0.3227869327950051,0.0,0.0,0.0,0.0,70.7176296054497,15.364996778865205,True,False,True,False,True,6.836223272073138
2025-08-15 15:00:00+00:00,1.355,1.365,1.335,1.345,350.0,1.2596883093479372,1.2722901104083175,1.2587823968835932,1.247670215875806,,1.255189197908164,1.2311803931147254,,,,1.2490641276424397,"rgba(38, 166, 154, 1.0)",0.17060742908108373,1.2490641276424397,0.5623194304860273,2,0.16159133351059302,0.32318266702118603,0.0,0.0,0.0,0.0,70.50448897324024,15.364996778865205,True,False,True,False,True,6.201369574433617
2025-08-15 16:00:00+00:00,1.345,1.345,1.305,1.315,5238.0,1.2606277123169274,1.2730935449031973,1.260015698784625,1.249334864297638,,1.256521897114601,1.2335296258479802,,,,1.2489163922761106,"rgba(38, 166, 154, 1.0)",0.168787849387627,1.2489163922761106,0.3915187495050434,2,0.16210599023135897,0.32421198046271793,0.0,0.0,0.0,0.0,68.05277248624674,15.364996778865205,True,False,True,False,False,4.31774811439405
2025-08-15 17:00:00+00:00,1.315,1.315,1.305,1.315,4660.0,1.2613067861262426,1.2736439634872654,1.2609014545873845,1.250557890171707,,1.2574881814638086,1.2352936467487674,,,,1.2498370175999653,"rgba(38, 166, 154, 1.0)",0.1665343589037855,1.2498370175999653,0.39128851745051735,2,0.16263321863410504,0.3252664372682101,0.0,0.0,0.0,0.0,66.41829482825108,15.364996778865205,True,False,True,False,False,4.31774811439405
2025-08-15 18:00:00+00:00,1.315,1.335,1.305,1.325,8768.0,1.2627809302567408,1.2748995975217112,1.2628008413367273,1.2530896312659214,,1.2595365925397422,1.2388130797805272,,,,1.2529173535833589,"rgba(38, 166, 154, 1.0)",0.16385747842572027,1.2529173535833589,0.4399106290978201,2,0.16308239877477987,0.32616479754955974,0.0,0.0,0.0,0.0,65.8205006435594,15.364996778865205,True,False,True,False,False,4.882275072277434
2025-08-15 19:00:00+00:00,1.325,1.335,1.305,1.305,6440.0,1.2637011353976253,1.2756551927805193,1.2639723599562287,1.2546673649748459,,1.2608070375494844,1.2410269564092615,,,,1.254651265515157,"rgba(38, 166, 154, 1.0)",0.1607204783310276,1.254651265515157,0.31326894374432074,2,0.1634982205511151,0.3269964411022302,0.0,0.0,0.0,0.0,63.64159216357113,18.53120402139305,True,False,True,False,False,3.601104725246959
2025-08-18 14:00:00+00:00,1.3,1.305,1.205,1.215,30655.0,1.2619958723274258,1.2728576010783113,1.2618194038012056,1.2532609032294497,,1.2589252526159598,1.2411046896863371,,,,1.2503911705353716,"rgba(38, 166, 154, 1.0)",0.1575696696817092,1.2503911705353716,-0.22460649062006494,2,0.16372401373413403,0.32744802746826807,0.0,0.0,0.0,0.0,56.35973802958192,11.673274986523744,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,1.215,1.23,1.175,1.225,16204.0,1.259952412135499,1.2702367956813276,1.259303918355527,1.2509208445579427,,1.2565082847572826,1.2392273859230265,,,,1.247184235477366,"rgba(38, 166, 154, 1.0)",0.15483883772641738,1.247184235477366,-0.14327306897357905,3,0.17687154674461783,0.5306146402338535,0.0,0.0,0.0,0.0,52.19511252567716,7.983882618168529,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,1.225,1.235,1.225,1.235,5000.0,1.2596135072723533,1.269746876910596,1.2588960546627117,1.2506047514761494,,1.2561352964493346,1.2390891547615133,,,,1.2468292557907352,"rgba(38, 166, 154, 1.0)",0.15199484964009952,1.2468292557907352,-0.07782668833019665,3,0.1771588867765026,0.5314766603295078,0.0,0.0,0.0,0.0,50.13848342424553,6.205514829932113,False,False,False,False,False,0.0
