date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,,,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.5232131755096125,38.05103262187494,2.2628776061915303,1,0.16610728908245198,0.16610728908245198,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.510324658230275
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,,,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924230003,38.056821910215334,1.9094162843618068,1,0.17049582849919476,0.17049582849919476,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.967537692300471
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,,,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380199479,38.06027762958867,2.105173250500447,1,0.17549752220030954,0.17549752220030954,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242323270717254
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,,,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597363338,38.06259020255997,2.1733823965906334,1,0.18102730431587963,0.18102730431587963,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847002627951927
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,,,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549492249,38.06703852437287,2.203788255386133,1,0.18408407872598,0.18408407872598,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398070900988294
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,,,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153019072,38.08198551315407,2.3275883210408996,1,0.18679256566164634,0.18679256566164634,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709055974911646
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,,,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324006366,38.089752359016714,2.905505523792429,1,0.18884843775474086,0.18884843775474086,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.938629288619161
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,,,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033973995632,38.09934105167884,2.9672099848056037,1,0.1903335395468992,0.1903335395468992,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.266741940008863
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,,,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463490996265,38.11756967844081,2.8809293132032345,1,0.190851296365191,0.190851296365191,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.78252686446834
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,,,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562045788,38.131399839383164,2.817652180324318,1,0.19061731668940546,0.19061731668940546,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.345951731641023
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,,,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170431273,38.14986799070461,2.843186171688461,1,0.18988940889846292,0.18988940889846292,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.553072843580544
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,,,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284765917,38.32789160966452,2.3785228100129236,1,0.18951304358715165,0.18951304358715165,0.0,0.0,0.0,765.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.150968440398074
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,,,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410325164,38.32691599038863,1.6451184815681672,1,0.19076567656888543,0.19076567656888543,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.529672928177792
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,,,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371425767,38.329802838289766,1.5552573851078362,1,0.19217023858362753,0.19217023858362753,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861299517806032
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,,,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684969752,38.33269508261655,1.7325528507571992,1,0.19318863962010896,0.19318863962010896,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482073905765525
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,,,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.7934714581853569,38.33794750896435,1.7669854114754198,1,0.1940626295102401,0.1940626295102401,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.031643208551142
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,,,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.808150764187909,38.344313210789,1.8569391451593886,1,0.19567082224001012,0.19567082224001012,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.075377750888066
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,,,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.8232909297173148,38.355087901972254,1.8279226014848382,1,0.19748437670640184,0.19748437670640184,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.224643046124811
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,,,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645346268,38.358042765683116,1.4521596746593215,1,0.19993078580764112,0.19993078580764112,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.153893585459915
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,,,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.83699389710059,38.36158573081607,1.3959650999026507,1,0.20291756397668065,0.20291756397668065,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.686417505562368
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669959793,38.362738813868944,1.1712145577185995,1,0.20652019544765438,0.20652019544765438,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.251990285577389
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611635908,38.36372875969863,1.2624419131705729,1,0.20951151159212414,0.20951151159212414,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123264672890247
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253911901,38.36537687141332,1.235996488976813,1,0.21142320268093742,0.21142320268093742,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.858613917894104
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531420899,38.372335872853654,1.2668410919876298,2,0.1574037817641662,0.3148075635283324,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193075440091697
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855672073,38.4528896370429,0.4376974332691207,2,0.1593298971028413,0.3186597942056826,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177659944,38.45575684221518,0.711108031940607,2,0.15958122491066823,0.31916244982133646,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9638915948617282
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212625424,38.461855497616405,0.9406064196733269,2,0.15934050575121828,0.31868101150243655,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.9660225751934455
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497896251,38.46540442298321,0.8414571923027109,2,0.15911704716112232,0.31823409432224464,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.964016880589149
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214128937,38.46696119293734,0.850812987191792,2,0.1587837731662934,0.3175675463325868,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.964016880589128
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234815409,38.47102309967762,0.8772783749751469,2,0.15830828899049348,0.31661657798098697,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1315837602160066
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356803445,38.469672580424294,0.6273268812782247,2,0.15811749828054444,0.3162349965610889,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6766645551448605
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347716,38.46841772514986,0.5998434956268488,2,0.15795206867582898,0.31590413735165795,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3232528248130322
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676423,38.467578434211816,0.6009079339750591,2,0.15784067553829262,0.31568135107658524,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20379587823302714
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702342432,38.467453548539716,0.6817421075328807,2,0.15775745117881387,0.31551490235762775,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7445466339068361
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513465044,38.46803140980866,0.8314718553024188,2,0.1576730572108585,0.315346114421717,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8832728932351657
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632409495,38.471437689942945,0.9635796414046536,2,0.15756103809935992,0.31512207619871985,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.834233477729054
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291048678,38.57594912813914,1.002682222413266,2,0.15724974885296822,0.31449949770593644,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.242813462675304
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027498,38.57148411338635,0.7662041671053249,2,0.15744986878848058,0.31489973757696116,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0682729138882046
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918820703,38.56596844411783,0.5105439875661643,2,0.15783745647912711,0.31567491295825423,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996150119,38.563594430916766,0.4502391916108937,2,0.15836450443942368,0.31672900887884736,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095628659,38.56105896952241,0.30714062138941745,2,0.1588299106578159,0.3176598213156318,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966419261,38.55823108982787,0.4742193125985366,2,0.15920577664831762,0.31841155329663523,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472793874,38.61914744472463,0.11397307901032179,2,0.15939376876789704,0.3187875375357941,0.0,-1.0,38.56,690.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991657611,38.61534274640288,0.06439045995741309,2,0.15977654210867004,0.3195530842173401,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.61159784083891,38.613242517673605,0.11732788694605233,2,0.1603682868720488,0.3207365737440976,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083563046,38.611107710228005,0.14679115197846118,2,0.16119135218764719,0.32238270437529437,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440347653,38.609987928561786,0.14169615089308005,2,0.16210273339623746,0.3242054667924749,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061429759,38.6068785167225,0.20640045264318452,2,0.16319500517983415,0.3263900103596683,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826522704,38.60895135328322,0.5341263595439596,1,0.2239470968462576,0.2239470968462576,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6071382717318201
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629467676,38.61061173180961,0.6040281873878492,1,0.22723927023134344,0.22723927023134344,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1300079702886698
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.581517562654456,38.612455620244965,0.7008290134776292,1,0.2311750212473842,0.2311750212473842,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8513564296126646
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852208276,38.613467703398896,0.7056217127273654,2,0.167749613466499,0.335499226932998,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8513564296126646
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398910757,38.61923782950339,0.9037621281227933,2,0.17015160655810904,0.3403032131162181,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3741115821038115
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795925817,38.625463483150845,0.8665340402676889,2,0.17268938039928333,0.34537876079856666,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.0856413117436965
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537089872,38.632468493609764,1.6853044472673526,2,0.17446380933337755,0.3489276186667551,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.861048609218603
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744941864,38.63920710113246,1.7441755115739774,2,0.17709945710447106,0.3541989142089421,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266503696356406
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399916673,38.64553349387124,1.4689628413427478,2,0.179548585477571,0.359097170955142,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.995015526596564
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169831475,38.64951614519286,1.9896093976955398,2,0.18200794975780202,0.36401589951560404,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.21412743186941
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716123131,38.656517213548476,1.9552660165141351,2,0.18564755304168484,0.3712951060833697,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557714735884097
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769700394,38.673952814121456,1.9643314061941033,2,0.18804841599773575,0.3760968319954715,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116925049137539
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808804389,38.678802071379074,2.2707185460707975,2,0.1907317685170949,0.3814635370341898,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151761106852423
