date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-24 17:00:00+00:00,28.8,28.8,28.78,28.78,38.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.7443961352657,28.808561809985154,,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.135197153336046,28.788139901625687,-0.0602076406553729,6,0.3602892196828869,2.1617353180973216,0.0,0.0,0.0,0.0,46.974065305644345,-15.40224013226863,False,True,False,False,True,3.2172251388270467
2025-10-24 18:00:00+00:00,28.78,28.78,28.78,28.78,0.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.7443961352657,28.808561809985154,,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.13536660266482695,28.788139901625687,-0.06013227388029177,6,0.3602263701071002,2.161358220642601,0.0,0.0,0.0,0.0,47.366044309355644,-14.360073048655124,False,True,False,False,True,3.2172251388270467
2025-10-24 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.7443961352657,28.808561809985154,,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.13553421163094762,28.788139901625687,-0.0600579110450026,6,0.3601636168132693,2.1609817008796157,0.0,0.0,0.0,0.0,47.62736364516317,-13.239720580970499,False,True,False,False,True,3.2172251388270467
2025-10-27 14:00:00+00:00,28.82,28.88,28.82,28.88,1.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.745227817745803,28.808562937471677,,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.13677840960192927,28.788650042340755,0.6678682543911892,6,0.3575578862585169,2.1453473175511015,0.0,0.0,0.0,0.0,56.13715492120929,-4.5964438590823065,False,False,True,False,True,11.467416225510249
2025-10-27 15:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.745227817745803,28.808562937471677,,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.1380779581338821,28.788650042340755,0.6615824777092194,7,0.4117224350107893,2.882057045075525,0.0,0.0,0.0,0.0,61.81034910524003,1.0242055430959525,False,False,True,False,True,11.467416225510249
2025-10-27 16:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.745227817745803,28.808562937471677,,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.13932795584224528,28.788650042340755,0.6556470100133744,7,0.4088878626105377,2.862215038273764,0.0,0.0,0.0,0.0,65.59247856126052,4.8259391356145755,False,False,True,False,True,11.467416225510249
2025-10-27 17:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.745227817745803,28.808562937471677,,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.1403506548121723,28.788650042340755,0.6508694796008961,7,0.4061408506801775,2.8429859547612426,0.0,0.0,0.0,0.0,68.11389819860753,7.538425033611517,True,False,True,False,True,11.467416225510249
2025-10-27 18:00:00+00:00,28.88,28.95,28.88,28.95,100.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.821143654114366,28.808821245789765,28.926666666666666,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.14263043658819965,28.8378248466101,0.7864741640928228,7,0.40015354186061663,2.8010747930243163,0.0,0.0,0.0,0.0,72.93529027729181,12.422979237843172,True,False,True,False,True,16.564418985520362
2025-10-27 19:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.821143654114366,28.808821245789765,28.926666666666666,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.14484048386298812,28.8378248466101,0.774473754837845,7,0.39449932556362527,2.761495278945377,0.0,0.0,0.0,0.0,76.14955166308134,15.776730686982006,True,False,True,False,True,16.564418985520362
2025-10-28 14:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.821143654114366,28.808821245789765,28.926666666666666,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.1469839422494097,28.8378248466101,0.76317964856021,7,0.3891510432171444,2.7240573025200105,0.0,0.0,0.0,0.0,78.29239258694103,18.209473998043265,True,False,True,False,True,16.564418985520362
2025-10-28 15:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.821143654114366,28.808821245789765,28.926666666666666,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.14902406238949906,28.8378248466101,0.752731817877239,7,0.3840845695663713,2.688591986964599,0.0,0.0,0.0,0.0,79.7209532028475,20.084032823723987,True,False,True,False,True,16.564418985520362
2025-10-28 16:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.821143654114366,28.808821245789765,28.926666666666666,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.1509430714233302,28.8378248466101,0.7431619903592381,7,0.3792783921334407,2.654948744934085,0.0,0.0,0.0,0.0,80.67332694678514,21.612084862688334,True,False,True,False,True,16.564418985520362
2025-10-28 17:00:00+00:00,28.95,28.95,28.74,28.74,48.0,28.613863159498766,28.624376323722874,28.7288721474452,28.819517456451123,28.891327267721064,28.76506608808419,28.819279907084784,28.80882248197508,28.888828828828824,28.82823060935204,"rgba(239, 83, 80, 1.0)",0.15074699883432277,28.82823060935204,-0.5852893260515991,7,0.37940698865892536,2.6558489206124776,0.0,0.0,0.0,0.0,63.28243648146499,23.351883819912842,False,False,True,False,False,0.0
2025-10-28 18:00:00+00:00,28.74,28.82,28.74,28.82,100.0,28.61417816313873,28.62467482906661,28.728996746238835,28.81945960377079,28.891089770000725,28.76548282470883,28.81257536606374,28.808788714482947,28.85032258064516,28.816564032355927,"rgba(239, 83, 80, 1.0)",0.15084467878256286,28.816564032355927,0.022778182643258958,8,0.41529441748915646,3.3223553399132517,0.0,0.0,0.0,0.0,56.911541848888206,17.86055211984049,False,False,True,False,False,3.181208236452388
2025-10-28 19:00:00+00:00,28.82,28.82,28.82,28.82,0.0,28.61417816313873,28.62467482906661,28.728996746238835,28.81945960377079,28.891089770000725,28.76548282470883,28.81257536606374,28.808788714482947,28.85032258064516,28.816564032355927,"rgba(239, 83, 80, 1.0)",0.1510239226914812,28.816564032355927,0.02275114818128584,8,0.4149621095690451,3.319696876552361,0.0,0.0,0.0,0.0,52.66427876050368,14.162975206259162,False,True,False,False,False,3.181208236452388
2025-10-29 14:00:00+00:00,28.82,28.82,28.82,28.82,0.0,28.61417816313873,28.62467482906661,28.728996746238835,28.81945960377079,28.891089770000725,28.76548282470883,28.81257536606374,28.808788714482947,28.85032258064516,28.816564032355927,"rgba(239, 83, 80, 1.0)",0.1498863833969745,28.816564032355927,0.022923814466673575,8,0.41463155714723204,3.3170524571778564,0.0,0.0,0.0,0.0,49.83277003491399,11.506468647272278,False,True,False,True,False,3.1812082364524095
2025-10-29 15:00:00+00:00,28.82,28.88,28.82,28.88,8.0,28.61421267534776,28.624708085286777,28.72901700068929,28.819466768283686,28.89108374324553,28.76559416875276,28.813535864978903,28.808797644477366,28.850624999999997,28.81784629003594,"rgba(239, 83, 80, 1.0)",0.1492184443828596,28.81784629003594,0.41652833348527474,7,0.4570458438928906,3.199320907250234,0.0,0.0,0.0,0.0,51.47437147526283,11.506468647272278,False,True,False,False,False,7.260038959722269
2025-10-29 16:00:00+00:00,28.88,28.88,28.87,28.88,136.0,28.61483758768396,28.625311951126367,28.729404062016084,28.819638100901518,28.891036388519897,28.767774890524997,28.829704959196487,28.80899823966617,28.859659863945577,28.8359443639854,"rgba(239, 83, 80, 1.0)",0.14842709861578357,28.8359443639854,0.2968166623578586,6,0.5108870910460078,3.0653225462760467,0.0,0.0,0.0,0.0,52.568772435495376,11.506468647272278,False,True,True,False,False,7.260038959722259
2025-10-29 17:00:00+00:00,28.88,28.9,28.86,28.895,272.0,28.616118022884343,28.62655079479218,28.730215591902983,28.82002733018067,28.89099699274579,28.772204009816175,28.848435035284353,28.809444864537856,28.870040160642567,28.853484703577106,"rgba(38, 166, 154, 1.0)",0.14769017363143297,28.853484703577106,0.2810972145411442,6,0.5076554739379906,3.0459328436279436,0.0,0.0,0.0,0.0,54.15206099740898,11.506468647272278,False,False,True,False,True,8.246901969757555
2025-10-29 18:00:00+00:00,28.895,28.895,28.83,28.83,32.0,28.616249288890423,28.626677067082667,28.73029006892409,28.82004948076192,28.890966817713196,28.77255566311713,28.848558882235533,28.809474034572577,28.86919540229885,28.85335223316236,"rgba(38, 166, 154, 1.0)",0.14620524263126816,28.85335223316236,-0.15972226947605375,6,0.5066481420899556,3.0398888525397334,0.0,0.0,0.0,0.0,51.075342005641744,11.018828386801871,False,True,False,False,True,3.2088368443840594
2025-10-29 19:00:00+00:00,28.83,28.83,28.775,28.775,31.0,28.616344838389626,28.62676757766875,28.730327498372066,28.820031373663593,28.890894306021394,28.772644358762502,28.84658198614319,28.80946323904865,28.865960568546537,28.851007303670677,"rgba(239, 83, 80, 1.0)",0.14441634630808167,28.851007303670677,-0.5263067901505628,7,0.45895026620236473,3.212651863416553,0.0,0.0,0.0,0.0,46.467693419601325,6.164911974819354,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,28.85,28.85,28.705,28.705,0.0,28.616344838389626,28.62676757766875,28.730327498372066,28.820031373663593,28.890894306021394,28.772644358762502,28.84658198614319,28.80946323904865,28.865960568546537,28.851007303670677,"rgba(239, 83, 80, 1.0)",0.14271729126184995,28.851007303670677,-1.02305265451537,7,0.45874417463403805,3.2112092224382662,0.0,0.0,0.0,0.0,40.95670580760279,0.6595229732090075,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,28.705,28.705,28.625,28.625,19.0,28.616356515636586,28.626775862974814,28.73029888512369,28.819961463933424,28.89078545942191,28.772328663645098,28.842397363465164,28.80939857948008,28.860502680965148,28.84641936163885,"rgba(239, 83, 80, 1.0)",0.14174666527651195,28.84641936163885,-1.562078100440092,7,0.45693335790341866,3.1985335053239305,0.0,0.0,0.0,0.0,35.2707568924746,-4.842360626382174,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,28.625,28.625,28.625,28.625,0.0,28.616356515636586,28.626775862974814,28.73029888512369,28.819961463933424,28.89078545942191,28.772328663645098,28.842397363465164,28.80939857948008,28.860502680965148,28.84641936163885,"rgba(239, 83, 80, 1.0)",0.14076473887876192,28.84641936163885,-1.5729746199405503,7,0.4551827847719534,3.186279493403674,0.0,0.0,0.0,0.0,31.48012428238914,-8.531603472761127,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,28.625,28.625,28.625,28.625,0.0,28.616356515636586,28.626775862974814,28.73029888512369,28.819961463933424,28.89078545942191,28.772328663645098,28.842397363465164,28.80939857948008,28.860502680965148,28.84641936163885,"rgba(239, 83, 80, 1.0)",0.13977127390455896,28.84641936163885,-1.5841549944664934,7,0.45348328333848265,3.1743829833693784,0.0,0.0,0.0,0.0,28.953035875665503,-11.14062447983423,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,28.625,28.635,28.625,28.635,19.0,28.61636157543498,28.626777489874744,28.730263020235252,28.819883311124197,28.890667616129694,28.77196255707762,28.837968289085552,28.809325780929985,28.85481917211329,28.841597660630633,"rgba(239, 83, 80, 1.0)",0.13657572232216802,28.841597660630633,-1.5126968184234744,7,0.4521072631804763,3.164750842263334,0.0,0.0,0.0,0.0,28.147110001472782,-12.314648216611346,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,28.635,28.68,28.635,28.68,14.0,28.616373416804322,28.62678685616932,28.73024553884614,28.819835957575343,28.89059201920622,28.771757816060518,28.83533042846769,28.809282235296635,28.851407787762092,28.838725471760643,"rgba(239, 83, 80, 1.0)",0.13274900111560553,28.838725471760643,-1.1956811006239971,7,0.45166983479931594,3.1616888435952117,0.0,0.0,0.0,0.0,31.263785346527495,-12.314648216611346,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,28.685,28.685,28.665,28.685,27.0,28.616402494843435,28.626811205001236,28.73021873545852,28.819752571769445,28.890454976605522,28.771414203332874,28.830844797178134,28.80920608253638,28.8456100082713,28.833853345408016,"rgba(239, 83, 80, 1.0)",0.1287042842825609,28.833853345408016,-1.156553150019629,7,0.45131275737019294,3.1591893015913506,0.0,0.0,0.0,0.0,33.72304647794559,-12.314648216611346,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,28.685,28.685,28.685,28.685,10.0,28.616414416136607,28.626821383383753,28.730210089924718,28.81972316778678,28.89040585877421,28.771296648981995,28.829317626527054,28.809179335888697,28.843641748366014,28.83219920643928,"rgba(239, 83, 80, 1.0)",0.12446744210450103,28.83219920643928,-1.1826322124921302,7,0.45101629384098646,3.1571140568869054,0.0,0.0,0.0,0.0,35.36255389889098,-12.314648216611346,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,28.685,28.685,28.685,28.685,0.0,28.616414416136607,28.626821383383753,28.730210089924718,28.81972316778678,28.89040585877421,28.771296648981995,28.829317626527054,28.809179335888697,28.843641748366014,28.83219920643928,"rgba(239, 83, 80, 1.0)",0.12001812926072551,28.83219920643928,-1.2264747613213411,7,0.4507132096322351,3.1549924674256458,0.0,0.0,0.0,0.0,36.4555588461879,-12.314648216611346,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,28.685,28.685,28.685,28.685,0.0,28.616414416136607,28.626821383383753,28.730210089924718,28.81972316778678,28.89040585877421,28.771296648981995,28.829317626527054,28.809179335888697,28.843641748366014,28.83219920643928,"rgba(239, 83, 80, 1.0)",0.11533175804741289,28.83219920643928,-1.2763111300078214,7,0.4503831281445945,3.1526818970121617,0.0,0.0,0.0,0.0,37.18422881105252,-12.314648216611346,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,28.545,28.545,28.545,28.545,5.0,28.61640821125919,28.62681422791244,28.730192386123207,28.819693197768697,28.890364575863327,28.771142831248863,28.827836805555556,28.809150894645033,28.84182298010556,28.83061500529008,"rgba(239, 83, 80, 1.0)",0.11325002237288982,28.83061500529008,-2.5219863034521657,6,0.4954531992619466,2.9727191955716794,0.0,0.0,0.0,0.0,31.861963121322386,-12.314648216611346,False,True,False,True,False,0.0
2025-10-31 19:00:00+00:00,28.545,28.55,28.53,28.54,142.0,28.616220134398805,28.626599146253504,28.729677470606912,28.818829327533063,28.889179332634516,28.76676535965146,28.790747126436784,28.808330471181694,28.79731741086881,28.791394929190336,"rgba(239, 83, 80, 1.0)",0.11126957768775485,28.791394929190336,-2.2593321050952677,6,0.4909450346106225,2.945670207663735,0.0,0.0,0.0,0.0,28.187932637784986,-14.469697540968099,False,True,False,True,False,0.0
2025-11-03 15:00:00+00:00,28.54,28.54,28.54,28.54,0.0,28.616220134398805,28.626599146253504,28.729677470606912,28.818829327533063,28.889179332634516,28.76676535965146,28.790747126436784,28.808330471181694,28.79731741086881,28.791394929190336,"rgba(239, 83, 80, 1.0)",0.10924730190199344,28.791394929190336,-2.301154580603417,6,0.48670617721611853,2.920237063296711,0.0,0.0,0.0,0.0,25.738578982093387,-16.971767087693422,False,True,False,True,False,0.0
2025-11-03 16:00:00+00:00,28.54,28.54,28.54,28.54,0.0,28.616220134398805,28.626599146253504,28.729677470606912,28.818829327533063,28.889179332634516,28.76676535965146,28.790747126436784,28.808330471181694,28.79731741086881,28.791394929190336,"rgba(239, 83, 80, 1.0)",0.11216409311217343,28.791394929190336,-2.2413137949496966,6,0.48272008154525087,2.8963204892715053,0.0,0.0,0.0,0.0,24.105676544965654,-18.766703608578492,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,28.616220134398805,28.626599146253504,28.729677470606912,28.818829327533063,28.889179332634516,28.76676535965146,28.790747126436784,28.808330471181694,28.79731741086881,28.791394929190336,"rgba(239, 83, 80, 1.0)",0.11503963280978362,28.791394929190336,-2.185289739285021,5,0.4609043787586641,2.3045218937933205,0.0,0.0,0.0,0.0,23.01707492021383,-20.135251678318063,False,True,False,True,False,0.0
2025-11-03 18:00:00+00:00,28.54,28.54,28.51,28.525,125.0,28.616022906793035,28.626378051682,28.72919083848469,28.818032610267515,28.888098065762485,28.762800953255496,28.7636742732953,28.807572254335245,28.76603094362745,28.763247353860464,"rgba(239, 83, 80, 1.0)",0.11823971680667869,28.763247353860464,-2.014952000011966,5,0.45674001438461537,2.283700071923077,0.0,0.0,0.0,0.0,21.744118008882392,-21.73398555936724,False,True,False,True,False,0.0
2025-11-03 19:00:00+00:00,28.525,28.525,28.525,28.525,0.0,28.616022906793035,28.626378051682,28.72919083848469,28.818032610267515,28.888098065762485,28.762800953255496,28.7636742732953,28.807572254335245,28.76603094362745,28.763247353860464,"rgba(239, 83, 80, 1.0)",0.12131976956118752,28.763247353860464,-1.9637966237671252,5,0.4527317265294178,2.263658632647089,0.0,0.0,0.0,0.0,20.895480067994768,-22.96713282405547,False,True,False,True,False,0.0
2025-11-03 20:00:00+00:00,28.525,28.63,28.525,28.625,234.0,28.615931441795283,28.6262439820835,28.728588845335693,28.81689781441992,28.886468800440923,28.757753807644985,28.736391740816792,28.80650434560326,28.735462682803828,28.735338420893783,"rgba(38, 166, 154, 1.0)",0.12208153382389218,28.735338420893783,-0.9038092612184118,5,0.45199887049603016,2.2599943524801507,0.0,0.0,0.0,0.0,31.083879121847005,-25.580766439937605,False,True,False,True,True,0.0
2025-11-04 15:00:00+00:00,28.625,28.625,28.625,28.625,0.0,28.615931441795283,28.6262439820835,28.728588845335693,28.81689781441992,28.886468800440923,28.757753807644985,28.736391740816792,28.80650434560326,28.735462682803828,28.735338420893783,"rgba(38, 166, 154, 1.0)",0.12283413705122256,28.735338420893783,-0.8982716331354269,5,0.45109233854224284,2.255461692711214,0.0,0.0,0.0,0.0,37.876145157748496,-19.53858659560918,False,True,False,True,True,0.0
2025-11-04 16:00:00+00:00,28.625,28.625,28.43,28.43,600.0,28.614694249306588,28.62489269269268,28.725964693840602,28.81278270195024,28.88099817553666,28.739112175318272,28.666117580462558,28.802573195355865,28.660396288588274,28.65485085837556,"rgba(239, 83, 80, 1.0)",0.12872881615241302,28.65485085837556,-1.7467018271133694,5,0.44478459072955434,2.223922953647772,0.0,0.0,0.0,0.0,33.89057695726535,-19.53858659560918,False,True,False,True,False,0.0
