date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.5767956234596445,,7.5770915912838985,,,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023008419923659342,7.632377737301961,0.11396969921183304,5,0.6085988652879623,3.0429943264398114,0.0,0.0,0.0,0.0,49.40214655677542,-0.8517513914920869,False,True,False,False,False,1.1459164719834156
2025-08-12 15:00:00+00:00,7.635,7.65,7.635,7.65,110.0,7.577011621657936,,7.577309570359996,,,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.023144279156061664,7.632551580270489,0.7538977391284025,5,0.6085988652879623,3.0429943264398114,0.0,0.0,0.0,0.0,53.417125538054975,-0.8517513914920869,False,False,True,False,True,4.493005290826435
2025-08-12 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.577011621657936,,7.577309570359996,,,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.023278571517340585,7.632551580270489,0.7495485587040377,5,0.6090875782680151,3.0454378913400753,0.0,0.0,0.0,0.0,56.093778192241345,1.0467639663104862,True,False,True,False,True,4.493005290826435
2025-08-12 17:00:00+00:00,7.65,7.65,7.635,7.65,100.0,7.577206799869861,,7.5775065223505695,,,7.632704212178706,"rgba(38, 166, 154, 1.0)",0.023411323971235253,7.632704212178706,0.7387787142045039,4,0.662792758980304,2.651171035921216,0.0,0.0,0.0,0.0,57.87821329503226,2.7757730825917193,True,False,True,False,True,4.493005290826435
2025-08-12 18:00:00+00:00,7.65,7.65,7.645,7.645,1.0,7.577208793837618,,7.5775085345747275,,,7.632705967144533,"rgba(38, 166, 154, 1.0)",0.02346993476415902,7.632705967144533,0.5238204954127456,4,0.6690593927791215,2.676237571116486,0.0,0.0,0.0,0.0,56.7427323619923,2.7757730825917193,True,False,True,False,True,3.237244871427329
2025-08-12 19:00:00+00:00,7.645,7.65,7.63,7.65,299.0,7.577771531849494,,7.578076235253398,,,7.633063045138924,"rgba(38, 166, 154, 1.0)",0.023600465715278168,7.633063045138924,0.7176534169032217,4,0.6767987045367393,2.707194818146957,0.0,0.0,0.0,0.0,57.70435830674574,2.7979761224513666,True,False,True,False,True,4.375674297521762
2025-08-13 14:00:00+00:00,7.65,7.665,7.65,7.665,400.0,7.578697163280242,,7.579010664689614,,,7.634389227666955,"rgba(38, 166, 154, 1.0)",0.02402607442443062,7.634389227666955,1.2740646595982692,4,0.6824436356039552,2.7297745424158206,0.0,0.0,0.0,0.0,62.066652919933546,7.010524494056163,True,False,True,False,True,7.646535588228879
2025-08-13 15:00:00+00:00,7.665,7.67,7.665,7.67,668.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.024562294402240187,7.63841432737661,1.2859414558808022,4,0.6870614461640078,2.748245784656031,0.0,0.0,0.0,0.0,65.88958495678492,10.557570869644358,True,False,True,False,True,8.69109308684255
2025-08-13 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.025080590823025602,7.63841432737661,1.2593671674748563,4,0.6917909037869585,2.767163615147834,0.0,0.0,0.0,0.0,68.43820631468583,12.888043832032373,True,False,True,False,True,8.69109308684255
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.025627793189811697,7.63841432737661,1.2324772714314893,4,0.696636364306926,2.786545457227704,0.0,0.0,0.0,0.0,70.13728721995311,14.499608172950815,True,False,True,False,True,8.69109308684255
2025-08-13 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.026142712970106827,7.63841432737661,1.208201790667503,4,0.7016024255055366,2.8064097020221466,0.0,0.0,0.0,0.0,71.27000782346462,15.688553276808008,True,False,True,False,True,8.69109308684255
2025-08-13 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.026647853724156397,7.63841432737661,1.185298934403752,4,0.708816834912263,2.835267339649052,0.0,0.0,0.0,0.0,72.0251548924723,16.627427501002416,True,False,True,False,True,8.69109308684255
2025-08-14 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02707047858473713,7.63841432737661,1.166794023405196,4,0.7213838899533009,2.8855355598132038,0.0,0.0,0.0,0.0,72.52858627181075,17.414010217385325,True,False,True,False,True,8.69109308684255
2025-08-14 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02746299721829519,7.63841432737661,1.1501174606808031,4,0.734723615651323,2.938894462605292,0.0,0.0,0.0,0.0,72.86420719136973,18.101868942873878,True,False,True,False,True,8.69109308684255
2025-08-14 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027826683674490746,7.63841432737661,1.135085768497265,4,0.7489161722017557,2.9956646888070226,0.0,0.0,0.0,0.0,73.0879544710757,18.719167220344005,True,False,True,False,True,8.69109308684255
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028228475815082,7.63841432737661,1.1189294395595362,3,0.9074121423298065,2.7222364269894195,0.0,0.0,0.0,0.0,73.23711932421301,19.280039716765927,True,False,True,False,True,8.69109308684255
2025-08-14 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.0282590972356224,7.63841432737661,1.1177169730522696,3,0.9074121423298065,2.7222364269894195,0.0,0.0,0.0,0.0,73.33656255963788,19.79131470464833,True,False,True,False,True,8.69109308684255
2025-08-14 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.580351131613357,,7.580680293999684,,,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02841931838826204,7.63841432737661,1.1114155586657342,3,0.9074121423298065,2.7222364269894195,0.0,0.0,0.0,0.0,73.40285804992115,20.256362881675685,True,False,True,False,True,8.69109308684255
2025-08-15 14:00:00+00:00,7.67,7.69,7.67,7.69,200.0,7.5809169367983475,,7.581251588427899,,,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.02892083011274262,7.644363215981009,1.5779901144290926,3,0.8969226371126835,2.6907679113380505,0.0,0.0,0.0,0.0,78.5509747892332,25.270729473302552,True,False,True,False,True,13.458820184165003
2025-08-15 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.5809169367983475,,7.581251588427899,,,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.02935845566297008,7.644363215981009,1.5544681417474184,3,0.8868310872498602,2.6604932617495805,0.0,0.0,0.0,0.0,81.98305261544122,28.4052092350085,True,False,True,False,True,13.458820184165003
2025-08-15 16:00:00+00:00,7.69,7.69,7.675,7.675,199.0,7.5814556523956576,,7.581795393328908,,,7.649873181735108,"rgba(239, 83, 80, 1.0)",0.029489347595653026,7.649873181735108,0.8520642304272443,3,0.8891844112249535,2.6675532336748606,0.0,0.0,0.0,0.0,73.77221873731051,28.218494531620337,True,False,True,False,False,8.755936568397
2025-08-15 17:00:00+00:00,7.675,7.675,7.675,7.675,2184.0,7.586723174766881,,7.5871074721642335,,,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029585423730156137,7.6542179880487335,0.7024409094429623,3,0.8915592624289079,2.674677787286724,0.0,0.0,0.0,0.0,68.29832948522335,23.66993991785084,True,False,True,False,False,8.755936568397
2025-08-15 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.586723174766881,,7.5871074721642335,,,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029647022547660617,7.6542179880487335,0.700981419562692,3,0.8939559586904146,2.6818678760712436,0.0,0.0,0.0,0.0,64.64906998383191,20.762956117816756,True,False,True,False,False,8.755936568397
2025-08-15 19:00:00+00:00,7.675,7.675,7.66,7.665,341.0,7.587419916849838,,7.5878092047972565,,,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029524306675690167,7.654384946068248,0.35953609506746714,3,0.9004470346980677,2.7013411040942032,0.0,0.0,0.0,0.0,57.40303061680228,14.472021690999398,False,False,True,False,False,5.716345949753286
2025-08-18 14:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.587419916849838,,7.5878092047972565,,,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02937517490835392,7.654384946068248,0.36136138643835647,3,0.9071071152914029,2.7213213458742085,0.0,0.0,0.0,0.0,52.5723377054492,10.452905589549601,False,True,False,False,False,5.716345949753286
2025-08-18 15:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.587419916849838,,7.5878092047972565,,,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02919922249975239,7.654384946068248,0.36353892408751676,2,0.7074458245391483,1.4148916490782966,0.0,0.0,0.0,0.0,49.351875764547145,7.758676285711829,False,True,False,True,False,5.716345949753286
2025-08-18 16:00:00+00:00,7.665,7.665,7.64,7.64,0.0,7.587419916849838,,7.5878092047972565,,,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.027287260664823086,7.654384946068248,-0.5271670998764809,2,0.7074458245391483,1.4148916490782966,0.0,0.0,0.0,0.0,40.444490781416654,-0.2574533322310515,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.589182950619124,,7.589581085940311,,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.025192949106447243,7.6525340879747885,-0.1005871906492935,3,0.6383937254948876,1.915181176484663,0.0,0.0,0.0,0.0,39.029407798187876,-1.3325468188709806,False,True,False,True,False,1.2657113839819623
2025-08-18 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589182950619124,,7.589581085940311,,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.024483493244158744,7.6525340879747885,-0.10350189613537841,3,0.6374716698431464,1.9124150095294392,0.0,0.0,0.0,0.0,38.086019142702014,-2.349525146309034,False,True,False,True,False,1.265711383981941
2025-08-18 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589182950619124,,7.589581085940311,,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023996621383710195,7.6525340879747885,-0.10560186512374575,3,0.6365613946122246,1.9096841838366738,0.0,0.0,0.0,0.0,37.45709337237811,-3.3452339580895085,False,True,False,True,False,1.265711383981941
2025-08-19 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589182950619124,,7.589581085940311,,,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.02348048835370779,7.6525340879747885,-0.10792313756915542,3,0.6356627714278277,1.906988314283483,0.0,0.0,0.0,0.0,37.037809525495504,-4.325237473597355,False,True,False,True,False,1.265711383981941
2025-08-19 15:00:00+00:00,7.65,7.65,7.65,7.65,100.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.0229331185825909,7.652453132404034,-0.10696898440562667,3,0.6347756744643213,1.904327023392964,0.0,0.0,0.0,0.0,36.7582869609071,-5.281146489683358,False,True,False,True,False,1.265711383981941
2025-08-19 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.022352217375840908,7.652453132404034,-0.10974895075443336,3,0.6338999803880608,1.9016999411641824,0.0,0.0,0.0,0.0,36.57193858451484,-6.200170019371235,False,True,False,True,False,1.265711383981941
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.0217350963745186,7.652453132404034,-0.11286503458569949,3,0.6330355683023445,1.8991067049070336,0.0,0.0,0.0,0.0,36.447706333586666,-7.070006799160346,False,True,False,True,False,1.265711383981941
2025-08-19 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02144593033475366,7.652453132404034,-0.1143868494274735,3,0.633431798103435,1.900295394310305,0.0,0.0,0.0,0.0,36.364884832967874,-7.881024522878377,False,True,False,True,False,1.265711383981941
2025-08-19 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.589333391051966,,7.589732280640293,,,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021234427256134437,7.652453132404034,-0.11552618652923004,3,0.6339230798753711,1.9017692396261134,0.0,0.0,0.0,0.0,36.30967049922202,-8.626926631799307,False,True,False,True,False,1.2657113839819623
2025-08-20 14:00:00+00:00,7.65,7.65,7.63,7.63,100.0,7.589450188356449,,7.589849437940477,,,7.652171323228089,"rgba(239, 83, 80, 1.0)",0.020461565816692076,7.652171323228089,-1.0835594610262937,3,0.6346597358184995,1.9039792074554986,0.0,0.0,0.0,0.0,30.202194389974288,-14.768231420993466,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.63,7.63,7.63,7.63,100.0,7.589550000820496,,7.589949411950236,,,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.02010266442818597,7.651804516143885,-1.0846580174373903,3,0.6369437817638232,1.9108313452914696,0.0,0.0,0.0,0.0,26.130543650475797,-18.655550409269104,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.589550000820496,,7.589949411950236,,,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.019953323911826488,7.651804516143885,-1.092776132951044,3,0.6392842531198362,1.9178527593595085,0.0,0.0,0.0,0.0,23.416109824143472,-21.18912476979578,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.589656435440969,,7.5900560937241295,,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019751154601775373,7.65150649522423,-0.8357230530080748,3,0.6417915031876431,1.9253745095629293,0.0,0.0,0.0,0.0,25.758620785650297,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.589656435440969,,7.5900560937241295,,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.01963128593298225,7.65150649522423,-0.8408259795400295,3,0.6427314556699297,1.9281943670097892,0.0,0.0,0.0,0.0,27.32029475998818,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.589656435440969,,7.5900560937241295,,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019192716336034026,7.65150649522423,-0.8600395553827632,3,0.6512496104116293,1.953748831234888,0.0,0.0,0.0,0.0,28.361410742880103,-21.18912476979578,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.589656435440969,,7.5900560937241295,,,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.01873787896489895,7.65150649522423,-0.8809158846180656,3,0.656731375779049,1.9701941273371473,0.0,0.0,0.0,0.0,29.055488064808053,-26.174594630238175,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.635,7.635,7.62,7.62,100.0,7.589743008777305,,7.590142674264952,,,7.650404862552056,"rgba(239, 83, 80, 1.0)",0.01849640822192802,7.650404862552056,-1.6438252328368537,3,0.6629894564276281,1.9889683692828841,0.0,0.0,0.0,0.0,25.236610517922887,-26.174594630238175,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,7.62,7.62,7.62,7.62,1800.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01849640822192802,7.643299331841638,-1.2596679075246315,3,0.6694866000675855,2.0084598002027567,0.0,0.0,0.0,0.0,22.690692153332776,-21.977999262541815,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01849640822192802,7.643299331841638,-1.2596679075246315,3,0.6744018771731405,2.0232056315194216,0.0,0.0,0.0,0.0,20.993413243606035,-23.676352999819027,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018590416982916108,7.643299331841638,-1.2532979686818573,3,0.6794649550135389,2.0383948650406167,0.0,0.0,0.0,0.0,19.861893970454872,-24.908617585550374,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143807126,7.643299331841638,-1.2609136647839598,3,0.6846826104453951,2.0540478313361854,0.0,0.0,0.0,0.0,19.107547788354097,-25.86118568725218,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143807126,7.643299331841638,-1.2609136647839598,3,0.6900620687639886,2.070186206291966,0.0,0.0,0.0,0.0,18.60465033362025,-26.64190608603305,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143807126,7.643299331841638,-1.2609136647839598,3,0.6956110424258726,2.0868331272776177,0.0,0.0,0.0,0.0,18.26938536379768,-27.311588986277325,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01823223558452168,7.643299331841638,-1.2779196349030015,3,0.7013377739367949,2.1040133218103847,0.0,0.0,0.0,0.0,18.04587538391597,-27.903536469637757,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018524879788173285,7.643299331841638,-1.257731877780513,3,0.7437677052201807,2.231303115660542,0.0,0.0,0.0,0.0,17.896868730661495,-28.435465985651017,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5910207233626625,,7.591417417773564,,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01869696704205525,7.643299331841638,-1.246155688739787,3,0.7957105757174707,2.387131727152412,0.0,0.0,0.0,0.0,17.79753096182518,-28.91664722111682,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.018941588734288507,7.631650355603088,-0.6150674986411281,3,0.8119322580975313,2.435796774292594,0.0,0.0,0.0,0.0,17.73130578260097,-29.352062573743805,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01917158182166272,7.631650355603088,-0.6076888027008607,3,0.8217167136224649,2.4651501408673946,0.0,0.0,0.0,0.0,17.687155663118162,-29.744744658002315,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019387466927606876,7.631650355603088,-0.6009220104199494,3,0.8319332559104424,2.4957997677313273,0.0,0.0,0.0,0.0,17.657722250129623,-30.09701917430363,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01961958021781092,7.631650355603088,-0.5938126847643485,3,0.8426129224459773,2.527838767337932,0.0,0.0,0.0,0.0,17.638099974803932,-30.4111078712396,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01981149907227375,7.631650355603088,-0.5880602755292006,3,0.8537899694069734,2.5613699082209203,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01999053830232814,7.631650355603088,-0.5827934909452127,3,0.865502313212717,2.596506939638151,0.0,0.0,0.0,0.0,17.616297446664277,-30.934361255292657,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02015704110978472,7.631650355603088,-0.5779794534145409,3,0.8677772074602998,2.6033316223808995,0.0,0.0,0.0,0.0,17.61048343916037,-31.148779553400185,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020311315800430364,7.631650355603088,-0.573589407872874,3,0.8677772074602998,2.6033316223808995,0.0,0.0,0.0,0.0,17.606607434157763,-31.335404184186423,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020453639073441963,7.631650355603088,-0.5695981806100809,3,0.8846906692704567,2.65407200781137,0.0,0.0,0.0,0.0,17.604023430822693,-31.497008442955742,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02060962776840099,7.631650355603088,-0.5652870461324059,3,0.8901725411900655,2.6705176235701966,0.0,0.0,0.0,0.0,17.602300761932646,-31.636290533483567,False,True,False,True,False,0.0
