date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,5.305,5.34,5.275,5.285,600.0,4.060121794600391,4.094424576297882,4.223460215469629,4.693932674318958,4.854856659491964,5.028380891781026,5.065913131665266,4.051906745537964,4.671813790715271,5.066064200219014,"rgba(38, 166, 154, 1.0)",0.23509769868696373,5.066064200219014,0.9312545422764978,11,0.5705257751205357,6.275783526325893,0.0,0.0,0.0,0.0,74.01912186576882,22.54649825327428,True,False,True,False,False,14.04201609995108
2025-08-26 18:00:00+00:00,5.285,5.405,5.285,5.405,201.0,4.061130527031011,4.095429426369154,4.224467743942154,4.694908076980557,4.855713993077039,5.0292662331148135,5.066862718771718,4.052916484943084,4.672803775283029,5.066696415432856,"rgba(38, 166, 154, 1.0)",0.24539864607506257,5.066696415432856,1.378587820177555,11,0.547144040292525,6.018584443217774,0.0,0.0,0.0,0.0,74.25306366144125,22.54649825327428,True,False,True,False,False,16.512215270231447
2025-08-26 19:00:00+00:00,5.405,5.465,5.405,5.465,504.0,4.063807811992189,4.098100405643669,4.227162937388731,4.697631949948364,4.858186809984514,5.03198998184426,5.069849323011345,4.0555955108378825,4.675559197794834,5.069023829065854,"rgba(38, 166, 154, 1.0)",0.2569827175455487,5.069023829065854,1.5408669295590338,11,0.5230177009421861,5.753194710364047,0.0,0.0,0.0,0.0,75.21013177102974,22.54649825327428,True,False,True,False,False,17.696955141720405
2025-08-27 14:00:00+00:00,5.465,5.47,5.465,5.47,22.0,4.063926411960982,4.09821877081869,4.227282562505202,4.697754096667916,4.858298550990055,5.0321147340013095,5.0699866581027875,4.055714177535456,4.675682660135254,5.069134270217374,"rgba(38, 166, 154, 1.0)",0.26785193233881216,5.069134270217374,1.4965945038453614,11,0.5020330441450583,5.522363485595641,0.0,0.0,0.0,0.0,75.91554030714444,22.54649825327428,True,False,True,False,False,17.795487935288936
2025-08-27 15:00:00+00:00,5.47,5.47,5.37,5.405,1120.0,4.069709586887617,4.103984215471261,4.233081837641304,4.703494852261575,4.863440950228733,5.037607714543119,5.075935713479282,4.061502066922147,4.6814980873587775,5.07364139737707,"rgba(38, 166, 154, 1.0)",0.27576401649375976,5.07364139737707,1.2016020321869236,11,0.4867525865630622,5.354278452193684,0.0,0.0,0.0,0.0,73.43664407513866,22.54649825327428,True,False,True,False,False,15.726050137772145
2025-08-27 16:00:00+00:00,5.405,5.425,5.405,5.41,625.0,4.072911362241259,4.107175582888756,4.236288959128602,4.7066512162325616,4.866260957444773,5.0405917859048985,5.079151278102238,4.064706588484279,4.684696421953557,5.076109425836964,"rgba(38, 166, 154, 1.0)",0.28235890201926905,5.076109425836964,1.1825041526059297,11,0.4728731277959815,5.201604405755797,0.0,0.0,0.0,0.0,71.88706247673525,26.92632749487612,True,False,True,False,False,15.829626439578025
2025-08-27 17:00:00+00:00,5.41,5.455,5.4,5.43,1194.0,4.07905378119366,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,4.070854083994394,4.690853645851394,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.2893600114324605,5.081050143056034,1.2059366987736455,11,0.45955315554091,5.05508471095001,0.0,0.0,0.0,0.0,71.29363802197896,26.05805322067178,True,False,True,False,False,16.24865944151945
2025-08-27 18:00:00+00:00,5.43,5.43,5.41,5.41,0.0,4.07905378119366,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,4.070854083994394,4.690853645851394,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.2951482601938774,5.081050143056034,1.114524126714774,11,0.44827625429099166,4.931038797200908,0.0,0.0,0.0,0.0,69.83753017729245,24.381075668059452,True,False,True,False,False,15.59399724441817
2025-08-27 19:00:00+00:00,5.41,5.525,5.41,5.495,930.0,4.083969648834174,4.118202893337664,4.247389860566637,4.7177094707774705,4.876251455008322,5.051338315721746,5.0907698575641644,4.07577319296714,4.69588899989665,5.085532948378203,"rgba(38, 166, 154, 1.0)",0.30265823796649927,5.085532948378203,1.3529023838007015,11,0.43496144315684565,4.784575874725302,0.0,0.0,0.0,0.0,70.832425479533,24.381075668059452,True,False,True,False,False,17.386572262886162
2025-08-28 14:00:00+00:00,5.47,5.535,5.46,5.535,501.0,4.086666610042807,4.120894624826447,4.2501090496680725,4.720481729547012,4.87880176120634,5.054164094492063,5.093849358786385,4.0784716390893845,4.698689609711887,5.088164796434274,"rgba(38, 166, 154, 1.0)",0.31096315068036273,5.088164796434274,1.4369394013023284,11,0.4215881161189394,4.637469277308334,0.0,0.0,0.0,0.0,72.27703391406561,24.381075668059452,True,False,True,False,True,18.209455156072117
2025-08-28 15:00:00+00:00,5.535,5.73,5.535,5.67,782.0,4.091253255698412,4.125481646403494,4.254782331461116,4.72550363285266,4.883584384312475,5.059791719954691,5.10009700035756,4.083058648863192,4.703743733693947,5.093820634771325,"rgba(38, 166, 154, 1.0)",0.3227651783577916,5.093820634771325,1.7851348406300767,11,0.40477865352997533,4.452565188829729,0.0,0.0,0.0,0.0,75.28218002575973,21.108840398097826,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,5.67,5.97,5.67,5.94,3686.0,4.115456038815919,4.149743590230104,4.279737444414921,4.753825702675247,4.91149149129745,5.094174175574389,5.138640076875092,4.1072499907663875,4.732137118264672,5.129786201431733,"rgba(38, 166, 154, 1.0)",0.34391852953124147,5.129786201431733,2.355830608116938,11,0.37991291161922974,4.179042027811527,0.0,0.0,0.0,0.0,79.51139681327213,25.066165503460525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,6.095,1200.0,4.124028380406098,4.158350168922533,4.288643545853459,4.764261773597583,4.921972033147418,5.1073369583960835,5.153417420222366,4.115815168229451,4.742575939829749,5.195096914921502,"rgba(38, 166, 154, 1.0)",0.3690757265004948,5.195096914921502,2.438261366064917,11,0.353898178255289,3.8928799608081794,0.0,0.0,0.0,0.0,83.08210052440961,28.283597419300918,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,6.095,6.1,5.94,6.01,7350.0,4.1740812416344015,4.2085533404149205,4.340347277348303,4.823193758002562,4.980481628804407,5.178184805537595,5.231535195718729,4.165837576083063,4.8016010311747594,5.262835794809436,"rgba(38, 166, 154, 1.0)",0.38874020366553524,5.262835794809436,1.922014235073586,11,0.33558812117837433,3.6914693329621175,0.0,0.0,0.0,0.0,82.34683915124245,28.283597419300918,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,6.01,6.15,5.985,5.99,6820.0,4.218812412787157,4.253380933257316,4.386305387988228,4.874169007892693,5.030623533514393,5.236400710446798,5.294290433353778,4.2105501246563195,4.852710254581789,5.362054042960221,"rgba(38, 166, 154, 1.0)",0.4063867926313562,5.362054042960221,1.5451928271926032,11,0.3206800969152213,3.5274810660674345,0.0,0.0,0.0,0.0,81.13709070556072,28.283597419300918,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,6.07,6.07,5.935,5.935,1777.0,4.229735278275122,4.264312873518987,4.397444187912494,4.886093142876793,5.042169679175251,5.24923782877054,5.307856671008732,4.221471782153569,4.864687425884849,5.372381666582823,"rgba(38, 166, 154, 1.0)",0.4211521626967141,5.372381666582823,1.3359027526170808,10,0.3197846878634684,3.1978468786346843,0.0,0.0,0.0,0.0,78.32910679326896,28.283597419300918,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,5.935,6.025,5.935,5.98,108.0,4.230394766986824,4.264972818989547,4.398116149146466,4.886809567124507,5.0428623681504945,5.250003752515156,5.308663897754105,4.222131218786709,4.865407158662915,5.373005363664667,"rgba(38, 166, 154, 1.0)",0.43656999480076,5.373005363664667,1.390371861475159,10,0.30961743447258827,3.096174344725883,0.0,0.0,0.0,0.0,77.05383271964037,32.01437156063177,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,5.98,6.015,5.98,6.015,1541.0,4.239875623185387,4.2744616259258335,4.407782768974254,4.897146632140956,5.052879055508183,5.26110384415568,5.320367286920016,4.231610999058295,4.875789303335308,5.382445879089491,"rgba(38, 166, 154, 1.0)",0.4521632189558894,5.382445879089491,1.3989508531259318,10,0.2995963304385495,2.995963304385495,0.0,0.0,0.0,0.0,76.66503644401713,31.453218247916126,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,6.015,6.025,5.96,5.98,1746.0,4.250405594494036,4.284996127565047,4.418493957354096,4.908474233812152,5.06380357572839,5.2730454846122266,5.3328790203188365,4.242140767111121,4.8871725287046495,5.392411812956068,"rgba(38, 166, 154, 1.0)",0.4658619541885076,5.392411812956068,1.261292496116069,10,0.2914250859623674,2.9142508596236736,0.0,0.0,0.0,0.0,74.949851987631,29.607716461273526,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,5.98,6.065,5.98,6.065,400.0,4.252866721090121,4.28745928821611,4.421002353631142,4.911150973948943,5.066399469452376,5.2759073916180235,5.33588621003981,4.2446016174595105,4.889860680752547,5.394963988909479,"rgba(38, 166, 154, 1.0)",0.48117023265448106,5.394963988909479,1.3925134300060926,9,0.303303945360154,2.7297355082413857,0.0,0.0,0.0,0.0,75.09645211057826,29.49925892620564,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,6.065,6.11,6.01,6.1,15624.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.4965781286341679,5.486204665141874,1.2360498770784818,9,0.2944458184307999,2.6500123658771995,0.0,0.0,0.0,0.0,75.67999737505667,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5111433218731021,5.486204665141874,1.2008282385630158,9,0.2864283442543732,2.577855098289359,0.0,0.0,0.0,0.0,76.06902755137561,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5249361436926675,5.486204665141874,1.1692761914627894,9,0.27967173000570394,2.5170455700513354,0.0,0.0,0.0,0.0,76.3283810022549,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5379408269812833,5.486204665141874,1.1410090182269836,9,0.27344587517357355,2.4610128765621617,0.0,0.0,0.0,0.0,76.5012833028411,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5459232777828754,5.486204665141874,1.124325266639838,8,0.2832117821612891,2.265694257290313,0.0,0.0,0.0,0.0,76.6165515032319,29.455836305384878,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5539759076948015,5.486204665141874,1.1079820012611092,8,0.27743334753428056,2.2194667802742445,0.0,0.0,0.0,0.0,76.6933969701591,29.21847615598945,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5604487664539841,5.486204665141874,1.0951854506553218,8,0.2721192964131483,2.1769543713051864,0.0,0.0,0.0,0.0,76.7446272814439,28.972734736523023,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,5.875,5.915,5.74,5.76,991.0,4.350547093646453,4.385130886980165,4.5199900360208165,5.013975065737257,5.165270423104717,5.3811683989492805,5.444630420911618,4.342291449756248,4.993225150670625,5.488158576773812,"rgba(239, 83, 80, 1.0)",0.5601997471944529,5.488158576773812,0.4852580255303611,8,0.27012396005442646,2.1609916804354117,0.0,0.0,0.0,0.0,62.24230209157632,15.641455859758267,False,True,True,False,False,13.793750631622988
2025-09-02 15:00:00+00:00,5.76,5.8,5.755,5.78,758.0,4.354064482859855,4.38862967920344,4.5234532739802615,5.017090617410087,5.168048393621113,5.383594234312636,5.446909487897983,4.345813426517613,4.996383600733827,5.4894344146651255,"rgba(239, 83, 80, 1.0)",0.5607777498123981,5.4894344146651255,0.5181474932485823,7,0.2922398654739145,2.0456790583174014,0.0,0.0,0.0,0.0,53.37956811873033,8.278498773855397,False,True,False,False,False,14.205731766015525
2025-09-02 16:00:00+00:00,5.78,5.785,5.735,5.745,1823.0,4.362315876821144,4.39683271585626,4.531551434332358,5.0242540613173725,5.174375936307441,5.388971027728146,5.451888204355407,4.354076682492299,5.003653066445196,5.492068887396424,"rgba(239, 83, 80, 1.0)",0.5600919084810256,5.492068887396424,0.45158858532616186,7,0.29074839770510563,2.0352387839357395,0.0,0.0,0.0,0.0,46.68052677016168,3.013261541582203,False,True,False,True,False,13.14624062569192
2025-09-02 17:00:00+00:00,5.745,5.83,5.745,5.83,1780.0,4.370546234189548,4.405019742334701,4.539654184750988,5.031553787207406,5.180910061796307,5.394723333724861,5.457321537655992,4.362317724657888,5.011050469911435,5.495531945666579,"rgba(239, 83, 80, 1.0)",0.5630021442360463,5.495531945666579,0.5940795390526796,6,0.31567308077678374,1.8940384846607023,0.0,0.0,0.0,0.0,45.634634821325946,2.7362840312023167,False,True,False,True,False,14.914709973462422
2025-09-02 18:00:00+00:00,5.83,5.835,5.73,5.73,968.0,4.37486901406947,4.4093162436399105,4.543890607234911,5.03527999083288,5.184200096594745,5.397508905002086,5.459898881946729,4.366646935725913,5.014832132925714,5.49704326082013,"rgba(239, 83, 80, 1.0)",0.5643067579934591,5.49704326082013,0.41281933253503766,6,0.3147629662423623,1.8885777974541735,0.0,0.0,0.0,0.0,42.48271136548298,0.10759219316033608,False,True,False,True,False,11.930970080685924
2025-09-02 19:00:00+00:00,5.73,5.76,5.72,5.735,1405.0,4.380976381383534,4.415382586980627,4.5498545435161155,5.040426311557545,5.188693751671409,5.401190221764378,5.46324353285512,4.372764296287359,5.020061275581506,5.519533103348973,"rgba(239, 83, 80, 1.0)",0.5655075293625513,5.519533103348973,0.3810150801951389,6,0.31404163242476907,1.8842497945486145,0.0,0.0,0.0,0.0,40.58189934008443,-1.5732656274128232,False,True,False,True,False,12.037569692916662
2025-09-03 14:00:00+00:00,6.22,6.38,6.22,6.3,5453.0,4.413768125479184,4.448188517987661,4.583125507681902,5.075221975676397,5.222603174603175,5.437353237758644,5.500516708055592,4.405554976588222,5.054985347197205,5.575927896172839,"rgba(38, 166, 154, 1.0)",0.5760125592974854,5.575927896172839,1.2570422157292043,6,0.3081226826108089,1.8487360956648533,0.0,0.0,0.0,0.0,50.80024066182777,-7.893405792637452,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,6.3,6.39,6.27,6.375,8608.0,4.4644935606777185,4.498916463944439,4.634457930418241,5.128280922838937,5.274181730177204,5.491558021539395,5.555997476289332,4.456283148284319,5.108255323265662,5.630750962283939,"rgba(38, 166, 154, 1.0)",0.5875631305931328,5.630750962283939,1.266670760918503,5,0.34251005019159997,1.712550250958,0.0,0.0,0.0,0.0,58.33410122099687,-1.308424741262634,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,6.375,6.68,6.375,6.54,16521.0,4.56370071973515,4.59816013574081,4.734927798007512,5.232473909064082,5.376099953067536,5.598514544171958,5.665245710348256,4.555487805113276,5.212782358492944,5.788791323245005,"rgba(38, 166, 154, 1.0)",0.6015068316057919,5.788791323245005,1.2488780464048215,5,0.333755152391738,1.6687757619586898,0.0,0.0,0.0,0.0,64.74893112021128,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,6.54,6.54,6.31,6.335,6173.0,4.595960894545591,4.630351324237752,4.767138348866082,5.263853004279334,5.40604905116533,5.627985360610111,5.694551147772762,4.587765911683663,5.244354192804097,5.811239113710298,"rgba(38, 166, 154, 1.0)",0.6091382703725009,5.811239113710298,0.8598390739255497,5,0.328032651445347,1.6401632572267348,0.0,0.0,0.0,0.0,64.37118798468138,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,6.38,6.38,6.26,6.35,2162.0,4.606593860908005,4.640949465234214,4.777687312484584,5.273837539382074,5.415463880274366,5.636966428987051,5.703364596698315,4.598407598264952,5.254414396459106,5.817502447792341,"rgba(38, 166, 154, 1.0)",0.6172100114208837,5.817502447792341,0.8627493759892065,5,0.3228451981775815,1.6142259908879075,0.0,0.0,0.0,0.0,64.29642266042727,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,6.36,6.375,6.305,6.345,3413.0,4.6232283739940145,4.657527351120604,4.794176443634416,5.289394312569631,5.430126777897864,5.650916720801819,5.717040809493617,4.615056244071285,5.27008993557926,5.827611968292127,"rgba(38, 166, 154, 1.0)",0.6244971887356321,5.827611968292127,0.8284873671815657,4,0.37287559422351035,1.4915023768940414,0.0,0.0,0.0,0.0,64.13015294992522,4.362322791702688,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,6.5,6.59,6.48,6.53,7166.0,4.660919128614212,4.6951480485338335,4.8318413743706286,5.3263151947160825,5.465617111030304,5.686130044809754,5.752181908658188,4.652765375439711,5.307206525319372,5.859282707582447,"rgba(38, 166, 154, 1.0)",0.6352234337701809,5.859282707582447,1.055876179562062,4,0.3653160808514052,1.4612643234056208,0.0,0.0,0.0,0.0,66.24900791701344,7.042004203769352,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,6.53,6.57,6.44,6.53,5364.0,4.687881613639959,4.722039712170174,4.858665234200743,5.352113977117868,5.490253371442432,5.710122509525715,5.775943664895465,4.679745801354054,5.333162531009075,5.880114428937827,"rgba(38, 166, 154, 1.0)",0.6444223756187911,5.880114428937827,1.0084776625549912,4,0.3583324184232539,1.4333296736930157,0.0,0.0,0.0,0.0,67.66157789507227,9.040526257338257,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,6.535,6.6,6.5,6.595,6719.0,4.7214926998610665,4.755562413764785,4.892093512824774,5.384258901335858,5.521003437860181,5.740092309003411,5.805637907793871,4.713379232825304,5.365496736647734,5.906768102044142,"rgba(38, 166, 154, 1.0)",0.6546842096876799,5.906768102044142,1.0512425498763478,4,0.3509528048219038,1.403811219287615,0.0,0.0,0.0,0.0,69.35022297750646,11.280158225364843,False,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,6.595,6.625,6.57,6.585,4606.0,4.744190338291429,4.778195919887982,4.914638030161356,5.40583362388911,5.541631195306867,5.760116603740899,5.825447707136669,4.736092973721623,5.3871999194105475,5.924658959037185,"rgba(38, 166, 154, 1.0)",0.6645123050806289,5.924658959037185,0.9937228188463605,4,0.344069982153932,1.376279928615728,0.0,0.0,0.0,0.0,70.16155092498866,12.68578757496362,False,False,True,False,True,20.0
