date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 14:00:00+00:00,19.065,19.19,18.855,19.17,17532.0,17.375035799825724,17.942519941243994,18.588102060399184,19.441186238139256,20.00311958389946,19.910493166351795,19.51496001674017,18.866731640648233,,19.503779192153168,"rgba(239, 83, 80, 1.0)",0.8163056749492704,19.503779192153168,-0.4088899567847656,3,0.3510955421012026,1.0532866263036078,0.0,0.0,0.0,0.0,48.170637317169465,-5.80420245809546,False,True,False,False,True,0.0
2025-10-23 15:00:00+00:00,19.17,19.24,19.0,19.045,8875.0,17.37714772320282,17.944083011624297,18.58887671822821,19.440540530363684,20.00109957689494,19.907689947482186,19.513101711531995,18.8694378425529,,19.50515358789381,"rgba(239, 83, 80, 1.0)",0.8158296114718951,19.50515358789381,-0.5640314857701859,3,0.35464332223808653,1.0639299667142597,0.0,0.0,0.0,0.0,51.08278894432185,-3.3099724153269534,False,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,19.045,19.11,19.005,19.07,7574.0,17.378911065941416,17.945375062786773,18.58949253075885,19.43993840482093,19.99931962239852,19.90521535451073,19.511403372568537,18.871363229614776,,19.505756123647004,"rgba(239, 83, 80, 1.0)",0.8152028322185134,19.505756123647004,-0.5345370580486402,3,0.35921147890882343,1.0776344367264703,0.0,0.0,0.0,0.0,53.23835913259463,-1.4617186055011757,False,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,19.065,19.25,18.98,19.185,7568.0,17.380749435086745,17.946751572686615,18.590205905362026,19.439460217829478,19.997692674092363,19.902980555867885,19.510006213676917,18.874008640273175,,19.506749950275815,"rgba(239, 83, 80, 1.0)",0.8127126914957992,19.506749950275815,-0.39589630338322207,3,0.365338942352512,1.0960168270575361,0.0,0.0,0.0,0.0,55.68885492818185,0.7350482378450707,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,19.18,19.27,19.125,19.27,7740.0,17.38271457235169,17.948254309701532,18.591044207404654,19.43910763567308,19.996195834942785,19.900956024590084,19.508906045086697,18.877496535919498,,19.508196870751355,"rgba(38, 166, 154, 1.0)",0.8044378485947051,19.508196870751355,-0.29610351025560083,3,0.36808845373013993,1.1042653611904198,0.0,0.0,0.0,0.0,58.06089476196291,2.905649826427279,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,19.265,19.27,19.04,19.04,26920.0,17.38912844581912,17.953024713985982,18.59346001037475,19.43730228664915,19.990334731137278,19.89293329307985,19.503768982064614,18.88556064832268,,19.50925771737583,"rgba(38, 166, 154, 1.0)",0.7906226990490953,19.50925771737583,-0.5935292750135078,3,0.3703544927660512,1.1110634782981537,0.0,0.0,0.0,0.0,56.58359879353901,2.905649826427279,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,19.215,19.39,19.09,19.31,11322.0,17.39203965450868,17.955270847823993,18.594752388761634,19.436893582245446,19.988302856024728,19.890236210189165,19.50245186302321,18.890842825168683,,19.510786499432747,"rgba(38, 166, 154, 1.0)",0.7787328411189939,19.510786499432747,-0.257837462131724,3,0.3744479031491091,1.1233437094473273,0.0,0.0,0.0,0.0,58.09878621093214,2.905649826427279,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,19.305,19.4,19.26,19.325,10474.0,17.394818045116416,17.95744481803987,18.596059341948337,19.436658155948184,19.986600879255583,19.88801820483908,19.501573922209644,18.896429569436904,,19.512561061737028,"rgba(38, 166, 154, 1.0)",0.766321257874066,19.512561061737028,-0.24475513345063887,3,0.37827849435575045,1.1348354830672513,0.0,0.0,0.0,0.0,59.23858078667219,4.127826549486741,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,19.335,19.44,19.235,19.43,12239.0,17.398121499871092,17.960050291196737,18.5976637453603,19.436485454141035,19.984743362205492,19.885632173171363,19.50079348340389,18.903367730041495,,19.514782295471377,"rgba(38, 166, 154, 1.0)",0.7562752966504612,19.514782295471377,-0.11210507053037168,3,0.3819902943514868,1.1459708830544604,0.0,0.0,0.0,0.0,60.93552093155568,5.9251054636574665,True,False,True,False,True,0.39208087839389094
2025-10-24 17:00:00+00:00,19.43,19.53,19.38,19.485,6970.0,17.40008991120648,17.961631343508905,18.598688696098385,19.436526441219534,19.983855614165137,19.88453521166109,19.50067448343474,18.908031193983735,19.465,19.484293215027435,"rgba(38, 166, 154, 1.0)",0.7472330461272724,19.484293215027435,0.0009458695332433078,3,0.38505724679961933,1.155171740398858,0.0,0.0,0.0,0.0,62.55755390363623,7.649568569589718,True,False,True,False,True,0.8181226735592766
2025-10-24 18:00:00+00:00,19.485,19.5,19.295,19.315,10158.0,17.40282027414224,17.96378438103882,18.600014787037313,19.436387368678396,19.982331341399984,19.882587018853428,19.500044382808465,18.91355477424711,19.408658921064923,19.483129372942575,"rgba(38, 166, 154, 1.0)",0.739439695352149,19.483129372942575,-0.2273740157573008,3,0.3855889695671129,1.1567669087013388,0.0,0.0,0.0,0.0,60.88611527240559,7.649568569589718,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,19.315,19.43,19.2,19.225,24478.0,17.409085758899298,17.968633688606456,18.602840948560697,19.43562857763588,19.978183592523948,19.87718394152298,19.497574378227576,18.92395719543123,19.335906840359563,19.48141693396399,"rgba(38, 166, 154, 1.0)",0.7306608325698504,19.48141693396399,-0.35093838691494,4,0.34742531857000586,1.3897012742800234,0.0,0.0,0.0,0.0,58.43777766681913,7.649568569589718,True,False,True,False,False,0.0
2025-10-27 14:00:00+00:00,19.29,19.43,19.225,19.335,4337.0,17.410218052315155,17.969518421528708,18.60337212808696,19.43553485554546,19.977501210863966,19.876308772988292,19.497234042270886,18.925962015224115,19.335349237098143,19.481821101246886,"rgba(38, 166, 154, 1.0)",0.7232751024840322,19.481821101246886,-0.20299482277578748,4,0.3477390960753408,1.3909563843013633,0.0,0.0,0.0,0.0,58.15726219789078,7.649568569589718,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,19.34,19.34,19.04,19.13,4838.0,17.41137443300324,17.970388091349157,18.60383348022597,19.435272295358978,19.976554016266103,19.875050846588273,19.496494347876396,18.927298770603944,19.319596108780843,19.48093656792373,"rgba(38, 166, 154, 1.0)",0.7151660992727227,19.48093656792373,-0.4907063803508186,4,0.3485122328538784,1.3940489314155136,0.0,0.0,0.0,0.0,55.00037960605031,9.657643994255238,True,False,True,False,False,0.0
2025-10-27 16:00:00+00:00,19.13,19.13,19.01,19.02,4422.0,17.412360023173928,17.971104681444423,18.604167747572202,19.434927420253953,19.975565260435282,19.87371539035822,19.495580630441392,18.927926638254473,19.29826730431317,19.479403286192344,"rgba(38, 166, 154, 1.0)",0.7081890557881773,19.479403286192344,-0.6487014765867184,4,0.3495123407426808,1.3980493629707231,0.0,0.0,0.0,0.0,51.509759093179596,6.3437515459741505,True,False,False,False,False,0.0
2025-10-27 17:00:00+00:00,19.025,19.05,18.91,18.99,5581.0,17.413549257086157,17.971949325383534,18.604523279968483,19.43441335912803,19.974225881763537,19.871892809091104,19.494251111090442,18.92827282619891,19.269351035360184,19.477088486374463,"rgba(38, 166, 154, 1.0)",0.7075046557000519,19.477088486374463,-0.6884597612894952,4,0.3497913227970303,1.3991652911881212,0.0,0.0,0.0,0.0,48.80366986872471,3.8280175071903315,False,False,False,True,False,0.0
2025-10-27 18:00:00+00:00,18.995,19.07,18.935,19.015,7380.0,17.415142404933928,17.97308979092398,18.60502128918454,19.433770457860287,19.97250188059223,19.869557144276737,19.49258339860436,18.928915221716885,19.24091064687127,19.47464315799241,"rgba(38, 166, 154, 1.0)",0.7062799830193585,19.47464315799241,-0.650794541886106,4,0.35060305104203804,1.4024122041681522,0.0,0.0,0.0,0.0,47.44076426804792,2.522255879872077,False,False,False,True,False,0.0
2025-10-27 19:00:00+00:00,19.015,19.215,18.94,19.205,20899.0,17.419956752177722,17.97665845417574,18.60682096590065,19.432440633525395,19.968221931096483,19.86387061300816,19.48900920818513,18.933248863003755,19.212538465281128,19.471948860267673,"rgba(38, 166, 154, 1.0)",0.7038542987531469,19.471948860267673,-0.3792672158720428,4,0.35123085235556234,1.4049234094222494,0.0,0.0,0.0,0.0,49.60217183390209,2.522255879872077,True,False,False,False,True,0.0
2025-10-28 14:00:00+00:00,18.96,19.02,18.76,18.91,4414.0,17.420836974482153,17.97726266619767,18.607034741668866,19.43196147184848,19.96708690869113,19.862323321136422,19.487811489293932,18.933074470356182,19.19762294468158,19.470258436651935,"rgba(38, 166, 154, 1.0)",0.702014905772903,19.470258436651935,-0.7980719954017257,4,0.35189551670072056,1.4075820668028822,0.0,0.0,0.0,0.0,46.99156017706153,2.2099784661958353,False,False,False,True,False,0.0
2025-10-28 15:00:00+00:00,18.91,19.06,18.835,19.01,7357.0,17.422372878181427,17.978346332521284,18.607478342913264,19.431271404000167,19.96532675504209,19.859945940002955,19.48606664566536,18.933352414821734,19.180893630455337,19.468211441241664,"rgba(38, 166, 154, 1.0)",0.700451636799362,19.468211441241664,-0.6541657084783324,4,0.35209511828497714,1.4083804731399086,0.0,0.0,0.0,0.0,46.78751307493523,1.8735823457556648,False,False,False,True,False,0.0
2025-10-28 16:00:00+00:00,18.985,19.03,18.905,18.92,7828.0,17.42398618489649,17.979477408642673,18.60792740427473,19.430513056454913,19.96342952049242,19.85738317666618,19.484163568632304,18.933504750439024,19.164380142091993,19.466019585235095,"rgba(38, 166, 154, 1.0)",0.6998255059214036,19.466019585235095,-0.7802224706231502,4,0.3521248621891996,1.4084994487567983,0.0,0.0,0.0,0.0,45.50441671661079,0.430649480709981,False,False,False,True,False,0.0
2025-10-28 17:00:00+00:00,18.905,18.905,18.73,18.77,6291.0,17.42515319697392,17.980244542766194,18.60813033178918,19.429714975880483,19.961684653732366,19.85499469667219,19.4822158853185,18.93262930605297,19.144530025314694,19.46331917712363,"rgba(38, 166, 154, 1.0)",0.6998662999725358,19.46331917712363,-0.9906451805878316,4,0.35213613164098395,1.4085445265639358,0.0,0.0,0.0,0.0,42.90102847134292,-2.2117446148966735,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,18.77,18.83,18.645,18.68,7494.0,17.42645678949904,17.98106398752864,18.60826766297832,19.428641128029966,19.959464125306546,19.85193956085866,19.479627884649144,18.930947507795832,19.11844593987603,19.459598073515373,"rgba(239, 83, 80, 1.0)",0.6963831916042769,19.459598073515373,-1.1194958220048248,4,0.35179369841780156,1.4071747936712062,0.0,0.0,0.0,0.0,40.20852548121792,-4.855450126776411,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,18.68,18.72,18.52,18.675,16367.0,17.429118994644075,17.98265384453761,18.608349268896102,19.42604418560839,19.954331104500653,19.844856994371558,19.473448580096214,18.926016566487313,19.06183779493903,19.450764696382766,"rgba(239, 83, 80, 1.0)",0.6909030387893933,19.450764696382766,-1.1228271592813768,4,0.3517716630757566,1.4070866523030263,0.0,0.0,0.0,0.0,38.35853310727738,-6.686653852926149,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,18.56,18.7,18.48,18.69,4427.0,17.429828160608395,17.98307274601905,18.608360261538714,19.425331365737573,19.95293380723079,19.842931819519546,19.471763006138477,18.924643194268643,19.04828539547569,19.448450843820797,"rgba(239, 83, 80, 1.0)",0.6836593377476083,19.448450843820797,-1.1093987925617996,4,0.35188713474972844,1.4075485389989137,0.0,0.0,0.0,0.0,37.467963019882866,-7.674334718586962,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,18.72,18.82,18.645,18.725,3829.0,17.430495611315454,17.983494908559226,18.60843739597599,19.42479771773177,19.951824386911564,19.84141679000337,19.470493113878835,18.923882318170033,19.039998764760544,19.446887302088903,"rgba(239, 83, 80, 1.0)",0.6762201651171897,19.446887302088903,-1.0675329416770618,4,0.352049198292992,1.408196793171968,0.0,0.0,0.0,0.0,37.72469903487698,-7.674334718586962,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,18.725,18.77,18.63,18.66,4343.0,17.43122661385399,17.98394540249213,18.608493621605962,19.424155735333493,19.95052393092926,19.83963656471327,19.46897402360371,18.92283518675309,19.029864091370403,19.444967719725494,"rgba(239, 83, 80, 1.0)",0.6722979149795825,19.444967719725494,-1.1675891033357328,4,0.3519015494837508,1.4076061979350032,0.0,0.0,0.0,0.0,36.92027890382805,-8.705141531281654,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,18.66,18.67,18.32,18.34,5923.0,17.432029222398455,17.984346435129943,18.608331889182207,19.42299370600317,19.948414027028647,19.836706977415854,19.46627028662155,18.919965771855026,19.007783819342045,19.441059970410354,"rgba(239, 83, 80, 1.0)",0.672989444785132,19.441059970410354,-1.6360731642112067,4,0.3507286950008842,1.4029147800035369,0.0,0.0,0.0,0.0,32.8798200435522,-12.678033566261625,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,18.34,18.395,17.995,18.12,8152.0,17.43283379516055,17.984569229585496,18.60774191631905,19.420953892536392,19.944994123488435,19.831907918338388,19.461584156469307,18.913839381507625,18.966514278980952,19.433820177822156,"rgba(239, 83, 80, 1.0)",0.678027066349206,19.433820177822156,-1.9377105178062242,4,0.349289482114297,1.397157928457188,0.0,0.0,0.0,0.0,28.639032867105684,-16.62918511248158,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,18.12,18.24,17.835,18.2,26005.0,17.435117217730202,17.984977655661954,18.605535568428863,19.414086315405793,19.933694347835665,19.816068905607764,19.445966129314396,18.8929586032474,18.847708828347077,19.410672089942594,"rgba(239, 83, 80, 1.0)",0.6813395787865473,19.410672089942594,-1.7768996953013918,4,0.3506769856562782,1.4027079426251128,0.0,0.0,0.0,0.0,27.704675663295326,-17.474011073382407,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,17.105,17.27,16.82,16.82,28713.0,17.433344104850374,17.980721791804513,18.59785139022563,19.400223461814733,19.913876387982885,19.787752172028323,19.415186354402632,18.840506306306306,18.60287147791916,19.36173625388057,"rgba(239, 83, 80, 1.0)",0.7350141997766331,19.36173625388057,-3.4580777550324724,4,0.3403419942502467,1.3613679770009868,0.0,0.0,0.0,0.0,22.087966111289134,-22.66460220525877,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,16.82,17.0,16.72,16.74,14623.0,17.432155619814715,17.978248411674638,18.593607609975933,19.39279158311764,19.903375889571716,19.772790220374283,19.398859357622722,18.81282279541723,18.491850566440544,19.336984674791676,"rgba(239, 83, 80, 1.0)",0.786995953375901,19.336984674791676,-3.2998704296402566,4,0.32930737501824237,1.3172295000729695,0.0,0.0,0.0,0.0,18.211648850764526,-26.090469218185913,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,16.74,17.01,16.715,16.98,18431.0,17.430863154506532,17.97536466377309,18.58853244250375,19.383780532848853,19.890589906165943,19.754661215050664,19.37921345253147,18.78037885249264,18.37612491115849,19.152964045043625,"rgba(239, 83, 80, 1.0)",0.8256900308387172,19.152964045043625,-2.6316946600849436,4,0.3219560322693898,1.2878241290775592,0.0,0.0,0.0,0.0,18.896113891092593,-26.090469218185913,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,16.965,17.335,16.965,17.25,14612.0,17.430385962900868,17.97368627672496,18.585198698494395,19.377488254017077,19.881478370647343,19.74185349862949,19.365602482928068,18.759170373177646,18.31105999009477,19.141277251183197,"rgba(239, 83, 80, 1.0)",0.8518443318853409,19.141277251183197,-2.220214633579044,4,0.3169694438540901,1.2678777754163604,0.0,0.0,0.0,0.0,22.58784715623964,-26.090469218185913,False,True,False,True,True,0.0
2025-10-30 18:00:00+00:00,17.25,17.25,17.005,17.01,7715.0,17.430038152441586,17.97269679718827,18.583326035097357,19.374037267598574,19.876523744937487,19.734893290150296,19.358173966802436,18.747536666392907,18.276830014961998,19.13216039019018,"rgba(239, 83, 80, 1.0)",0.8812364215294612,19.13216039019018,-2.408162370895868,4,0.3098483839568602,1.2393935358274408,0.0,0.0,0.0,0.0,23.964828293982418,-32.11618257212194,False,True,False,True,True,0.0
2025-10-30 19:00:00+00:00,17.005,17.18,16.85,17.04,32364.0,17.428310697548586,17.968266653555336,18.575181757953615,19.35926475341725,19.855449371577013,19.70538169243866,19.32665524414689,18.6986043958453,18.145094230359156,19.09166239787125,"rgba(239, 83, 80, 1.0)",0.9044082331843707,19.09166239787125,-2.2685136231538525,4,0.30294710331852387,1.2117884132740955,0.0,0.0,0.0,0.0,25.249988861315444,-30.7391839432793,False,True,False,True,True,0.0
2025-10-31 14:00:00+00:00,17.0,17.215,16.89,17.095,5709.0,17.428039939561277,17.967525104827033,18.573793795508667,19.35672611359627,19.85182050539826,19.70032541538969,19.321286378746485,18.690475349531983,18.125465514676183,19.08518134398247,"rgba(239, 83, 80, 1.0)",0.9265174891263971,19.08518134398247,-2.1480235045093323,4,0.29702793035011194,1.1881117214004477,0.0,0.0,0.0,0.0,26.830244399140323,-29.01861068768696,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,17.095,17.095,16.875,17.03,7108.0,17.4276413122911,17.96653534251455,18.571992993202784,19.353481437749807,19.847207724718444,19.693898435125572,19.314440807006452,18.680055844025212,18.10052596684623,19.076610460222277,"rgba(239, 83, 80, 1.0)",0.9498257165876908,19.076610460222277,-2.154722097412622,4,0.29077394354272856,1.1630957741709143,0.0,0.0,0.0,0.0,27.499440960894304,-28.092576239264112,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,17.04,17.045,16.9,16.925,9807.0,17.427036930562945,17.965111998804254,18.569446853992616,19.348937197871493,19.840771363688646,19.6849392733044,19.304886295816825,18.665523598496673,18.066591676119888,19.064526576740242,"rgba(239, 83, 80, 1.0)",0.9726322925833834,19.064526576740242,-2.199728091545779,4,0.2842253523734887,1.136901409493955,0.0,0.0,0.0,0.0,27.317868727092893,-27.904248760971253,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,16.94,16.95,16.775,16.945,7510.0,17.42650970659722,17.963952864210203,18.5674221198741,19.345372293464717,19.835748392753654,19.67795140405499,19.297415599113144,18.654132012107347,18.040455634924154,19.054914072103287,"rgba(239, 83, 80, 1.0)",0.9858787044151299,19.054914072103287,-2.140135558922523,4,0.2781425876176388,1.1125703504705553,0.0,0.0,0.0,0.0,27.532822843383396,-27.2651695410469,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,16.95,16.99,16.835,16.93,8743.0,17.42592957044937,17.9626420847801,18.565110815202054,19.34128283918808,19.829978283161775,19.66994237878666,19.28887805202407,18.641262981172567,18.01216865900869,19.044252139023463,"rgba(239, 83, 80, 1.0)",0.9994030290197509,19.044252139023463,-2.11551504011069,4,0.27187709796728116,1.0875083918691246,0.0,0.0,0.0,0.0,27.568846285453574,-26.769388681480866,False,True,False,True,True,0.0
2025-10-31 19:00:00+00:00,16.93,17.055,16.79,16.945,29669.0,17.424015761009432,17.95826782463775,18.557370794780482,19.327573925380225,19.81064445164511,19.64322103532064,19.260497894771422,18.599266339989576,17.926890789745112,19.010029261723204,"rgba(239, 83, 80, 1.0)",1.0085462510663468,19.010029261723204,-2.0475305515635265,4,0.2662193006785598,1.0648772027142392,0.0,0.0,0.0,0.0,27.901177036215245,-26.002516859920636,False,True,False,True,True,0.0
