date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0,84.23713180074138,83.86963789028326,83.37205045446689,,,84.01673643428252,"rgba(239, 83, 80, 1.0)",1.5356692997509753,84.01673643428252,-2.475621824893555,2,0.1420719945164616,0.2841439890329232,0.0,0.0,0.0,0.0,34.05938738215152,-23.482345126463002,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0,84.18399728444264,83.85517994018821,83.29691527942776,,,83.97253710475191,"rgba(239, 83, 80, 1.0)",1.52240419157396,83.97253710475191,-1.945959634864799,2,0.14000394548950995,0.2800078909790199,0.0,0.0,0.0,0.0,38.26121909378308,-18.937763113064644,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0,84.16845469055833,83.85088048713509,83.27512444507414,,,83.95935608587284,"rgba(239, 83, 80, 1.0)",1.5194497789101347,83.95935608587284,-2.138508380450411,2,0.1375196154338367,0.2750392308676734,0.0,0.0,0.0,0.0,39.799434265239405,-17.0460499773493,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0,84.14235383477268,83.84355753845803,83.23811425816471,,,83.93614664663585,"rgba(239, 83, 80, 1.0)",1.5347129525895906,83.93614664663585,-2.401847616139582,2,0.13455836365629054,0.26911672731258107,0.0,0.0,0.0,0.0,39.06905826172428,-17.0460499773493,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0,84.11866112929796,83.83676539618902,83.20328253128521,,,83.9129387511741,"rgba(239, 83, 80, 1.0)",1.579722472489864,83.9129387511741,-2.7871596611741825,2,0.13069682746360559,0.26139365492721117,0.0,0.0,0.0,0.0,36.30183869639404,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0,84.09325901778773,83.82939156594473,83.16556696630401,,,83.63593351185645,"rgba(239, 83, 80, 1.0)",1.6176704054101767,83.63593351185645,-2.5876306433355696,1,0.15644632776024034,0.15644632776024034,0.0,0.0,0.0,0.0,34.289637490401645,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,84.08538829319741,83.8271087907916,83.1542347125858,,,83.63396812876333,"rgba(239, 83, 80, 1.0)",1.6397294959288846,83.63396812876333,-2.210101201302349,1,0.15367393704555696,0.15367393704555696,0.0,0.0,0.0,0.0,36.34893855038466,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,84.03702591054255,83.81298195540109,83.08609072403813,,,83.60483652442154,"rgba(239, 83, 80, 1.0)",1.6654717238855865,83.60483652442154,-2.2395075646914875,0,,,0.0,0.0,0.0,0.0,37.207011244126186,-17.0460499773493,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,84.01247016344907,83.80574923826494,83.05278689322412,,,83.58987530200368,"rgba(239, 83, 80, 1.0)",1.6751090108400566,83.58987530200368,-1.901294352423357,0,,,0.0,0.0,0.0,0.0,40.71568864333841,-14.793382059555313,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,83.94635938547515,83.78615450881614,82.97189182443753,,,83.56631962025716,"rgba(239, 83, 80, 1.0)",1.6626384030987629,83.56631962025716,-1.3991735159740442,0,,,0.0,0.0,0.0,0.0,46.60205836093312,-9.254937914956557,False,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,83.87412503978256,83.76409569549675,82.888383480034,,,83.35860433523098,"rgba(239, 83, 80, 1.0)",1.6589202963219436,83.35860433523098,-1.5423310817908265,0,,,0.0,0.0,0.0,0.0,48.430649897483676,-7.597598047742885,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,83.83020987422812,83.75026751599854,82.83666976345908,,,83.32271593801708,"rgba(239, 83, 80, 1.0)",1.662936862604331,83.32271593801708,-1.4719235546824712,0,,,0.0,0.0,0.0,0.0,49.972875180801495,-6.078066443323394,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0,83.79719186683268,83.73969055214714,82.79831543127138,,,83.29682502440241,"rgba(239, 83, 80, 1.0)",1.6652140029662839,83.29682502440241,-1.553448998023344,0,,,0.0,0.0,0.0,0.0,50.15754453014425,-5.684350318444842,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0,83.74236240034053,83.72177263506049,82.73354750774183,,,83.24826488863008,"rgba(239, 83, 80, 1.0)",1.6711611866337195,83.24826488863008,-1.7163304841992708,0,,,0.0,0.0,0.0,0.0,48.648483990547035,-5.684350318444842,True,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,79.7,80.23,79.605,79.69,799.0,83.73145939812888,83.71815869846253,82.71986982018512,,,83.23611000226072,"rgba(239, 83, 80, 1.0)",1.6909323618204106,83.23611000226072,-2.0971329677806128,0,,,0.0,0.0,0.0,0.0,44.818849487756296,-5.684350318444842,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,79.69,79.71,79.0,79.03,1961.0,83.70090258523445,83.70796037991425,82.68001498979874,,,83.19808468714012,"rgba(239, 83, 80, 1.0)",1.7259808335659834,83.19808468714012,-2.4149078634486347,0,,,0.0,0.0,0.0,0.0,40.2033701004904,-3.9037972345480227,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,79.03,79.115,78.92,78.975,1769.0,83.67220614930206,83.69830078449168,82.64234594750081,,,83.16235904981093,"rgba(239, 83, 80, 1.0)",1.766427116174352,83.16235904981093,-2.3705246661292936,0,,,0.0,0.0,0.0,0.0,36.967704855294,-6.8927960508409925,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,79.0,79.59,78.9,79.52,16732.0,83.43538377160766,83.61521059406957,82.35030747907811,,,82.66824326932289,"rgba(239, 83, 80, 1.0)",1.7767544305011818,82.66824326932289,-1.7719068067469756,0,,,0.0,0.0,0.0,0.0,38.19947486246127,-6.8927960508409925,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,79.45,79.9,79.45,79.805,3878.0,83.38891360110212,83.5980803370865,82.2974972275831,,,82.63376705870657,"rgba(239, 83, 80, 1.0)",1.7872389949932521,82.63376705870657,-1.5827581351072977,0,,,0.0,0.0,0.0,0.0,40.58785227078763,-6.8927960508409925,False,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,79.81,80.19,79.29,80.15,7837.0,83.30236365542035,83.56531187361239,82.20316055061078,,,82.57404766895878,"rgba(239, 83, 80, 1.0)",1.7941691394347858,82.57404766895878,-1.3510697601912949,0,,,0.0,0.0,0.0,0.0,43.95386886407239,-12.333954387495169,False,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,80.41,80.69,79.85,79.95,950.0,83.29301485986583,83.56168451791709,82.19357015242997,,,82.5687152254719,"rgba(239, 83, 80, 1.0)",1.8060760761363421,82.5687152254719,-1.4499473527571456,0,,,0.0,0.0,0.0,0.0,45.188796260407955,-11.033934607634777,True,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,79.96,80.475,79.945,80.24,2106.0,83.27285898482027,83.55380438669174,82.17321250844901,,,82.55758449290238,"rgba(239, 83, 80, 1.0)",1.8110151650185529,82.55758449290238,-1.2797156742078641,0,,,0.0,0.0,0.0,0.0,47.56100328307617,-8.608379927055793,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,80.3,80.44,80.03,80.2,9032.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8168579525706088,82.50908523397132,-1.270922270342749,0,,,0.0,0.0,0.0,0.0,48.90555345456711,-7.117366943245763,True,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8224639864703014,82.50908523397132,-1.2670128195199566,0,,,0.0,0.0,0.0,0.0,49.801920235561084,-5.975983824554461,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8257647219231332,82.50908523397132,-1.26472223186517,0,,,0.0,0.0,0.0,0.0,50.399498089557056,-5.050237137427175,True,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8321306530182182,82.50908523397132,-1.2603278211449451,0,,,0.0,0.0,0.0,0.0,50.79788332555438,-4.2636729627461705,True,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8354501203092861,82.50908523397132,-1.258048480000219,0,,,0.0,0.0,0.0,0.0,51.063473482885925,-3.573745048858207,True,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8362087287382989,82.50908523397132,-1.2575287318005193,0,,,0.0,0.0,0.0,0.0,51.240533587773626,-2.9573260489934015,True,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8358934221944578,82.50908523397132,-1.2577447067767413,0,,,0.0,0.0,0.0,0.0,51.358573657698756,-2.4019859078047574,True,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8347038079925269,82.50908523397132,-1.258560223133696,0,,,0.0,0.0,0.0,0.0,51.43726703764884,-1.9008674376208887,True,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8343024964950199,82.50908523397132,-1.2588355728586262,0,,,0.0,0.0,0.0,0.0,51.489729290948894,-1.4497739728904335,True,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0,83.18942422608482,83.52045950872322,82.09060709606408,,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.827266389845408,82.50908523397132,-1.2636828690132433,0,,,0.0,0.0,0.0,0.0,51.52470412648226,-1.0455925150413705,True,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,80.05,80.06,79.63,79.7,2493.0,83.16399468648562,83.5101971118149,82.06409327077472,,,82.48961020890967,"rgba(239, 83, 80, 1.0)",1.8263994436943782,82.48961020890967,-1.527382314170517,0,,,0.0,0.0,0.0,0.0,45.43408125845125,-1.7256639171650079,True,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,79.7,79.7,79.175,79.255,2194.0,83.13917606766128,83.50019603572565,82.03703214233809,,,82.46765429606953,"rgba(239, 83, 80, 1.0)",1.8346669801157733,82.46765429606953,-1.7510830744153916,0,,,0.0,0.0,0.0,0.0,38.46397901925502,-7.939592888386493,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,79.24,79.425,78.865,79.17,4651.0,83.08456470548958,83.47801461224788,81.97676286832993,,,82.41721288767238,"rgba(239, 83, 80, 1.0)",1.8416446747696222,82.41721288767238,-1.7632135732581427,0,,,0.0,0.0,0.0,0.0,33.38074429398833,-12.174410373317016,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.18,79.35,79.01,79.15,899.0,83.0742249318114,83.47376963018901,81.96546974138639,,,82.4078323528931,"rgba(239, 83, 80, 1.0)",1.8470461736423274,82.4078323528931,-1.7638066656821731,0,,,0.0,0.0,0.0,0.0,29.88407118768037,-14.956222948486825,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.15,79.15,78.56,79.06,6052.0,83.00170562373162,83.44378355605738,81.88524293315089,,,82.33941834720211,"rgba(239, 83, 80, 1.0)",1.852060386616718,82.33941834720211,-1.770686512653533,0,,,0.0,0.0,0.0,0.0,27.050058937621607,-17.2557114681646,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.06,79.09,78.73,78.8,3593.0,82.95932493333333,83.4259725641743,81.83881341885474,,,82.29991745938801,"rgba(239, 83, 80, 1.0)",1.8597118516507767,82.29991745938801,-1.8819676049713332,0,,,0.0,0.0,0.0,0.0,23.90335429633822,-19.97341964164437,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,78.95,79.505,78.95,79.08,818.0,82.95050882033799,83.42220736726439,81.82950905237894,,,82.2923186265412,"rgba(239, 83, 80, 1.0)",1.8603083949505554,82.2923186265412,-1.726766720647188,0,,,0.0,0.0,0.0,0.0,26.64171263223744,-19.97341964164437,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,79.06,79.57,78.86,79.57,3640.0,82.913363322782,83.40614231318332,81.79125799521196,,,82.26178320431544,"rgba(38, 166, 154, 1.0)",1.8520451369198252,82.26178320431544,-1.4534112320783945,0,,,0.0,0.0,0.0,0.0,34.29236244235331,-22.836542807000654,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,79.46,79.485,79.07,79.15,2065.0,82.89205804861584,83.39686579064607,81.76922708257685,,,82.24391081402776,"rgba(38, 166, 154, 1.0)",1.847855981868963,82.24391081402776,-1.6743246467175976,0,,,0.0,0.0,0.0,0.0,36.10516786878625,-21.369279093609975,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,79.15,79.15,78.79,78.88,3744.0,82.85098710585943,83.378966827244,81.72569818681413,,,82.20730444923768,"rgba(38, 166, 154, 1.0)",1.8495279821500223,82.20730444923768,-1.7990019514978046,0,,,0.0,0.0,0.0,0.0,35.64841566715215,-21.369279093609975,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,78.88,78.96,78.61,78.67,6380.0,82.77956809956169,83.34748080114406,81.64959019249018,,,82.14225317880286,"rgba(38, 166, 154, 1.0)",1.8552687743894136,82.14225317880286,-1.8715634234428433,0,,,0.0,0.0,0.0,0.0,34.19627859780361,-21.369279093609975,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,78.67,78.935,78.55,78.73,4037.0,82.73555631391336,83.32774221773853,81.60327651545003,,,82.10272914737646,"rgba(38, 166, 154, 1.0)",1.8568500572567246,82.10272914737646,-1.8163712972921828,0,,,0.0,0.0,0.0,0.0,33.93533285602442,-21.369279093609975,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,78.76,78.94,78.65,78.715,1145.0,82.72333975653682,83.32221096540346,81.59054252040268,,,82.09189614131941,"rgba(38, 166, 154, 1.0)",1.8536885604864803,82.09189614131941,-1.8217170960116282,0,,,0.0,0.0,0.0,0.0,33.665481917424984,-21.369279093609975,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,78.715,78.73,78.32,78.47,1546.0,82.70588016069635,83.31433591186791,81.57195184340331,,,82.0757620447714,"rgba(38, 166, 154, 1.0)",1.85151403349134,82.0757620447714,-1.9474667647925559,0,,,0.0,0.0,0.0,0.0,31.97740711287697,-21.369279093609975,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,78.425,78.555,77.95,77.97,2113.0,82.68028955208511,83.30283739954955,81.54405598656187,,,82.05105481983537,"rgba(239, 83, 80, 1.0)",1.8571392560105355,82.05105481983537,-2.197495317934425,0,,,0.0,0.0,0.0,0.0,28.576051913293103,-15.575837490555017,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,77.97,78.22,77.92,78.08,3871.0,82.63327991866983,83.28155885179669,81.49286250011113,,,82.00562128673758,"rgba(239, 83, 80, 1.0)",1.8574556073652142,82.00562128673758,-2.1134401657685067,0,,,0.0,0.0,0.0,0.0,27.76320675779482,-16.641339920744706,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,78.1,78.1,77.93,78.005,1129.0,82.61956647340608,83.27531232086275,81.47795071227665,,,81.99237172444911,"rgba(239, 83, 80, 1.0)",1.8579935656748732,81.99237172444911,-2.1460632577598826,0,,,0.0,0.0,0.0,0.0,26.863779069635818,-17.836343628748722,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,78.01,79.05,78.01,78.87,6723.0,82.55052862220684,83.24284710776111,81.40744472932259,,,81.93207177556059,"rgba(239, 83, 80, 1.0)",1.8421901330985413,81.93207177556059,-1.662190954421309,0,,,0.0,0.0,0.0,0.0,34.94288333127234,-20.763740651741344,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,78.37,78.82,78.165,78.165,6839.0,82.47820417459714,83.20844472577508,81.33281586259156,,,81.8670901881712,"rgba(239, 83, 80, 1.0)",1.8131655981971468,81.8670901881712,-2.0417827207025283,0,,,0.0,0.0,0.0,0.0,36.21347617658153,-19.65226000773739,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,78.21,78.34,77.84,77.84,11483.0,82.35158891713704,83.147339490367,81.20047888810737,,,81.74974674246587,"rgba(239, 83, 80, 1.0)",1.7877919896333925,81.74974674246587,-2.1869136706824652,0,,,0.0,0.0,0.0,0.0,35.62209859658945,-19.65226000773739,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,77.84,78.11,77.7,77.73,1330.0,82.3368627154595,83.14013732002391,81.18509458755686,,,81.73602464689765,"rgba(239, 83, 80, 1.0)",1.7541737871929333,81.73602464689765,-2.283710243617407,0,,,0.0,0.0,0.0,0.0,34.76091818249394,-19.65226000773739,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,77.73,78.125,77.59,78.0,1078.0,82.32515134541516,83.13437828699522,81.17294446105264,,,81.72521036119801,"rgba(239, 83, 80, 1.0)",1.7027202983501233,81.72521036119801,-2.1877993495511907,0,,,0.0,0.0,0.0,0.0,36.44060129301793,-18.97942853480616,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,78.0,78.085,77.76,77.86,5183.0,82.26965488166589,83.10684742842989,81.11570339473246,,,81.67424513338094,"rgba(239, 83, 80, 1.0)",1.6506976903309645,81.67424513338094,-2.3106866603879364,0,,,0.0,0.0,0.0,0.0,36.822426313965764,-18.304207772171022,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,77.84,78.095,77.44,77.53,9908.0,82.1623539353997,83.05289241855655,81.00476889177818,,,81.57472031789285,"rgba(239, 83, 80, 1.0)",1.5936937151337363,81.57472031789285,-2.5379533592208694,0,,,0.0,0.0,0.0,0.0,35.46646993684296,-18.304207772171022,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,76.77,76.77,76.16,76.42,2081.0,82.13439099721722,83.03911193248733,80.97401389713589,,,81.54642018912071,"rgba(239, 83, 80, 1.0)",1.5516491604471117,81.54642018912071,-3.3038526490379545,0,,,0.0,0.0,0.0,0.0,30.98956520094336,-14.05276440343627,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,76.45,76.745,76.43,76.645,1363.0,82.11672461443709,83.03033107487788,80.95478411552891,,,81.52877694341348,"rgba(239, 83, 80, 1.0)",1.480765680315123,81.52877694341348,-3.2981429866568486,0,,,0.0,0.0,0.0,0.0,29.809656487409224,-15.256490303107952,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,76.645,77.0,76.585,76.88,1249.0,82.10126251290744,83.02257427337081,80.93817478268797,,,81.51359563244169,"rgba(239, 83, 80, 1.0)",1.4014613512038168,81.51359563244169,-3.306260018131478,0,,,0.0,0.0,0.0,0.0,30.84744830351161,-15.256490303107952,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,76.88,77.005,76.71,76.73,2517.0,82.07033684143651,83.00698466728394,80.90505220933524,,,81.48332636944852,"rgba(239, 83, 80, 1.0)",1.374515924617148,81.48332636944852,-3.458182102017106,0,,,0.0,0.0,0.0,0.0,30.975353531801026,-15.256490303107952,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,76.73,76.79,76.33,76.5,2486.0,82.03856534204704,82.99098330184866,80.87069107917891,,,81.4518042093313,"rgba(239, 83, 80, 1.0)",1.3533171192386244,81.4518042093313,-3.659012465694059,0,,,0.0,0.0,0.0,0.0,30.212935263038844,-15.478556053984455,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,76.46,76.54,76.23,76.48,4884.0,81.9758217401107,82.95917984342407,80.80285822014062,,,81.38951194334457,"rgba(239, 83, 80, 1.0)",1.343851336425839,81.38951194334457,-3.653314775429032,0,,,0.0,0.0,0.0,0.0,29.629084789783313,-16.34703204004655,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,76.19,76.49,75.86,75.86,2101.0,81.94760303500995,82.94487316485899,80.77205292039585,,,81.36112208210587,"rgba(239, 83, 80, 1.0)",1.3536010763415367,81.36112208210587,-4.064064500431765,0,,,0.0,0.0,0.0,0.0,27.19005882887989,-18.88527105986264,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,75.86,76.03,75.22,75.555,3997.0,81.89043797750782,82.91597616694101,80.70881342758348,,,80.91740912265603,"rgba(239, 83, 80, 1.0)",1.3844030749290326,80.91740912265603,-3.8734449668359097,0,,,0.0,0.0,0.0,0.0,24.769712452398196,-21.28406596085057,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,75.555,76.005,75.4,75.83,2544.0,81.8554041308313,82.89806013531738,80.67046955370537,,,80.88608963582388,"rgba(239, 83, 80, 1.0)",1.4101362530802954,80.88608963582388,-3.5855326921631727,0,,,0.0,0.0,0.0,0.0,25.765011528049264,-21.28406596085057,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,75.83,76.0,75.725,75.84,2005.0,81.82856515987407,82.88421912179298,80.64133016336744,,,80.86254105530875,"rgba(239, 83, 80, 1.0)",1.462887623229234,80.86254105530875,-3.4333061375020733,0,,,0.0,0.0,0.0,0.0,26.524454931081603,-21.28406596085057,False,True,False,True,True,0.0
