date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,175.81620355668122,179.59992071840165,180.4224818964816,181.18380754411214,180.86446200087747,,180.72422450895087,"rgba(239, 83, 80, 1.0)",0.838837005934282,180.72422450895087,0.042648918438304054,5,0.8214994811403615,4.107497405701808,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,175.82523295777395,179.6043432651513,180.4255349162024,181.18341027417253,180.87123517436098,,180.7363172093881,"rgba(239, 83, 80, 1.0)",0.8179371272576004,180.7363172093881,0.8297493389099548,5,0.8280760640018491,4.140380320009245,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6858568219149248
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,175.83639454113043,179.60933115425695,180.42843896831278,181.18148370739274,180.87370108612714,,180.74288625927136,"rgba(239, 83, 80, 1.0)",0.7962924617795661,180.74288625927136,0.28521397806665555,5,0.831028482482852,4.15514241241426,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,175.8449107536757,179.61306683730356,180.43053264915685,181.17984459998274,180.87479727439253,,180.74605524653856,"rgba(239, 83, 80, 1.0)",0.7743555704918982,180.74605524653856,0.030922168541048015,5,0.8368476200815242,4.1842381004076215,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,175.85179766253296,179.61594190642865,180.43196397112305,181.17810041291236,180.87407382972737,,180.74705076011134,"rgba(239, 83, 80, 1.0)",0.748680322452458,180.74705076011134,0.003939251240107034,5,0.8567963534480469,4.283981767240235,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,175.86845412600965,179.62295072377066,180.4355425560254,181.17417437818406,180.87327600783235,,180.7491615170498,"rgba(239, 83, 80, 1.0)",0.7359131301569709,180.7491615170498,0.30008770587242334,5,0.8624897565907548,4.312448782953774,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,175.89356882377328,179.63396245467803,180.44178235324065,181.16991138184858,180.87734451712652,,180.75403087542776,"rgba(239, 83, 80, 1.0)",0.7303977874625767,180.75403087542776,0.28199582215027214,5,0.862187742990668,4.31093871495334,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,175.91083851286442,179.64639286036166,180.45485236266285,181.1817589511556,180.92842341547268,,180.78505268004434,"rgba(38, 166, 154, 1.0)",0.7311480051314536,180.78505268004434,2.0925275172987483,5,0.8576174923842921,4.28808746192146,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317822858595861
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,175.9350126106792,179.665249464566,180.47573064903096,181.20264996668956,181.0097785936422,,180.83229169879397,"rgba(38, 166, 154, 1.0)",0.7591732582476343,180.83229169879397,3.020006666855192,5,0.8419700989734886,4.209850494867443,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278842742861386
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,175.97131283140112,179.69597566873657,180.5113050936482,181.2409758895162,181.14514694074524,,180.90834929090158,"rgba(38, 166, 154, 1.0)",0.7784918892473534,180.90834929090158,3.3676018277249264,5,0.8196914084851722,4.098457042425861,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.69467606458609
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,175.99219076234465,179.71421735140586,180.53272133423067,181.26455152528422,181.22313427998793,,180.95145169220993,"rgba(38, 166, 154, 1.0)",0.8373201030413852,180.95145169220993,3.4378110561712014,5,0.793435893954568,3.96717946977284,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725600287219855
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,176.00614411712428,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549658779,180.97876715250226,3.1318114708042843,5,0.772021110582292,3.8601055529114596,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.313322259802614
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,176.10607400205697,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.9227624117131855,181.14581293522983,2.6379347856735014,5,0.7551189187364036,3.775594593682018,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.57545979279218
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,176.1337558121304,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.990874297716984,181.1926819083503,3.2166724871090264,5,0.7252451034688707,3.626225517344354,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340426632967834
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,176.16849586613952,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.043423864190675,181.25133304524897,2.778033984299725,5,0.7030594658969338,3.515297329484669,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270817907995873
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,176.18337309037227,179.88168227544992,180.7273944713253,181.47644821616504,181.80733395438406,,181.2762282960827,"rgba(38, 166, 154, 1.0)",1.1105559154962283,181.2762282960827,3.028908006324247,5,0.6753323745521632,3.376661872760816,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923461811607652
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,176.20035797489925,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.188225738404793,181.3068649749087,3.1838521106016446,5,0.6439055623333971,3.2195278116669854,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396218563676317
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,176.21267940970284,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.252666226765083,181.57034998511216,2.646075981027818,5,0.6225643486108287,3.1128217430541434,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.42106159384564
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,176.2735938096823,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.2955657674004195,181.6459351248002,2.195230027501033,5,0.6068297014377964,3.0341485071889815,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.56448743536047
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,176.29261177794123,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.3100352206263202,181.6495781251632,1.236930007165833,5,0.6045846959842721,3.0229234799213605,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191639525021536
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,176.30867181999815,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.3210924260627506,181.6505187224441,1.0669058801257172,5,0.6036097006256647,3.0180485031283233,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316050084221512
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,176.3282004733611,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.329908663802224,181.6544570246027,1.0343138689424098,5,0.6028030636377457,3.0140153181887284,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.189987781530128
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051466348,181.65542551229623,0.8189793985058246,5,0.6033399760116748,3.0166998800583738,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.008933671357845
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752222738,181.6574148809014,0.8509954602937937,5,0.6036611648253565,3.0183058241267826,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.198943158502203
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246174346,181.78131156208076,0.762696831412819,5,0.6039382473937177,3.0196912369685887,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237595702808967
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066861343,181.81823322489146,1.8409252365844984,5,0.5927503606622608,2.963751803311304,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862022140092606
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049370956,181.83849968324705,1.6746502229380245,5,0.5837278264559823,2.9186391322799117,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157442003144144
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130444468,181.85115680545783,1.7545143780796268,5,0.5735251341067819,2.867625670533909,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796169771858825
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658473495,181.86782387248059,1.5512566319251064,5,0.5658679564000706,2.829339782000353,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743169328966331
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.495067936629387,181.89924755365212,1.4820413120110647,5,0.5590826747851739,2.7954133739258697,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.58542383096362
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.530892682524647,181.98226380463498,1.8405837505985103,5,0.5454880878520731,2.7274404392603655,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.99327499417793
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499382489,182.07544052397154,2.2317473666381944,5,0.5250768399776385,2.6253841998881926,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707649181652858
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.665036825608581,182.1443460591395,2.576912339036246,5,0.49938743211627645,2.4969371605813824,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235083701397276
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254412923,182.1868904258327,2.7263611021921785,5,0.4723801504743828,2.361900752371914,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.800248112359746
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901902706,182.24377115335153,2.544033580038775,5,0.4509806112175895,2.2549030560879473,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.6102894381112
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650737344,182.28374861255938,2.1315269561994694,5,0.4362139258498557,2.1810696292492784,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865108990550947
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509402228,182.40602849695387,1.9384888452507965,5,0.423534366554021,2.117671832770105,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219281583556882
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475010188,182.44090685729105,1.3962886425312546,5,0.41707583125607295,2.0853791562803647,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.84186679468235
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.038882128357431,182.4883137319192,1.8547841562216396,5,0.40670323600736696,2.033516180036835,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.158005011223157
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411299817,182.53427050371062,2.0074637176083145,5,0.39519946084934593,1.9759973042467296,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585478440220715
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229757523,182.57945866497576,1.5909618512605936,5,0.388258593607156,1.9412929680357798,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201541600929996
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.160730809386623,182.92911750095024,1.925682959197926,5,0.3774186683644235,1.8870933418221174,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523252604885386
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.153073380538598,182.948873986159,0.9154941172269372,5,0.37477423265191884,1.8738711632595941,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301248622098104
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021205395,183.00177714468788,0.10216396146016705,5,0.3758582060916263,1.8792910304581314,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405018284098546
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.1222260898826217,183.01435870272692,0.6105104934153078,5,0.3748028171303163,1.8740140856515817,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9212352847654373
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240245283,183.0254005221244,0.32202053683968973,5,0.3745336744772064,1.8726683723860322,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.036929027735077
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.069310989913033,183.01248311635104,0.1631059252544462,5,0.3741597449963537,1.8707987249817684,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9748915600752142
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.0446410663223915,183.00293001990087,0.17952783309755418,5,0.3740448340050318,1.870224170025159,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0343490862478184
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.032829224912787,183.0321076074196,0.7565280810277519,5,0.3720249921827445,1.8601249609137225,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501196324225987
