date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,68.3702473020284,70.95397144750278,,67.78895306370481,69.69226633687161,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912347056,70.45949815700642,-1.7911832371593424,3,1.1323956841058533,3.39718705231756,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,68.37106040624974,70.94666234746667,,67.79076063229957,69.63980374744376,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356239191,70.44402606987038,-2.121567399259685,3,1.177190346678938,3.531571040036814,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,68.37333044961407,70.93016273638197,,67.79534214803174,69.5459814455734,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213870765,70.41313547312667,-1.8443970410465094,3,1.2261362872209354,3.678408861662806,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,68.3721353015738,70.91839490567968,,67.79544545354334,69.45257247551301,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076901646,70.38219581251538,-3.7425145627099896,3,1.277621653275191,3.8328649598255726,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,68.37093068231512,70.91020589473446,,67.79509923758134,69.38782651273092,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.790407478445325,70.36023664973388,-3.428910686757056,3,1.3596751179397693,4.079025353819308,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,68.3701478235992,70.90495520462754,,67.79486643902543,69.34827851155931,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.7964387683381733,70.34650301509825,-3.58031669031897,3,1.466526352780118,4.399579058340354,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,68.36961774261754,70.90097389234347,,67.79476214142132,69.32022083868137,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.8136610457049135,70.3365162009854,-3.1972972218813585,3,1.6035270715012455,4.8105812145037365,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,68.36372722853802,70.86826173948138,,67.7921881352797,69.09691940218049,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518797148,70.25410919712787,-3.4465808546775354,2,1.2167978189560098,2.4335956379120196,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,68.36097348607608,70.85236144367695,,67.79107083551051,69.00570920224985,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.8723234584811627,70.21744290458048,-3.378841731153711,2,1.1974181387204186,2.394836277440837,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,68.35917923444588,70.84156121274849,,67.79040204352552,68.94972418734783,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.8918338076911314,70.19375615782054,-3.1494165545171793,2,1.1807203798872448,2.3614407597744895,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,68.35807150831839,70.83502932278407,,67.78997358138864,68.91727740718117,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.9089754255889687,70.17968503420735,-3.080044801423875,2,1.1653829569051735,2.330765913810347,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,68.35712385193402,70.82983588607324,,67.78955800057234,68.89140955979755,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.9342156318790493,70.1684263239616,-3.1346363987417614,2,1.1484527365130892,2.2969054730261784,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,68.35603308987845,70.82395310374788,,67.78906850682436,68.86276252940952,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.9618926163588808,70.15578895984191,-3.0209078543937675,2,1.1343898892423354,2.268779778484671,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,68.35394072693182,70.81336324438034,,67.7880436865962,68.81166394277406,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997837028,70.13303280624851,-3.000274961746364,2,1.1294887792085357,2.2589775584170715,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,68.35188319195562,70.80302104442447,,67.78702957922002,68.76421864471641,,70.11129781274492,"rgba(239, 83, 80, 1.0)",1.017148203787826,70.11129781274492,-2.990024267279082,2,1.120136392297238,2.240272784594476,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,68.34674624729327,70.78571209498115,,67.7834179634781,68.66656661068386,,70.06997601453114,"rgba(239, 83, 80, 1.0)",1.0812280805466064,70.06997601453114,-3.7965865744588267,2,1.0915379019751605,2.183075803950321,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,68.34221132421845,70.77088569286931,,67.78017553175022,68.58592977982563,,70.03512913512336,"rgba(239, 83, 80, 1.0)",1.146827083897438,70.03512913512336,-3.6841902274965905,2,1.0632584541483716,2.1265169082967432,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,68.33195482162064,70.74025748226701,,67.77247998868643,68.4194337280979,,69.96263612207362,"rgba(239, 83, 80, 1.0)",1.2301047234406415,69.96263612207362,-3.8432793826287184,2,1.0216580829844792,2.0433161659689585,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,68.3241118478566,70.71756116855022,,67.7665104178618,68.3024114950014,,69.91016520625529,"rgba(239, 83, 80, 1.0)",1.3089724599475934,69.91016520625529,-3.628926773941042,2,0.9890084677719662,1.9780169355439323,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,68.31848836164542,70.70095633066032,,67.762277775056,68.22329578345808,,69.87326835976843,"rgba(239, 83, 80, 1.0)",1.363810678784972,69.87326835976843,-3.265312721950437,2,0.9570122675131251,1.9140245350262501,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,68.31079072084911,70.67776273846553,,67.75655128984302,68.12141526517372,,69.82373687530755,"rgba(239, 83, 80, 1.0)",1.4215404504454368,69.82373687530755,-3.1295183150880748,2,0.9272711997637214,1.8545423995274428,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,68.29970696250464,70.6475171188518,,67.74790487165747,67.9831068251744,,69.75747515342931,"rgba(239, 83, 80, 1.0)",1.4937572284872889,69.75747515342931,-3.3489211352605577,2,0.8905556235061926,1.781111247012385,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,68.28954306782049,70.62043130662805,,67.73990036175942,67.86435742332635,,69.69922264830313,"rgba(239, 83, 80, 1.0)",1.569601739812363,69.69922264830313,-3.325189132962518,2,0.855476536641907,1.710953073283814,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,68.28134835260724,70.59914309243062,,67.7333801810511,67.77317016502931,,69.65386950037632,"rgba(239, 83, 80, 1.0)",1.6482361934959235,69.65386950037632,-3.2998119576784823,2,0.8209616481972801,1.6419232963945602,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,68.27406133408542,70.58010299584669,,67.72760141904746,67.69591073335073,,69.61433476392708,"rgba(239, 83, 80, 1.0)",1.7131595382812406,69.61433476392708,-2.9911602798348635,2,0.7935325234120564,1.5870650468241128,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,68.26931116363308,70.56771981832246,,67.72383300459465,67.64726115243693,,69.58900143847919,"rgba(239, 83, 80, 1.0)",1.7700862706110692,69.58900143847919,-2.9145480218307043,2,0.7670335727152962,1.5340671454305923,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,68.25609136100405,70.5335829954904,,67.71331146889563,67.51800450899599,,69.52031037418455,"rgba(239, 83, 80, 1.0)",1.8284322211631998,69.52031037418455,-2.8578091731835387,2,0.7431744830371138,1.4863489660742275,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,68.24740306543718,70.51093759998186,,67.70643264790519,67.43865964101049,,69.476329739602,"rgba(239, 83, 80, 1.0)",1.8818849401406934,69.476329739602,-2.7107553872133163,2,0.7216296308724294,1.4432592617448587,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,68.23810070433565,70.48688453212911,,67.69904859575614,67.3574370904935,,69.43036730371551,"rgba(239, 83, 80, 1.0)",1.930025759525726,69.43036730371551,-2.6245076153596285,2,0.7022803454207461,1.4045606908414923,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,68.22481300301911,70.45253783576254,,67.68851210064162,67.2483741537371,,69.09532805838572,"rgba(239, 83, 80, 1.0)",1.9695631907005657,69.09532805838572,-2.3103234665789945,2,0.6859731437019165,1.371946287403833,0.0,-1.0,64.085,588.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,68.21077157063083,70.41446031826632,,67.67764003734376,67.14685042064019,,69.0444087988928,"rgba(239, 83, 80, 1.0)",2.0046362097232926,69.0444087988928,-2.067411921819404,2,0.673247609944125,1.34649521988825,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,68.19742356378308,70.37871989835703,,67.66726078573102,67.05663123663466,,68.98812881658289,"rgba(239, 83, 80, 1.0)",2.037716291509965,68.98812881658289,-2.0283141641470603,2,0.6606364884051327,1.3212729768102653,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,68.17613816551176,70.32168489462758,,67.65075334312161,66.92666454261712,,68.90088773771306,"rgba(239, 83, 80, 1.0)",2.066346713100003,68.90088773771306,-1.9047566958442848,2,0.6497721187695733,1.2995442375391466,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,68.17151648009899,70.30461901575451,,67.64783606466432,66.91632403681314,,68.89314302439772,"rgba(38, 166, 154, 1.0)",2.0703075629977916,68.89314302439772,-1.1511057907487598,2,0.6468400821802942,1.2936801643605884,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,68.1634563646382,70.27557826207,,67.64266246005113,66.89745878149314,,68.87345661083143,"rgba(38, 166, 154, 1.0)",2.073158251348794,68.87345661083143,-1.113497538998554,2,0.6440379039733393,1.2880758079466785,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,68.15976017556824,70.26180994297708,,67.64036104549923,66.89091834916532,,68.86393738043034,"rgba(38, 166, 154, 1.0)",2.0756293889711666,68.86393738043034,-1.1172213077883697,2,0.6412814988266187,1.2825629976532373,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,68.15646992163504,70.24983904840256,,67.63827546383834,66.88447081582922,,68.85459086910039,"rgba(38, 166, 154, 1.0)",2.077531502563705,68.85459086910039,-1.111699565686643,2,0.6386280714616814,1.2772561429233629,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,68.1543674868396,70.2420570968253,,67.63696368249464,66.88092707422052,,68.84861988379558,"rgba(38, 166, 154, 1.0)",2.077669447562292,68.84861988379558,-1.0389621343896966,2,0.6372332155152618,1.2744664310305236,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,68.15130322911165,70.22995079259825,,67.635164588414,66.87839344071946,,68.84056078263256,"rgba(38, 166, 154, 1.0)",2.0766822378779057,68.84056078263256,-0.9946446042430107,2,0.6356031799921187,1.2712063599842374,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,68.15549853030942,70.22545081411013,,67.64066400265409,66.94719030370956,,68.87310616274874,"rgba(38, 166, 154, 1.0)",2.0811889143702853,68.87310616274874,0.33485371387446333,2,0.6342047866916412,1.2684095733832823,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.521157458461719
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,68.15833038945456,70.22406449818781,,67.64413980778006,66.98712471416817,,68.8918827082338,"rgba(38, 166, 154, 1.0)",2.0896474766278272,68.8918827082338,0.4824341440562323,3,0.5414628732091815,1.6243886196275445,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.869159660625638
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,68.16325608012667,70.22353592575004,,67.6499150817323,67.04925136100404,,68.92130268526184,"rgba(38, 166, 154, 1.0)",2.101168812441981,68.92130268526184,0.5752499787646335,3,0.5391855044181912,1.6175565132545737,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.795537414620359
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,68.16660695221873,70.22358653328415,,67.65378557643628,67.08923802483294,,68.94004130520358,"rgba(38, 166, 154, 1.0)",2.113219065743134,68.94004130520358,0.6340841404084213,3,0.5366987498576076,1.6100962495728228,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.397776433221047
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,68.17004499925643,70.22334607739882,,67.65780033683767,67.13008451992236,,68.95860811289296,"rgba(38, 166, 154, 1.0)",2.1217640820365213,68.95860811289296,0.5308751791225981,3,0.5348911681916576,1.604673504574973,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.364142535922753
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,68.18163096101779,70.2209050883245,,67.6715772224858,67.26441355458911,,69.0161168605993,"rgba(38, 166, 154, 1.0)",2.132685227425684,69.0161168605993,0.4800910730912763,3,0.5353863151815164,1.606158945544549,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.124373085413009
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,68.19521949762827,70.22489427910642,,67.68674274438686,67.3965671495292,,69.07570820862922,"rgba(38, 166, 154, 1.0)",2.1494313159490446,69.07570820862922,0.6649627651580452,3,0.5331126480954375,1.5993379442863125,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.041061689382051
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,68.20151141831796,70.22589477022913,,67.69389293236308,67.45619396571877,,69.10132031796374,"rgba(38, 166, 154, 1.0)",2.1625445535170837,69.10132031796374,0.5635396875658524,3,0.5319345658119728,1.5958036974359184,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036618264794047
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,68.20675273152278,70.22660331713998,,67.69986957257326,67.50454614898538,,69.12176679834991,"rgba(38, 166, 154, 1.0)",2.1761975578543566,69.12176679834991,0.6149410455958457,3,0.5303242987380513,1.5909728962141538,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.617009832297061
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,68.21270197698618,70.22831292383634,,67.70652099866236,67.5565333263715,,69.1444033146881,"rgba(38, 166, 154, 1.0)",2.179834312655686,69.1444033146881,0.686105671714936,3,0.5281771036769672,1.5845313110309016,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.362910798581556
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,68.21751376946445,70.22929846434334,,67.71196105948216,67.59804922107071,,69.16200101680272,"rgba(38, 166, 154, 1.0)",2.182623107783633,69.16200101680272,0.6153141962109244,3,0.5259874470626721,1.5779623411880164,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.603915918540626
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,68.22506577606077,70.23165713780205,,67.72038042505822,67.66028023066522,,69.18898087747223,"rgba(38, 166, 154, 1.0)",2.197010831697251,69.18898087747223,0.6991404413519186,3,0.5241351587357505,1.5724054762072512,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.53145654986405
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,68.22908651991867,70.23340402730804,,67.72479050183232,67.69200593948668,,69.20315033131018,"rgba(38, 166, 154, 1.0)",2.21999516678325,69.20315033131018,0.8251593048935076,3,0.5208596879622065,1.5625790638866195,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.819238861525491
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,68.23196905375342,70.23473457604587,,67.7279407546795,67.71435172358451,,69.2131916762282,"rgba(38, 166, 154, 1.0)",2.239590611720936,69.2131916762282,0.8246187111637695,3,0.5171888809345281,1.5515666428035844,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.92288846949198
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,68.23979910112367,70.23919117710061,,67.73637282994945,67.77298942344156,,69.24031757624857,"rgba(38, 166, 154, 1.0)",2.264260080404227,69.24031757624857,0.9206903578758776,3,0.5129473584491581,1.5388420753474743,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.022305399473144
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,68.243167077937,70.2411043078386,,67.74000068241556,67.79772671971487,,69.2517464638504,"rgba(38, 166, 154, 1.0)",2.2917617500341,69.2517464638504,0.9373808320684495,3,0.5085839555091165,1.5257518665273495,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.332600993638785
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,68.24814965769596,70.24410444606754,,67.74534257804703,67.8336556307621,,69.26850562929619,"rgba(38, 166, 154, 1.0)",2.32095247417689,69.26850562929619,0.9937706163163894,3,0.5027595939993784,1.5082787819981354,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.058841470459942
