date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,4.47670044485982,4.665059894063818,,,4.644319566375952,4.51332115707286,4.605242325414308,"rgba(38, 166, 154, 1.0)",0.1633627478570072,4.605242325414308,-0.9196853467830737,3,0.4156448334766263,1.2469345004298789,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,4.476626300506362,4.664483641668858,,,4.642481659594331,4.509607920978074,4.603521620746713,"rgba(38, 166, 154, 1.0)",0.15644237346774353,4.603521620746713,-1.109172770141407,3,0.4173364968186742,1.2520094904560226,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,4.476557326697054,4.6640630142513055,,,4.641146575911191,4.506803716416598,4.602213611131741,"rgba(38, 166, 154, 1.0)",0.14747728485958195,4.602213611131741,-1.2355367899892677,3,0.41867835746057147,1.2560350723817144,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,4.476470569291248,4.663454571861731,,,4.639243723314333,4.503312257272778,4.600510894712688,"rgba(38, 166, 154, 1.0)",0.14683253315528383,4.600510894712688,-1.1612610029165882,3,0.41996012970767405,1.2598803891230221,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,4.476444835324269,4.66321994043803,,,4.63852122592843,4.502203859269513,4.599929834966301,"rgba(38, 166, 154, 1.0)",0.1457946538151719,4.599929834966301,-1.028363050653223,3,0.42123076112703756,1.2636922833811126,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,4.476302457815777,4.66219126111037,,,4.635379231967277,4.497218262899186,4.597269254226992,"rgba(38, 166, 154, 1.0)",0.14472210089164417,4.597269254226992,-1.1903451730290537,2,0.453754755310534,0.907509510621068,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,4.475952974290015,4.660765525103527,,,4.631029004807966,4.488583282947862,4.592910826004163,"rgba(239, 83, 80, 1.0)",0.14314791065303425,4.592910826004163,-1.4873484707731555,2,0.4528165962153753,0.9056331924307506,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,4.47559645749396,4.659575602303033,,,4.627431352331427,4.481135175281126,4.589155366798562,"rgba(239, 83, 80, 1.0)",0.1425429601751706,4.589155366798562,-1.8180860456390604,1,0.7871300805024586,0.7871300805024586,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,4.475365737367097,4.658831482631021,,,4.625209194629715,4.4767292166354515,4.5868706726915125,"rgba(239, 83, 80, 1.0)",0.14158666527533084,4.5868706726915125,-1.6376589719138737,1,0.7863128172208724,0.7863128172208724,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,4.475185324318755,4.6580456434120565,,,4.622942233953528,4.4735002804483415,4.584883111612305,"rgba(239, 83, 80, 1.0)",0.1391537162880013,4.584883111612305,-1.2208305760279081,1,0.7898864459954087,0.7898864459954087,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,4.475122015408197,4.657628040937219,,,4.6217779640430185,4.472452403379988,4.584023049679557,"rgba(239, 83, 80, 1.0)",0.13644891463954972,4.584023049679557,-1.092152693725881,1,0.7933568720511943,0.7933568720511943,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,4.4748463879408495,4.656233548118085,,,4.6179029892673045,4.468211225822882,4.580888087726647,"rgba(239, 83, 80, 1.0)",0.1331944659727671,4.580888087726647,-1.358075100234503,1,0.7978831629093673,0.7978831629093673,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,4.472435365929468,4.65155245605571,4.1049999999999995,,4.6040006915784994,4.433578269235586,4.533938130911027,"rgba(239, 83, 80, 1.0)",0.13762709114204624,4.533938130911027,-3.0440091949530244,1,0.7896886930792232,0.7896886930792232,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,4.471797732089943,4.650308196366993,4.106786415324972,,4.600398358776045,4.425457389453881,4.530002376412506,"rgba(239, 83, 80, 1.0)",0.14130418915898704,4.530002376412506,-2.9723278475484136,1,0.7809925189880486,0.7809925189880486,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,4.471232328591644,4.649191867512939,4.110073595189224,,4.597205898465791,4.4186157385313765,4.526680707821853,"rgba(239, 83, 80, 1.0)",0.1443721105557138,4.526680707821853,-2.7129942640182043,1,0.7757072662401938,0.7757072662401938,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,4.471039427300842,4.648806716443132,4.111635917933023,,4.596114079763976,4.41636261872547,4.525586529489741,"rgba(239, 83, 80, 1.0)",0.14785148989126903,4.525586529489741,-2.6079313084589395,1,0.7720197869863938,0.7720197869863938,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,4.47075258031609,4.648224834562198,4.114945622429482,,4.5944771388487124,4.413105930613528,4.524023322088459,"rgba(239, 83, 80, 1.0)",0.1502254461956751,4.524023322088459,-2.5230300970100963,1,0.7698395528668825,0.7698395528668825,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,4.469940162001549,4.6466106921368695,4.1184703896112556,,4.58995853953141,4.404153123591364,4.519419942673782,"rgba(239, 83, 80, 1.0)",0.1532276466950946,4.519419942673782,-2.476184623710786,1,0.7684310840493721,0.7684310840493721,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,4.468844548360387,4.643866786091451,4.1663602950151635,,4.582818269596773,4.395256845792561,4.515546400937975,"rgba(239, 83, 80, 1.0)",0.15322032655125598,4.515546400937975,-1.7004689051541462,1,0.7748223109299457,0.7748223109299457,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,4.4674359175613105,4.640307079699259,4.200066900316159,,4.57390947357887,4.385606904326169,4.509651503974988,"rgba(239, 83, 80, 1.0)",0.15176077666293886,4.509651503974988,-1.4144069943166508,1,0.7840958587287976,0.7840958587287976,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,4.467103203830684,4.639436524969834,4.206760805312542,,4.5718046829754915,4.383684875613912,4.508265859777148,"rgba(38, 166, 154, 1.0)",0.14971660917569618,4.508265859777148,-1.2908778848333733,1,0.7953559409854465,0.7953559409854465,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,4.46682779861738,4.63865350723648,4.214024320548548,,4.569967144570789,4.382415614694014,4.507222299129686,"rgba(38, 166, 154, 1.0)",0.14636471784769628,4.507222299129686,-1.279149113821986,1,0.8081151377668926,0.8081151377668926,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,4.466657199589519,4.638188754039208,4.217399359904553,,4.568874168028389,4.381570855665386,4.506529637679728,"rgba(38, 166, 154, 1.0)",0.1435794660216711,4.506529637679728,-1.4036104414074826,1,0.8195876213033825,0.8195876213033825,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,4.466179526476058,4.636917158126541,4.224865363826313,,4.565898499704747,4.379183338310227,4.504527366397864,"rgba(38, 166, 154, 1.0)",0.14065554373001854,4.504527366397864,-1.4185531626172359,1,0.8380409591293962,0.8380409591293962,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,4.465616188544464,4.635649196306981,4.225647400492976,,4.5628356630897295,4.375576638732825,4.501829018364587,"rgba(38, 166, 154, 1.0)",0.1387512843865747,4.501829018364587,-1.8510028177399505,1,0.8540753162963577,0.8540753162963577,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,4.465317392607437,4.6349753042633015,4.226082782170167,,4.561224662306166,4.373738839851944,4.500421521830283,"rgba(38, 166, 154, 1.0)",0.1364078080246704,4.500421521830283,-1.8724846145470513,1,0.8735242244032774,0.8735242244032774,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,4.465126334433732,4.63454192555933,4.226423029561017,,4.560196205379979,4.372598561892206,4.499532743338235,"rgba(38, 166, 154, 1.0)",0.13411370730276517,4.499532743338235,-1.9351694063033595,1,0.8954835849009234,0.8954835849009234,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,4.464914475056804,4.634046720622386,4.227189467922392,,4.559037300024874,4.371418698487051,4.498574570189296,"rgba(38, 166, 154, 1.0)",0.1321900760882659,4.498574570189296,-1.766959949651094,1,0.927630261532892,0.927630261532892,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,4.4644622408952515,4.633061401186188,4.2268724521515475,,4.556697317618844,4.3686647069434965,4.4964527953292,"rgba(38, 166, 154, 1.0)",0.13153521776892632,4.4964527953292,-2.291802913640782,0,,,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,4.463392794413442,4.630873340493726,4.222881397805294,,4.551464907272293,4.361881910252168,4.491377416275521,"rgba(38, 166, 154, 1.0)",0.13050083704127677,4.491377416275521,-2.4243324675032714,0,,,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,4.46298881692559,4.630005338624152,4.222553197477355,,4.5494525546239775,4.359624885096193,4.489564559445624,"rgba(38, 166, 154, 1.0)",0.12887622387813247,4.489564559445624,-2.246842363409411,0,,,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,4.462614180374895,4.629219351284366,4.221844076064267,,4.547628484612589,4.357502821927555,4.487879778058519,"rgba(38, 166, 154, 1.0)",0.1275577240819953,4.487879778058519,-2.3352547264565415,0,,,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,4.462290456953556,4.628557700763773,4.220874569477355,,4.546087774969518,4.355630863500357,4.486417311057622,"rgba(38, 166, 154, 1.0)",0.12728127325937633,4.486417311057622,-2.446686013448416,0,,,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,4.4621701190509055,4.6283178828096965,4.220388118556454,,4.545526033990201,4.354916186848436,4.48586937617858,"rgba(38, 166, 154, 1.0)",0.12835058969042334,4.48586937617858,-2.5778562995045355,0,,,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,4.461583192871243,4.6271535138537985,4.218017571310855,,4.542809453977344,4.351475031020265,4.45829643495324,"rgba(38, 166, 154, 1.0)",0.13006675347822716,4.45829643495324,-2.2549685227773244,0,,,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,4.460728945101111,4.625400233625122,4.21614887205353,,4.538823332407996,4.346942029063148,4.4556483874816815,"rgba(38, 166, 154, 1.0)",0.1308715414456708,4.4556483874816815,-2.068046150385087,0,,,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,4.460488964643527,4.6247952006929856,4.218005876205279,,4.537566399880051,4.346244061861551,4.456108142562359,"rgba(38, 166, 154, 1.0)",0.12987946595086255,4.456108142562359,-1.3559352225007277,0,,,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,4.460268503307729,4.624239804092421,4.219635688465714,,4.536419763293087,4.345616101808279,4.4561257139242425,"rgba(38, 166, 154, 1.0)",0.12884186130769312,4.4561257139242425,-1.3281841180140144,0,,,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,4.459950088437238,4.623479642223574,4.221071572828506,,4.534829685256147,4.344537287726988,4.455496037463586,"rgba(38, 166, 154, 1.0)",0.12770937586837663,4.455496037463586,-1.4133342695967255,0,,,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,4.459698032983556,4.622906868595658,4.221614389347622,,4.533616393665698,4.343569077858058,4.454708094694096,"rgba(38, 166, 154, 1.0)",0.12810996121366905,4.454708094694096,-1.6369382420179888,0,,,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,4.4594686633317355,4.622378594477525,4.222228933210778,,4.532509547741155,4.342737458138202,4.4540179749156685,"rgba(38, 166, 154, 1.0)",0.1282390082745842,4.4540179749156685,-1.5519300842496626,0,,,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,4.459098946472998,4.621508402653581,4.223526668965927,,4.530715142214245,4.341516165763014,4.4529735902105925,"rgba(38, 166, 154, 1.0)",0.1280252649615462,4.4529735902105925,-1.4682538658838373,0,,,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,4.459046246695426,4.621201483021703,4.226955768392414,,4.530239621501,4.34219388538018,4.453730115315166,"rgba(38, 166, 154, 1.0)",0.12759034954612727,4.453730115315166,-0.38192634073432125,0,,,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,4.459011347634965,4.621013962615227,4.228894464736252,,4.529944997230432,4.342565046912493,4.454100975410357,"rgba(38, 166, 154, 1.0)",0.12732698913493481,4.454100975410357,-0.3070910234822251,0,,,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.36999011674280524
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.458988153910865,4.620905014995181,4.229894873472853,,4.529768489411967,4.342738406373145,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.12699045860450392,4.454261896656896,-0.5454102411946076,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.458944477368368,4.620699916971804,4.231749066984164,,4.529437021783284,4.343062308950811,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.12716315688309296,4.454541751838857,-0.3895920253411341,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.458871916725368,4.620378236669289,4.234438402461256,,4.5289113194577695,4.343508627693761,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.12719630851918048,4.454877102051334,-0.549364229707951,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.4588260542492675,4.620132128217148,4.236783396189779,,4.52853001866641,4.343977892379234,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.12743562232689679,4.45521480706008,-0.2763340925957675,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6541479190596995
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.458830446766659,4.619818862353862,4.24184245175948,,4.528171105434906,4.345414105874464,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.12801597591744449,4.456308665898476,-0.010222676420634551,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.329651815486546
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.4589510733762685,4.619415517774706,4.251788705800142,,4.5279389558659195,4.34873025685591,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.12958325439587268,4.458730668408296,0.5114035135223087,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525021002574885
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.459055172190221,4.619067926630837,4.259822533086858,,4.52774108390168,4.351495795316281,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.13061445224453827,4.460556690810195,0.2637021294191826,1,0.47050043170644096,0.47050043170644096,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005803568415981
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.4591484389629485,4.6188744599806055,4.265141477633797,,4.5277006175251735,4.353442697385272,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.13209650444463747,4.461805810026261,0.5162452273846481,1,0.4796074916030347,0.4796074916030347,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565306956800075
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.45963729449375,4.618542327655479,4.282808194112632,,4.528265335723089,4.360656523914067,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.1344566978755958,4.466427472904281,0.8074906554389277,1,0.4842955322048671,0.4842955322048671,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510305719630583
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.46015656073478,4.618222000645341,4.299268645681225,,4.528887434687781,4.367759597980547,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.13647119618217257,4.470634248473982,0.6914700989361244,1,0.4889258145742631,0.4889258145742631,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989515833126543
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.460565227038577,4.6183090143542405,4.308084822271302,,4.529753612900309,4.372021379218499,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.14051808898977733,4.473336656951645,1.2928110847107477,1,0.4896636568006867,0.4896636568006867,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715792309593834
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.461085272325625,4.618491227629599,4.318152702987211,,4.5309259414293,4.377079813592789,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.14544036888328685,4.476557015781845,1.5019419016562852,1,0.4865746754529659,0.4865746754529659,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.274395181205715
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.4616146796177745,4.618672710266205,4.3279283163958455,,4.53210179204205,4.38209449628255,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.14907003009954592,4.47968515997706,1.2431394821560753,1,0.4848229925354309,0.4848229925354309,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684499504101442
