date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,17.690572304678657,17.731832498337855,17.58424132429087,17.733217455931158,17.619153236988048,17.609331762359698,,17.534618896989087,"rgba(38, 166, 154, 1.0)",0.3004707267899654,17.534618896989087,-0.9805244595259129,2,0.1808321836226373,0.3616643672452746,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,17.68876804002504,17.72922245452385,17.58308009388923,17.73068076159864,17.615984858900106,17.60237172559089,,17.516787880952723,"rgba(38, 166, 154, 1.0)",0.29765308726837086,17.516787880952723,-0.5435451129954214,2,0.18011830748208463,0.36023661496416925,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,17.687447301360443,17.727310902186353,17.582239767112608,17.728822110238262,17.613705373882,17.597487243566363,,17.514502620715486,"rgba(38, 166, 154, 1.0)",0.29500455027798533,17.514502620715486,-0.7101674212078103,2,0.17906214727109065,0.3581242945421813,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,17.686535437811372,17.726005760136502,17.581636992330832,17.727553191498533,17.612104747880167,17.594088156131814,,17.512056580498662,"rgba(38, 166, 154, 1.0)",0.2916411777794897,17.512056580498662,-0.8128364530124826,2,0.17769006819737043,0.35538013639474086,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,17.68553211303089,17.724566307872507,17.58098347730008,17.726153224464568,17.610370456985198,17.590463503236528,,17.509892113819728,"rgba(38, 166, 154, 1.0)",0.28659935308583684,17.509892113819728,-0.6625699317711107,2,0.1767034782362696,0.3534069564725392,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,17.68481164566748,17.723538341769892,17.580506052962946,17.725153433616274,17.609117694437156,17.587865182224885,,17.508146357585538,"rgba(38, 166, 154, 1.0)",0.28194471057257026,17.508146357585538,-0.8091882877398897,2,0.17575827786578693,0.35151655573157387,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,17.683943887635415,17.72229199169463,17.579948872053823,17.723940682868104,17.60764718064635,17.584871281865194,,17.50663273361191,"rgba(38, 166, 154, 1.0)",0.2755392419854276,17.50663273361191,-0.6228976038955097,2,0.17506903748251612,0.35013807496503224,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,17.682186014905316,17.719806028525465,17.57875589880363,17.72152239663127,17.604579425523113,17.578636253671444,,17.50201614250198,"rgba(38, 166, 154, 1.0)",0.2710051028408792,17.50201614250198,-0.9483811921168345,2,0.17387941425079634,0.3477588285015927,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,17.68107229238918,17.718220050311643,17.578026541172786,17.71997858608856,17.602698878438794,17.57492232392032,,17.499916047809755,"rgba(38, 166, 154, 1.0)",0.26521634887717804,17.499916047809755,-0.7726373154493963,2,0.1731052664717497,0.3462105329434994,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,17.68041358165387,17.717278407957863,17.577604390828682,17.719061602444906,17.6016093828655,17.572811552912523,,17.498909003676168,"rgba(38, 166, 154, 1.0)",0.2586063131968247,17.498909003676168,-0.6724855303273553,2,0.1725241279281094,0.3450482558562188,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,17.679884006680147,17.71651767792427,17.57727344883065,17.71832050550948,17.600752201611478,17.571179819496454,,17.498287357775837,"rgba(38, 166, 154, 1.0)",0.25570429148669643,17.498287357775837,-0.599471197313922,2,0.1719632452493297,0.3439264904986594,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,17.67938725333706,17.71580404972258,17.576964249181415,17.717625182100175,17.599953249102295,17.569672464369336,,17.49772301083276,"rgba(38, 166, 154, 1.0)",0.2513454247098025,17.49772301083276,-0.587729062517518,2,0.17150199817529327,0.34300399635058654,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,17.677731685077696,17.713427890905358,17.575937588964575,17.715309284016957,17.597317565242626,17.56478362087462,,17.495874238623855,"rgba(38, 166, 154, 1.0)",0.24725680562515598,17.495874238623855,-0.5899705702944371,2,0.1712184631516195,0.342436926303239,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,17.676842662668626,17.71215602194781,17.575383401933724,17.714069356813017,17.595909538609334,17.562213031170447,,17.49480732418319,"rgba(38, 166, 154, 1.0)",0.24479353315376182,17.49480732418319,-0.7549518232865532,2,0.17066959444604185,0.3413391888920837,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,17.67615296485088,17.711167282122492,17.574960070139138,17.71310510564147,17.594835509788876,17.56028808497577,,17.494096526317797,"rgba(38, 166, 154, 1.0)",0.24158592003008902,17.494096526317797,-0.5136744985069505,2,0.17033245227330562,0.34066490454661125,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,17.67513071555961,17.709708382401868,17.574323558539017,17.711682261342617,17.593236382557247,17.557436500023467,,17.49287371354629,"rgba(38, 166, 154, 1.0)",0.23900531487933094,17.49287371354629,-0.7233048923350176,2,0.16990337168471242,0.33980674336942485,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,17.674522534753425,17.708841664525078,17.573944676637623,17.7108368027359,17.592290025831687,17.555767374016035,,17.49214400978745,"rgba(38, 166, 154, 1.0)",0.23331641508813067,17.49214400978745,-0.58780266161575,2,0.16974370518774487,0.33948741037548974,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,17.673894437943964,17.707947111435,17.573554109854154,17.7099640436735,17.591318247699522,17.55406950439863,,17.49140418038759,"rgba(38, 166, 154, 1.0)",0.22726463916818043,17.49140418038759,-0.6222005363665352,2,0.17076097191429318,0.34152194382858636,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,17.672084554878097,17.705370015381686,17.572438159527813,17.707448743056567,17.588559963729306,17.549352116840417,,17.48943179924714,"rgba(38, 166, 154, 1.0)",0.22253915537653693,17.48943179924714,-0.7164213370783309,2,0.17228183817938333,0.34456367635876667,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,17.67175345467394,17.704851890458606,17.57233356243539,17.706940271972144,17.58825021535507,17.54907596093067,,17.490577995102047,"rgba(38, 166, 154, 1.0)",0.2183752865270985,17.490577995102047,0.1347313854322134,2,0.17441256899817514,0.3488251379963503,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.6402784702710669
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,17.671548244759062,17.704523378462458,17.57228491488348,17.706617446843055,17.588089974945532,17.548998397245338,,17.49149236719335,"rgba(38, 166, 154, 1.0)",0.21332920885658815,17.49149236719335,0.2508218780421385,2,0.17725833405199817,0.35451666810399635,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.3946573617876012
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,17.671221372213505,17.70402557470302,17.5721548719317,17.706129435514786,17.587735253137257,17.548580692786242,,17.492136791783068,"rgba(38, 166, 154, 1.0)",0.2094345669603376,17.492136791783068,-0.12957169476329652,2,0.1797314450596342,0.3594628901192684,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,17.670925004069073,17.70358429432951,17.572016558296397,17.705697289386414,17.58737578388509,17.54809144290173,,17.49240744941132,"rgba(38, 166, 154, 1.0)",0.20736821496218455,17.49240744941132,-0.03572123824604472,3,0.1561301468530612,0.4683904405591836,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.49776193018554693
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,17.67067125662926,17.703194972163676,17.57192314211467,17.70531534288944,17.58711686689856,17.547816696618185,,17.49297099594143,"rgba(38, 166, 154, 1.0)",0.20504060243930902,17.49297099594143,0.10743727728312101,3,0.15810001473646693,0.47430004420940075,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4234119685301927
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,17.670148567859414,17.702408932800186,17.57169886056763,17.704544863134178,17.5865251829042,17.54708123695081,,17.493643456016134,"rgba(38, 166, 154, 1.0)",0.20406095627017903,17.493643456016134,-0.11586467322455712,3,0.15975097960562387,0.4792529388168716,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,17.670160634902206,17.7023478184185,17.57187350790132,17.704480598632642,17.586863130767348,17.548040355929064,,17.495838791403752,"rgba(38, 166, 154, 1.0)",0.20506762233408718,17.495838791403752,1.1174909329319171,3,0.16150906391232148,0.48452719173696446,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.302450060521728
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,17.670119766052228,17.70215297060034,17.572142103591066,17.704282212408028,17.587361488520404,17.54954840393959,,17.504431271860078,"rgba(38, 166, 154, 1.0)",0.20374681780531392,17.504431271860078,0.6162978616917874,4,0.32987023185284414,1.3194809274113766,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.3638641175183
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,17.67004127518015,17.701972224325903,17.57224388937649,17.70410149623211,17.58752948810562,17.55016763228072,,17.50558867425173,"rgba(38, 166, 154, 1.0)",0.2022437874189848,17.50558867425173,0.5904326025149451,4,0.33484422896644,1.33937691586576,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211971460718086
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.572317116236018,17.70372207817597,17.58760293268048,17.55073775058746,,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.19149040857599703,17.506743087054485,0.5653385657827854,5,0.29308681195244934,1.4654340597622468,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903783462519751
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.572337834243797,17.703454321609026,17.587593459776066,17.550979144819312,,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.18097521108442574,17.507395284284165,0.40118597061319605,5,0.29960737814596944,1.4980368907298471,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8224202245754952
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,17.6692839822396,17.700666289471204,17.572292805113122,17.702810888177943,17.587384683504222,17.551080056139767,,17.508136140151482,"rgba(38, 166, 154, 1.0)",0.1677618163559639,17.508136140151482,0.07071847519428648,5,0.30640169092078107,1.5320084546039054,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.000426270885221
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,17.669134364777328,17.700408100538926,17.572304430435928,17.702555591683208,17.58736001051888,17.55126530267082,,17.50886164931812,"rgba(38, 166, 154, 1.0)",0.1601396631435718,17.50886164931812,0.5066724201182774,5,0.3143954722944769,1.5719773614723844,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0069912875025224
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,17.668988377726443,17.700155164203395,17.572318497989794,17.702305396984165,17.58734109599681,17.551458349440264,,17.509609058108126,"rgba(38, 166, 154, 1.0)",0.15449677100922546,17.509609058108126,0.4879774599779397,5,0.3216748486959514,1.6083742434797572,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8531241226011375
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,17.668928833573148,17.70005153811998,17.57232539191636,17.702202859260822,17.587335554200468,17.55154248761805,,17.5099277021914,"rgba(38, 166, 154, 1.0)",0.1459210572706336,17.5099277021914,0.5144719974812558,5,0.32976483310039567,1.6488241655019784,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8531241226011375
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,17.668828313856714,17.699883635439136,17.57232180009007,17.702037052258447,17.58729782214951,17.551606019254848,,17.510279054837046,"rgba(38, 166, 154, 1.0)",0.14099683722740924,17.510279054837046,0.4235623035049544,6,0.29927002438825273,1.7956201463295165,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3763749949324016
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,17.668708523412118,17.69967940239526,17.572326885785255,17.701835131869114,17.587270398270586,17.551728915570962,,17.51081192495117,"rgba(38, 166, 154, 1.0)",0.13827385023091673,17.51081192495117,0.46420979051089745,6,0.30299373801036694,1.8179624280622018,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.5273276678550864
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.572243007639635,17.70131971439778,17.587012241112145,17.55157254109218,,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.13662940603917906,17.511155197730215,0.028140371690433617,6,0.3084590435997868,1.850754261598721,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6030947999686767
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.572169616455678,17.701087206438384,17.586827015739715,17.551331615159867,,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.13559900475340628,17.510955724993696,-0.26516215999580633,6,0.3136751450867194,1.8820508705203163,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.57196012032439,17.700473605373464,17.586308886907347,17.550625437764367,,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.13408935436856684,17.505299444715018,-0.2259645805418167,8,0.2712212141876626,2.1697697135013008,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.57181039176372,17.699985967816758,17.585931258901386,17.550150788066915,,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.13157969530379768,17.505505044514702,-0.19383723648101428,8,0.27467583201933077,2.197406656154646,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.571688406866386,17.6995452931249,17.585617064592345,17.549789934103586,,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.132252726942804,17.50583345392017,-0.04410838290460713,8,0.2778030675481644,2.2224245403853153,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16955345310507752
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.57161033371731,17.699065307114857,17.585382527429527,17.549662177651523,,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.13355475983243004,17.507198475556834,0.28304138684834007,8,0.28381934460482944,2.2705547568386355,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6391002232987155
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.57161574897407,17.698524248814007,17.585300373264708,17.549961294812558,,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.13553141984717088,17.509828593279007,0.5546419184994839,9,0.2784092561387986,2.505683305249187,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.922976927481578
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.571673192048888,17.698445450844343,17.585397981653028,17.55027030565413,,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.1384477980786165,17.51102107207024,0.8954922335374523,9,0.28260268535533317,2.5434241681979985,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496784148082941
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.571724931016366,17.698330544192157,17.58547816172967,17.550568672857143,,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.14081912876826036,17.512163789502882,0.8722977593425226,9,0.2859413139925075,2.5734718259325673,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496784148082941
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.571824237564208,17.698251269547796,17.585655864640145,17.551068749771098,,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263505794,17.51376013345254,0.9841375187475279,9,0.29013131627948857,2.611181846515397,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.132173257848265
