date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,4.089237998200463,4.236841068199039,4.426590288724852,4.670088811402755,,4.134371602505226,,,4.817337694272593,"rgba(38, 166, 154, 1.0)",0.05269733398397392,4.817337694272593,1.6635055153656602,2,1.0251665981980054,2.0503331963960107,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.99384079223265
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,4.093768070134903,4.241405956401608,4.430772768972038,4.673247457472031,,4.1389464380455685,,,4.821441866765689,"rgba(38, 166, 154, 1.0)",0.0532668786430165,4.821441866765689,2.507339206590087,2,1.0113576302022467,2.0227152604044933,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.41201551496194
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,4.09599192530045,4.243686421476111,4.43294167315966,4.67509064833823,,4.1412027087922745,5.023333333333333,,4.844228080674747,"rgba(38, 166, 154, 1.0)",0.05467949201351766,4.844228080674747,2.6659340450568916,2,0.9892001300341264,1.9784002600682529,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.038053969194362
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,4.098133098083307,4.245851870882469,4.434944767610835,4.676658035384355,,4.143366919345815,4.993700870476265,,4.844631211227842,"rgba(38, 166, 154, 1.0)",0.05551170641908831,4.844631211227842,2.0782785508551243,2,0.9771973877877764,1.9543947755755529,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.259785352792996
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,4.098788880883178,4.246518687727704,4.435568837866837,4.67716488280728,,4.1440307061661645,4.99343335388453,,4.845293095962166,"rgba(38, 166, 154, 1.0)",0.05761787760608098,4.845293095962166,2.858607621125749,2,0.9498623191087037,1.8997246382174073,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.551800654034771
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,4.100226385767615,4.247974674453572,4.4369209795796465,4.678237965594205,,4.145484201062885,4.989624959607411,,4.846395889718694,"rgba(38, 166, 154, 1.0)",0.05802686547735133,4.846395889718694,1.9577847148343308,2,0.9427186930833391,1.8854373861666782,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.655294114101199
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,4.10233464149724,4.250095421294069,4.438863509111041,4.679715018428023,,4.147611921117448,4.979902672800696,,4.847360389053398,"rgba(38, 166, 154, 1.0)",0.05817169368305738,4.847360389053398,1.6784728923070775,2,0.9359594361517711,1.8719188723035423,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.807416410470719
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,4.106818150968498,4.2545689887932925,4.442895598810138,4.682626596579918,,4.1521267399605675,4.960668331517038,,4.848492640735489,"rgba(38, 166, 154, 1.0)",0.05764132651606859,4.848492640735489,1.3273004611228554,2,0.9320855974656931,1.8641711949313862,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.681390012374955
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,4.108073871372697,4.25581373334502,4.444002882639689,4.683391721838218,,4.153388955495692,4.955728088122112,,4.848636229959739,"rgba(38, 166, 154, 1.0)",0.0573088676062947,4.848636229959739,0.8962621699860539,2,0.9309074926163685,1.861814985232737,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.289340641300722
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,4.108889110275254,4.256599166109954,4.444657667705618,4.6837330779902295,,4.154202293063428,4.947085039129137,,4.854777125699867,"rgba(239, 83, 80, 1.0)",0.05797506453741646,4.854777125699867,-1.2898153076070538,2,0.9221926551307265,1.844385310261453,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,4.1098012297813575,4.257481181037993,4.445399849318473,4.684139497566474,,4.155113137212232,4.939530051635168,,4.858251131748358,"rgba(239, 83, 80, 1.0)",0.05771887445609069,4.858251131748358,-0.056327012246764306,3,1.0039601816344619,3.0118805449033856,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.7510527414425496
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,4.110977912899213,4.258635421925662,4.446404352581267,4.684779909343441,,4.156292556929964,4.934950332481422,,4.860298433235674,"rgba(239, 83, 80, 1.0)",0.05772355679459211,4.860298433235674,0.42792870252651766,3,1.0035869707221698,3.0107609121665098,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.1396540545097302
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,4.11164594765842,4.259289353834526,4.446971027206609,4.685135428855626,,4.1569617646897115,4.932417499170143,,4.8605980846593715,"rgba(239, 83, 80, 1.0)",0.05772745845322615,4.8605980846593715,0.3360950899362539,4,0.8652621152799359,3.4610484611197436,0.0,0.0,0.0,0.0,47.760018760733395,4.3222832629654775,False,True,False,True,False,2.888539192475875
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,4.112915490717625,4.260543357609998,4.448080335670148,4.685891083606103,,4.158236542572844,4.930500224160416,,4.86212009944382,"rgba(239, 83, 80, 1.0)",0.05786268305306611,4.86212009944382,0.8274746007244254,4,0.8782945617411655,3.513178246964662,0.0,0.0,0.0,0.0,49.4926300016862,4.3222832629654775,False,False,False,False,True,4.279991771000127
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,4.115391113108985,4.2629838382961935,4.450231551337716,4.687340431809601,,4.160720970148457,4.927012851149509,,4.863555844025388,"rgba(239, 83, 80, 1.0)",0.05786423999569826,4.863555844025388,0.37059427335787853,4,0.9003312698703088,3.601325079481235,0.0,0.0,0.0,0.0,49.309635366320556,4.3222832629654775,False,False,False,False,True,3.0001617359577146
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,4.117078058027503,4.264651377853511,4.45171158484073,4.688365828573196,,4.16241506537425,4.926107894006716,,4.864637670543086,"rgba(239, 83, 80, 1.0)",0.05808645311985864,4.864637670543086,0.9531022550589608,4,0.9184467108262804,3.6737868433051215,0.0,0.0,0.0,0.0,51.002732170316754,4.3222832629654775,False,False,False,False,True,4.6231686531731775
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.05941365147835547,4.878289242596821,1.8802203638986117,4,0.9183554698659899,3.6734218794639597,0.0,0.0,0.0,0.0,55.073794606016534,-0.7659774791139924,True,False,True,False,True,7.7183725112398704
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.060226449548638844,4.878289242596821,1.4397454615542447,4,0.9247682714436235,3.699073085774494,0.0,0.0,0.0,0.0,56.26756338323799,0.5954883610686323,True,False,True,False,True,6.413488806541434
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06103816558242209,4.878289242596821,1.4205990067982912,4,0.9254186572580807,3.701674629032323,0.0,0.0,0.0,0.0,57.06340923471897,1.645958748583432,True,False,True,False,True,6.413488806541434
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06174358485121993,4.878289242596821,1.4043686904821049,4,0.9309689925723507,3.7238759702894026,0.0,0.0,0.0,0.0,57.593973135706285,2.50312398197908,True,False,True,False,True,6.413488806541434
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06243569665043984,4.878289242596821,1.3888009913407062,4,0.9321419664558869,3.7285678658235475,0.0,0.0,0.0,0.0,57.94768240303116,3.234121141461891,True,False,True,False,True,6.413488806541434
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.0631457630201498,4.878289242596821,1.3731840943233051,4,0.936780345434319,3.747121381737276,0.0,0.0,0.0,0.0,58.183488581247744,3.8763534033006692,True,False,True,False,True,6.413488806541434
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06384609874012553,4.878289242596821,1.3581214688797127,4,0.9383937619507458,3.753575047802983,0.0,0.0,0.0,0.0,58.3406927000588,4.450235210866708,True,False,True,False,True,6.413488806541434
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06452096523584014,4.878289242596821,1.3439159982531124,4,0.9373586978445761,3.7494347913783046,0.0,0.0,0.0,0.0,58.44549544593284,4.966849702524215,True,False,True,False,True,6.413488806541434
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06501559064591018,4.878289242596821,1.3336917582649541,4,0.9294411314364224,3.7177645257456895,0.0,0.0,0.0,0.0,58.5153639431822,5.432436697086402,True,False,True,False,True,6.413488806541423
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.1199824409918335,4.267556137859241,4.454357369317624,4.690372740294371,,4.165340746053134,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.0656520997242871,4.878289242596821,1.3207613734721269,4,0.92255578049197,3.69022312196788,0.0,0.0,0.0,0.0,58.56194294134844,5.850934723560059,True,False,True,False,True,6.413488806541423
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0,4.121644765978363,4.269211107422481,4.455851572662839,4.691476042566532,,4.167013145500209,4.931376725254505,,4.879367826830545,"rgba(239, 83, 80, 1.0)",0.06582450049088415,4.879367826830545,0.921118621748637,4,0.920394695150952,3.681578780603808,0.0,0.0,0.0,0.0,55.22310292632776,7.921526638789928,True,False,True,False,False,4.901699865062906
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0,4.122938650804673,4.2705080644868225,4.457039978011979,4.6923973237536245,,4.168317213706667,4.933486623152793,,4.881042480221681,"rgba(38, 166, 154, 1.0)",0.06677291083688928,4.881042480221681,1.7815236491472513,4,0.9058507035519806,3.6234028142079224,0.0,0.0,0.0,0.0,58.44413894586209,5.5396026633537545,True,False,True,False,True,7.95081260846495
2025-07-07 16:00:00+00:00,5.0,5.0,4.965,4.985,26303.0,4.123459603980374,4.27103044278025,4.457519135267393,4.692770218490696,,4.168842309495,4.934341060593125,,4.881691868402096,"rgba(38, 166, 154, 1.0)",0.06720970275305264,4.881691868402096,1.537101450626667,4,0.8948405621239635,3.579362248495854,0.0,0.0,0.0,0.0,58.81805102983271,5.860392945398097,True,False,True,False,True,7.040463368252187
2025-07-07 17:00:00+00:00,4.985,5.045,4.975,4.995,40081.0,4.12427220233651,4.27184915004021,4.458277626023728,4.693378842353536,,4.169662411029331,4.936139707423397,,4.8943875068248435,"rgba(38, 166, 154, 1.0)",0.06776569330567453,4.8943875068248435,1.484711337952645,4,0.8821136775420406,3.5284547101681625,0.0,0.0,0.0,0.0,59.84815534354524,6.871795197883941,True,False,True,False,True,7.544068559161101
2025-07-07 18:00:00+00:00,4.995,5.0,4.96,4.995,46443.0,4.125190572235988,4.272769711418029,4.4591218315805845,4.694036039346593,,4.17058797263669,4.937539591179545,,4.894842358860728,"rgba(38, 166, 154, 1.0)",0.06824089550870048,4.894842358860728,1.4677070163374684,4,0.8721204082311557,3.4884816329246227,0.0,0.0,0.0,0.0,60.53489155268692,7.596942872752827,True,False,True,False,True,7.544068559161101
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0,4.126396182627572,4.273987376011366,4.460256230654671,4.694962272807182,,4.171805485285463,4.9404225349177935,,4.907149012761611,"rgba(38, 166, 154, 1.0)",0.06941084111919715,4.907149012761611,1.769910654553531,4,0.8535760379825215,3.414304151930086,0.0,0.0,0.0,0.0,63.58572753957322,10.484796546213268,True,False,True,False,True,9.317861674547537
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0,4.127559393111833,4.275077769061183,4.461114209070908,4.6952916299137994,,4.172957293773917,4.933510250638619,,4.892925458281338,"rgba(239, 83, 80, 1.0)",0.07178690939419193,4.892925458281338,-2.339221171359202,4,0.8295450015286114,3.3181800061144457,0.0,0.0,0.0,0.0,50.12817626895993,4.555133830239363,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0,4.129747703206482,4.277061310728236,4.462540549508805,4.695470546606001,,4.175105671474933,4.915310867097638,,4.8688162852651375,"rgba(239, 83, 80, 1.0)",0.07390753902230732,4.8688162852651375,-1.878242559574857,5,1.1442675745025095,5.721337872512548,0.0,0.0,0.0,0.0,41.46745982295849,-2.5679322701446523,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,4.131074061645105,4.278268769808414,4.4634212579628425,4.695622823518097,,4.176409151784208,4.906287282444865,,4.862944708061778,"rgba(239, 83, 80, 1.0)",0.07566057442639511,4.862944708061778,-1.6249507619239916,5,1.1197241990241737,5.598620995120869,0.0,0.0,0.0,0.0,36.36646922768519,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,4.134175883739992,4.281153018234402,4.465654118254239,4.696403549437301,,4.179473646275822,4.893577765151242,,4.858058868452963,"rgba(239, 83, 80, 1.0)",0.07673999626685274,4.858058868452963,-0.9520311702767144,5,1.1092199301131551,5.546099650565775,0.0,0.0,0.0,0.0,35.887709050522105,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,4.135063780591188,4.281974315697419,4.4662822395675335,4.696604092843493,,4.1803496285855095,4.890087947658672,,4.8565139296228015,"rgba(239, 83, 80, 1.0)",0.07806459556732886,4.8565139296228015,-1.1082351608186543,5,1.0944880119469385,5.4724400597346925,0.0,0.0,0.0,0.0,35.0722683234701,-7.014524239161524,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,4.137762094371341,4.284457115740102,4.468157426215548,4.697143119298583,,4.183008008054968,4.879740854633985,,4.85164581724469,"rgba(239, 83, 80, 1.0)",0.07966992718276347,4.85164581724469,-1.213077765503462,5,1.0763294943749324,5.381647471874662,0.0,0.0,0.0,0.0,34.01859328490052,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,4.138701429871669,4.285321107127252,4.468810348908479,4.6973342967439695,,4.183933297290864,4.8765394488180025,,4.850184968864554,"rgba(239, 83, 80, 1.0)",0.08073747915652353,4.850184968864554,-0.9312275990038656,5,1.064072808128037,5.320364040640185,0.0,0.0,0.0,0.0,34.77383051464461,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,4.139767914296971,4.286302215652137,4.46955275047001,4.697555920924547,,4.1849838437459415,4.873150062049985,,4.848664829049571,"rgba(239, 83, 80, 1.0)",0.08186910009007718,4.848664829049571,-0.9608610448022441,5,1.0516565938480216,5.258282969240108,0.0,0.0,0.0,0.0,35.06272412977591,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,4.140209497136397,4.2867131154967035,4.4698732943888695,4.697679130558844,,4.185420087232043,4.87213894862254,,4.848340412106858,"rgba(239, 83, 80, 1.0)",0.08235142231173838,4.848340412106858,-0.6477169502299562,5,1.0445828392398133,5.222914196199067,0.0,0.0,0.0,0.0,37.20214165628761,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,4.140997653719262,4.287442247326446,4.470433861869584,4.6978727740337956,,4.186197538464275,4.870117101246825,,4.847546039689486,"rgba(239, 83, 80, 1.0)",0.08173771500392929,4.847546039689486,-1.0098892498465122,5,1.0333737892067387,5.166868946033693,0.0,0.0,0.0,0.0,37.11936019810492,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,4.141238245201737,4.287665099015127,4.470605820483116,4.697934067497839,,4.1864349338291715,4.869539080741291,,4.847327550175326,"rgba(239, 83, 80, 1.0)",0.0821492269927417,4.847327550175326,-0.8804410318032065,5,1.0235345736115613,5.117672868057807,0.0,0.0,0.0,0.0,37.890452869068454,-8.195948688382316,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,4.143311724859583,4.289568756632678,4.472042255114923,4.698360027603855,,4.188476174718988,4.863833693786735,,4.839580800136901,"rgba(239, 83, 80, 1.0)",0.08363600888368289,4.839580800136901,-1.1906450518866052,5,1.0063818557018815,5.031909278509408,0.0,0.0,0.0,0.0,36.64240543470584,-8.195948688382316,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,4.144057748859026,4.290224310536266,4.472478450638084,4.6983271936355555,,4.189202553048777,4.860126840936619,,4.82747666087646,"rgba(239, 83, 80, 1.0)",0.08608329299778689,4.82747666087646,-1.59701907407276,5,0.9776471135240815,4.8882355676204075,0.0,0.0,0.0,0.0,33.79276458724933,-11.155522394635774,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,4.1449890546491535,4.291053754737212,4.4730542016801484,4.6983609094756895,,4.190112323230869,4.856396749721602,,4.825584963679415,"rgba(239, 83, 80, 1.0)",0.08777956625696973,4.825584963679415,-1.2598030315584323,5,0.9583950728945382,4.791975364472691,0.0,0.0,0.0,0.0,34.06623569607791,-11.176723336414142,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,4.145407109113453,4.291419002728795,4.473293287095723,4.698331642526981,,4.190518766192688,4.854366553193524,,4.82390272318731,"rgba(239, 83, 80, 1.0)",0.09063549411131529,4.82390272318731,-1.6980403173870562,5,0.9291076757509721,4.6455383787548605,0.0,0.0,0.0,0.0,32.45877841265384,-13.002306642584571,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,4.145674955767317,4.2916518453816614,4.473443307656336,4.698305783772315,,4.190778849594449,4.853023064702196,,4.822793742767505,"rgba(239, 83, 80, 1.0)",0.09332535358428111,4.822793742767505,-1.6372157929143967,5,0.9027379125542335,4.513689562771168,0.0,0.0,0.0,0.0,31.387140223704463,-14.287938264987147,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,4.14648598013333,4.292360783015785,4.473908692269646,4.698254532110172,,4.191567413316042,4.849307071960297,,4.811177653707309,"rgba(239, 83, 80, 1.0)",0.09530094579950259,4.811177653707309,-1.1665954915201853,5,0.885445900396858,4.42722950198429,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,4.147719964918219,4.293455505927621,4.474662062643059,4.698284801039027,,4.192771558132046,4.844868384335623,,4.8095962585646195,"rgba(239, 83, 80, 1.0)",0.09706466684411483,4.8095962585646195,-1.0775935462963084,5,0.872140219907687,4.360701099538435,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0
