date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,67.81809016261454,68.24032818389274,68.90663556702842,,,68.50113999258791,68.50215227416379,"rgba(239, 83, 80, 1.0)",1.8983140979337039,68.50215227416379,-0.8729599995952124,5,0.19330462197537307,0.9665231098768654,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,67.81673669229093,68.23809503586834,68.89848681501937,,,68.49069396292157,68.49685297241538,"rgba(239, 83, 80, 1.0)",1.9074052418812844,68.49685297241538,-0.8188364685812208,5,0.19247419907851132,0.9623709953925565,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,67.81534849221364,68.2357355181252,68.8897361229271,,,68.47965659805024,68.491446769389,"rgba(239, 83, 80, 1.0)",1.9160359369571234,68.491446769389,-0.7653545223780479,4,0.2089946348119488,0.8359785392477952,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,67.81255541525837,68.23083865391493,68.87134488479838,,,68.45691349233061,68.48058024167021,"rgba(239, 83, 80, 1.0)",1.9249935649826684,68.48058024167021,-0.7639403416309322,4,0.20808677287090696,0.8323470914836278,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,67.81219866727906,68.22921762669826,68.86293102563147,,,68.44820113269762,68.43198984862586,"rgba(239, 83, 80, 1.0)",1.9273017197414573,68.43198984862586,-0.4290920514182883,4,0.20775067452336315,0.8310026980934526,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,67.81134488438876,68.22706891891131,68.85344689826789,,,68.43769862189889,68.4234711645393,"rgba(239, 83, 80, 1.0)",1.9297341459054238,68.4234711645393,-0.5433241499944309,4,0.20724701089304481,0.8289880435721793,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,67.81004703958898,68.22447046473081,68.84315058534112,,,68.42576576516763,68.41341802016373,"rgba(239, 83, 80, 1.0)",1.9322708061935656,68.41341802016373,-0.5943359577149708,4,0.20674071642268232,0.8269628656907293,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,67.80897946367601,68.22227361818646,68.83438475844541,,,68.41575600887924,68.40719653993402,"rgba(239, 83, 80, 1.0)",1.9407185025927336,68.40719653993402,-0.5988485905510565,3,0.2405720805237117,0.7217162415711351,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,67.80796132308454,68.22036339403839,68.82716464778719,,,68.4073288161583,68.40131176020078,"rgba(239, 83, 80, 1.0)",1.9491533158395056,68.40131176020078,-0.6419770830915037,3,0.23978586909060332,0.71935760727181,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,67.80602093173256,68.21660999184951,68.81284430265588,,,68.390903900588,68.39156507920427,"rgba(239, 83, 80, 1.0)",1.9559381749287599,68.39156507920427,-0.5452959060135497,3,0.23919717655431091,0.7175915296629327,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,67.80455617868756,68.21344681891102,68.80023160228104,,,68.37703437021369,68.38536151402299,"rgba(239, 83, 80, 1.0)",1.9617351324093797,68.38536151402299,-0.5073883306562886,3,0.23868159561799906,0.7160447868539972,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,67.8040050860533,68.21223798757062,68.79541048651751,,,68.37179061521385,68.38304739103363,"rgba(239, 83, 80, 1.0)",1.9672891509900456,68.38304739103363,-0.5200289904098623,3,0.23820497966821672,0.7146149390046501,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,67.80365736162761,68.21150166692023,68.79252834063806,,,68.36863480697617,68.38154189583155,"rgba(239, 83, 80, 1.0)",1.972670808096643,68.38154189583155,-0.538124197648464,3,0.23768239867296703,0.7130471960189011,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,67.80314710313885,68.21051221443186,68.78882745470622,,,68.36448230346996,68.37921163633541,"rgba(239, 83, 80, 1.0)",1.9780248748195683,68.37921163633541,-0.5986838949350629,3,0.237085634920063,0.711256904760189,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,67.80246468597727,68.20916760232183,68.78377235486096,,,68.35885756410285,68.37615763682464,"rgba(239, 83, 80, 1.0)",1.982186814497349,68.37615763682464,-0.5504817350433983,3,0.23732234073554737,0.7119670222066421,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,67.80046178247699,68.20540920331277,68.77009002300363,,,68.34348154735181,68.36717629816289,"rgba(239, 83, 80, 1.0)",1.986409624976127,68.36717629816289,-0.6152690174251351,3,0.23714597273414206,0.7114379182024262,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,67.80108679087611,68.20489563611075,68.76494429985351,,,68.34018863626278,68.37114873230328,"rgba(38, 166, 154, 1.0)",1.9838841123338795,68.37114873230328,-0.2349677228650696,3,0.2378633340068815,0.7135900020206445,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,67.80111005636736,68.20436026854789,68.76189697592037,,,68.33763485522596,68.37143642425215,"rgba(38, 166, 154, 1.0)",1.9810666955587035,68.37143642425215,-0.2859249643245345,3,0.23854676067337166,0.715640282020115,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,67.80125297596433,68.20401632031832,68.75948303020444,,,68.33583688747912,68.37218956200863,"rgba(38, 166, 154, 1.0)",1.9754512610247634,68.37218956200863,-0.22637337140712463,3,0.2391774490443809,0.7175323471331427,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,67.80134896736413,68.20377164943383,68.75779120336142,,,68.33457214290873,68.37264374865497,"rgba(38, 166, 154, 1.0)",1.9515587140575819,68.37264374865497,-0.2524360374639666,3,0.23982948864315567,0.719488465929467,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,67.80169784387711,68.20362558525201,68.75573708247163,,,68.33344654483018,68.37419040850635,"rgba(38, 166, 154, 1.0)",1.9183614371653996,68.37419040850635,-0.08819527187553929,2,0.30070488802820555,0.6014097760564111,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5103499362388568
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,67.80550162903832,68.20509848725465,68.75023727127073,,,68.33537583412662,68.38902986550985,"rgba(38, 166, 154, 1.0)",1.8810021648429498,68.38902986550985,-0.004800560934289632,2,0.3007343787261044,0.6014687574522088,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.7953100302427103
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,67.80704311584283,68.20575700833446,68.74837453206622,,,68.33642046846872,68.39417047907207,"rgba(38, 166, 154, 1.0)",1.8356131189665943,68.39417047907207,0.0440340723721924,2,0.3007479748297983,0.6014959496595966,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.487941502407491
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,67.80858821229347,68.20667775077776,68.74792064579141,,,68.3386329792113,68.39932404407026,"rgba(38, 166, 154, 1.0)",1.7920019682059012,68.39932404407026,0.18731896609790732,2,0.30077895659104814,0.6015579131820963,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.353712977625982
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,67.80975878830418,68.20732578629388,68.74731511805737,,,68.34007154444906,68.40296638763358,"rgba(38, 166, 154, 1.0)",1.7444356505009104,68.40296638763358,0.08715346554787938,2,0.300880712653946,0.601761425307892,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.899504977837424
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,67.81092371248931,68.20786244330127,68.74613941421869,,,68.34100484043188,68.40624123729351,"rgba(38, 166, 154, 1.0)",1.711501492947107,68.40624123729351,0.016803235536164852,2,0.30087569620823823,0.6017513924164765,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.9399641749824568
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,67.81211187647298,68.20835925262648,68.74467956940292,,,68.34172195057424,68.40931332075827,"rgba(38, 166, 154, 1.0)",1.6778097772538119,68.40931332075827,0.003389346825145823,1,0.4518515163211757,0.4518515163211757,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.779094300003461
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,67.81412191638057,68.20904886265407,68.74143644552167,,,68.34224988839746,68.41381627578451,"rgba(38, 166, 154, 1.0)",1.6406517684216488,68.41381627578451,0.0007214963213264492,1,0.452149766334788,0.452149766334788,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.779094300003461
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,67.81656955896338,68.21071731451565,68.74188061307201,,,68.34654260524384,68.42058687168728,"rgba(38, 166, 154, 1.0)",1.6129056735319605,68.42058687168728,0.2507357590398556,1,0.45238429459420265,0.45238429459420265,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.826672777106218
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,67.81937381276471,68.21280512887668,68.74331477218125,,,68.35217865048479,68.42836935719659,"rgba(38, 166, 154, 1.0)",1.5877317011872139,68.42836935719659,0.4198635338104946,1,0.4525167146526599,0.4525167146526599,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.7340691633053105
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,67.82153341489229,68.21456113507082,68.74519106468529,,,68.35713208240729,68.43451104637018,"rgba(38, 166, 154, 1.0)",1.5641902519016175,68.43451104637018,0.5181524131380445,1,0.4528820743024857,0.4528820743024857,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769360682208447
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,67.82392014880531,68.21652250080635,68.74736675005101,,,68.36265525913822,68.44117408825227,"rgba(38, 166, 154, 1.0)",1.5336783052987542,68.44117408825227,0.5697582789876604,1,0.4534058975657435,0.4534058975657435,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.251237229644726
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,67.82724513347908,68.2193681776071,68.75097757547653,,,68.37078342765712,68.49584043445176,"rgba(38, 166, 154, 1.0)",1.500498844979133,68.49584043445176,0.6592204778151567,0,,,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.41570789405866
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,67.83496147413595,68.22589371866664,68.75889455897916,,,68.38898321966383,68.51393173018032,"rgba(38, 166, 154, 1.0)",1.4601124756132264,68.51393173018032,0.6410932619602131,0,,,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.099072949020425
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,67.8381244978307,68.228224674517,68.76033534049438,,,68.39475907711076,68.51416358786415,"rgba(38, 166, 154, 1.0)",1.4088640654637052,68.51416358786415,0.29870618638948965,0,,,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.612286028001993
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,67.84092453554172,68.23032692972028,68.76180835645215,,,68.39998512467233,68.5172842672455,"rgba(38, 166, 154, 1.0)",1.3578076957871184,68.5172842672455,0.3223694593222606,0,,,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.756957682538275
2025-08-29 16:00:00+00:00,68.955,69.13,68.925,69.055,75756.0,67.8436711395794,68.232409337012,68.76335401168268,,,68.40514729086716,68.52134572537958,"rgba(38, 166, 154, 1.0)",1.303143030045728,68.52134572537958,0.4095132017869944,0,,,0.0,0.0,0.0,0.0,65.48435700839518,22.197347727082374,True,False,True,False,False,6.485786396997437
2025-08-29 17:00:00+00:00,69.055,69.055,68.85,68.915,68352.0,67.84593857235821,68.23405428855399,68.76424576298164,,,68.40903158937773,68.52398086671332,"rgba(38, 166, 154, 1.0)",1.2567607905582936,68.52398086671332,0.3111325052661667,0,,,0.0,0.0,0.0,0.0,61.9634062151272,18.973690200365823,False,False,True,False,False,5.278663666064869
2025-08-29 18:00:00+00:00,68.915,69.09,68.855,68.99,64121.0,67.84813137068431,68.23567389605506,68.76525485002207,,,68.41288389941359,68.5271119097948,"rgba(38, 166, 154, 1.0)",1.212011421020744,68.5271119097948,0.3819172675908926,0,,,0.0,0.0,0.0,0.0,60.438942126713975,17.51152885197729,False,False,True,False,False,5.838730269724152
2025-08-29 19:00:00+00:00,68.985,69.135,68.96,69.13,167322.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1828012710708833,68.53809108388927,0.5004297260983016,0,,,0.0,0.0,0.0,0.0,60.88751015316771,17.51152885197729,False,False,True,False,False,6.8810066410561
2025-09-01 14:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.144431492681631,68.53809108388927,0.517207818812959,0,,,0.0,0.0,0.0,0.0,61.18655550413688,17.51152885197729,False,False,True,False,False,6.8810066410561
2025-09-01 15:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1032483282896706,68.53809108388927,0.5365146730186684,0,,,0.0,0.0,0.0,0.0,61.38591907144965,17.410248397693167,False,False,True,False,False,6.8810066410561
2025-09-01 16:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.076107956170487,68.53809108388927,0.5500460364749403,0,,,0.0,0.0,0.0,0.0,61.51882811632483,17.0094388189935,False,False,True,False,False,6.881006641056089
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0610834468038677,68.53809108388927,0.5578344642861388,0,,,0.0,0.0,0.0,0.0,61.60743414624162,16.545701104707334,False,False,True,False,False,6.881006641056089
2025-09-01 18:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0546175815163246,68.53809108388927,0.5612545499760028,0,,,0.0,0.0,0.0,0.0,61.666504832852816,16.059648185351108,False,False,True,False,False,6.881006641056089
2025-09-01 19:00:00+00:00,69.13,69.13,69.13,69.13,0.0,67.85429963074552,68.24041302310559,68.76901829350001,,,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0476506320558145,68.53809108388927,0.5649869317114016,0,,,0.0,0.0,0.0,0.0,61.70588529059361,15.578361846946919,False,True,True,False,False,6.881006641056089
2025-09-02 14:00:00+00:00,67.79,68.22,67.79,67.855,135020.0,67.85470652573926,68.23911849292391,68.76111473270882,,,68.41789123978289,68.524618919968,"rgba(239, 83, 80, 1.0)",1.030220159275041,68.524618919968,-0.6499765258323117,0,,,0.0,0.0,0.0,0.0,47.69153467013422,2.4773204767465344,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,67.85,67.915,67.705,67.885,116786.0,67.85463789181567,68.23753928488674,68.75340189691454,,,68.41101168661537,68.51301062969142,"rgba(239, 83, 80, 1.0)",1.012357995825508,68.51301062969142,-0.6203444159882568,1,0.4133445965005336,0.4133445965005336,0.0,0.0,0.0,0.0,38.82333266286618,-5.110974841893423,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,67.885,68.12,67.875,68.105,81293.0,67.85507006021281,68.23698532076155,68.74925163861839,,,68.40793414605584,68.50794922153042,"rgba(239, 83, 80, 1.0)",0.996982533032204,68.50794922153042,-0.4041687874961039,1,0.42220646875364576,0.42220646875364576,0.0,0.0,0.0,0.0,36.26723921002032,-6.83494636854234,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,68.105,68.32,67.975,68.125,114226.0,67.85603503531924,68.23661704020377,68.74435715631878,,,68.4049011119721,68.50309084775921,"rgba(239, 83, 80, 1.0)",0.9959738183541654,68.50309084775921,-0.3796192638718166,1,0.43222311561358984,0.43222311561358984,0.0,0.0,0.0,0.0,34.85876029976953,-7.845931931859511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,68.125,68.2,67.91,67.93,119959.0,67.85659251366818,68.23573015129689,68.73824125080252,,,68.400300755364,68.49669700760407,"rgba(239, 83, 80, 1.0)",0.9910821413036005,68.49669700760407,-0.57179620536666,1,0.4390997138438723,0.4390997138438723,0.0,0.0,0.0,0.0,32.597598804664855,-9.918393846151034,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,67.925,68.0,67.73,67.8,279522.0,67.85648391311427,68.23213166592714,68.72112905057764,,,68.38545958510662,68.47849103634954,"rgba(239, 83, 80, 1.0)",0.9734489256303663,68.47849103634954,-0.6969970570466014,1,0.44623198876583814,0.44623198876583814,0.0,0.0,0.0,0.0,30.295099034821884,-12.169236201256652,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,67.45,67.7,67.405,67.58,114136.0,67.85550120428522,68.22963043480655,68.71214622303931,,,68.37659285919237,68.4683626202677,"rgba(239, 83, 80, 1.0)",0.9575571020068175,68.4683626202677,-0.927738532152179,1,0.4541524328003118,0.4541524328003118,0.0,0.0,0.0,0.0,27.567862770019552,-14.892114684703706,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,67.585,67.69,67.33,67.45,82904.0,67.85461840211376,68.22763163139737,68.70530718059514,,,68.36971520768545,68.40845895763795,"rgba(239, 83, 80, 1.0)",0.9354161669575116,68.40845895763795,-1.0246337314816576,1,0.46025617821597387,0.46025617821597387,0.0,0.0,0.0,0.0,25.1252769835909,-17.389253814233186,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,67.455,67.67,67.355,67.415,68387.0,67.85387350320985,68.22596870134652,68.69967709413604,,,68.36405809525857,68.40222314950536,"rgba(239, 83, 80, 1.0)",0.9181741478422448,68.40222314950536,-1.0752025112288097,1,0.466428317499043,0.466428317499043,0.0,0.0,0.0,0.0,23.32810895084399,-19.34103795137697,False,True,False,True,False,0.0
